id,name,count,url,related
5f8d0080-7916-4b26-96f4-5f7f39e1ffca,Saviour,3,https://musicbrainz.org/release/5f8d0080-7916-4b26-96f4-5f7f39e1ffca,/artist/1923bee4-f049-4951-a4b8-c120426a0a05
c254deb0-018c-4b2d-b4be-8182a5b35902,Schuld,3,https://musicbrainz.org/release/c254deb0-018c-4b2d-b4be-8182a5b35902,/artist/e818d23d-54a5-4b3b-93f6-41285c0365e6
36c18d2e-f45e-40ae-9e74-fa266c99c07c,The Book of Elements,3,https://musicbrainz.org/release/36c18d2e-f45e-40ae-9e74-fa266c99c07c,/artist/7c2c2e92-ee99-4a45-8a40-bc5ef06663b2
ca3cc247-c96d-44b1-8ae1-58e28ece0852,The Depths Inside,3,https://musicbrainz.org/release/ca3cc247-c96d-44b1-8ae1-58e28ece0852,/artist/e8a859e5-bb8e-4278-86e8-0e91c2a276db
4f5cc038-b738-4990-a409-48d952d2bced,The Great Mass,3,https://musicbrainz.org/release/4f5cc038-b738-4990-a409-48d952d2bced,/artist/f23d00be-5619-43aa-a9b0-b32b73e5ba4f
911d150a-6e42-442f-b102-039a4b55edac,The Philosopher King,3,https://musicbrainz.org/release/911d150a-6e42-442f-b102-039a4b55edac,/artist/af575064-0f47-42d3-abb5-6d07ae292e55
c9eeb647-ed87-410f-ab15-140554a9f4a0,Under the Surface,3,https://musicbrainz.org/release/c9eeb647-ed87-410f-ab15-140554a9f4a0,/artist/0c13ee71-9640-424f-8c2f-d3cb430b165f
f3ff5d4c-f3b7-4095-ab73-0f1ea48d85a4,...As Fallen Leaves...,2,https://musicbrainz.org/release/f3ff5d4c-f3b7-4095-ab73-0f1ea48d85a4,/artist/b9879573-ee01-42db-90ae-a3e5faf36644
ea6669ef-8914-43fa-a65e-8a5fb32a9530,A Brand New Day,2,https://musicbrainz.org/release/ea6669ef-8914-43fa-a65e-8a5fb32a9530,/artist/d640e240-7a8b-4d7f-b41e-49d723a85838
e0798512-b1c3-455a-ab03-8dbdca3d5f99,A Dragon Legend,2,https://musicbrainz.org/release/e0798512-b1c3-455a-ab03-8dbdca3d5f99,/artist/25638c56-ab7e-4582-98e9-43e27f2fbb96
b57183c0-59c3-4557-a2ef-6583c44d560d,A Funeral for the Virtuous,2,https://musicbrainz.org/release/b57183c0-59c3-4557-a2ef-6583c44d560d,/artist/11517709-1e40-49a2-ae0f-e80a2fce6930
071f6a53-97f5-42a5-9cae-ef88a4084774,A Medieval Winter,2,https://musicbrainz.org/release/071f6a53-97f5-42a5-9cae-ef88a4084774,/artist/a64619d7-31f9-469a-bcec-e2a943d79bc3
5cf03147-650c-4ae5-95b2-1ccf3c997463,A Mortal's Tear,2,https://musicbrainz.org/release/5cf03147-650c-4ae5-95b2-1ccf3c997463,/artist/920db2bb-4770-4bc3-93bf-1e960236fc18
c2c83e10-0169-4dcf-aab4-e7c0699fd395,A Night At The Theatre,2,https://musicbrainz.org/release/c2c83e10-0169-4dcf-aab4-e7c0699fd395,/artist/7abbd05a-3978-4645-ba0c-b5ae55373dda
223fa317-bb40-4ae6-834e-75c33e12df8d,A portrait of life,2,https://musicbrainz.org/release/223fa317-bb40-4ae6-834e-75c33e12df8d,/artist/c7b4c38b-2daf-4c0c-9afe-9d0a44da4449
123e828c-af6e-4d2b-836b-f0b24ae33522,A Symphonic Metal Tribute to Undertale,2,https://musicbrainz.org/release/123e828c-af6e-4d2b-836b-f0b24ae33522,/artist/280ca882-84ea-4579-b3cc-02e253608b81
0d4d316b-c88e-499f-bb21-e78365bfc425,A Whole New Land,2,https://musicbrainz.org/release/0d4d316b-c88e-499f-bb21-e78365bfc425,/artist/e4a351cd-fe69-49fb-94b8-2c1227bca2ec
b6254b94-5198-4f5d-804c-15fe6f040c6a,Acheron (instrumental),2,https://musicbrainz.org/release/b6254b94-5198-4f5d-804c-15fe6f040c6a,/artist/32161bd1-b1f0-4066-b468-85fbcfe4c0b2
b4c0c422-ff05-481d-867b-6f33a9082ac4,Achrony,2,https://musicbrainz.org/release/b4c0c422-ff05-481d-867b-6f33a9082ac4,/artist/91a7cb95-40c5-4c92-8370-a33f1c3a71d5
55673ac7-2570-405a-ad19-72ab77c75536,Acoustic Session 2013,2,https://musicbrainz.org/release/55673ac7-2570-405a-ad19-72ab77c75536,/artist/0db8057d-7c8b-459f-afb8-3344164de894
2e063b9c-7446-4f85-b751-80cea35f80a4,Across the Ages,2,https://musicbrainz.org/release/2e063b9c-7446-4f85-b751-80cea35f80a4,/artist/ab8921f1-8acb-42e5-b7ec-b640e02c5768
ae727ec4-b68b-4675-9f5c-8ded43aff4ff,Act I – Impetum Civitas Dei,2,https://musicbrainz.org/release/ae727ec4-b68b-4675-9f5c-8ded43aff4ff,/artist/d367a395-a150-4e03-9bd9-77fa90487f80
86694d1c-eac7-4c45-bc57-8f158227ee6e,Act II – Divino Iudicio Satan,2,https://musicbrainz.org/release/86694d1c-eac7-4c45-bc57-8f158227ee6e,/artist/d367a395-a150-4e03-9bd9-77fa90487f80
c7430437-ca5a-4469-bf02-2e6ee1569e0d,Act III – Prometheus,2,https://musicbrainz.org/release/c7430437-ca5a-4469-bf02-2e6ee1569e0d,/artist/d367a395-a150-4e03-9bd9-77fa90487f80
63dfe223-53f2-4ae2-a433-4f8f27a076b8,Afterlife,2,https://musicbrainz.org/release/63dfe223-53f2-4ae2-a433-4f8f27a076b8,/artist/73573812-d734-4d75-8a30-e355278d1049
6a0867ff-2f53-4e65-8605-57485151bd0a,Age of Revolution,2,https://musicbrainz.org/release/6a0867ff-2f53-4e65-8605-57485151bd0a,/artist/89570a09-cfd1-4b3b-ba40-b29e5e9e504d
53700b2f-260a-415d-9590-63adaeea4ded,Age Of Silence,2,https://musicbrainz.org/release/53700b2f-260a-415d-9590-63adaeea4ded,/artist/4db2a6a7-8bc6-4a53-b3a5-b6250ad31146
cd47e9fd-d071-4396-9805-58446d025f60,Ai No Kizu,2,https://musicbrainz.org/release/cd47e9fd-d071-4396-9805-58446d025f60,/artist/58839188-1c88-42ee-9274-87677d0e6fcc
edd8e1a9-3138-412c-bb27-7b6198243103,Aja,2,https://musicbrainz.org/release/edd8e1a9-3138-412c-bb27-7b6198243103,/artist/5d0aa421-e927-4d99-9eea-91cd39f18d91
b923d1b8-de0c-4107-ad69-bd7f67fd8258,Al Qassam,2,https://musicbrainz.org/release/b923d1b8-de0c-4107-ad69-bd7f67fd8258,/artist/abbdaa40-5c18-4236-85a0-d2352036cb96
2b56a613-964b-4cbd-97f3-855fe5213216,Alba,2,https://musicbrainz.org/release/2b56a613-964b-4cbd-97f3-855fe5213216,/artist/39263434-4d23-4b85-b866-6920a9e47865
5b7df93b-ef57-4ccd-bdb7-633c6039f929,All I Want For Christmas,2,https://musicbrainz.org/release/5b7df93b-ef57-4ccd-bdb7-633c6039f929,/artist/1f41d23a-a716-4b1c-b817-437409037d2e
f3cd1f73-ad9c-4b9a-9f3d-319af9fe060a,Allegory,2,https://musicbrainz.org/release/f3cd1f73-ad9c-4b9a-9f3d-319af9fe060a,/artist/16f553ba-67de-4be0-856a-88990bf14a78
e8531735-ead9-4e0a-81a8-54cdff860bdb,Almagest,2,https://musicbrainz.org/release/e8531735-ead9-4e0a-81a8-54cdff860bdb,/artist/cfbe5ae6-3ab1-4cc4-a4b1-7702eadff95e
81a5f9a0-bbd5-4cc9-bbcd-e4fde6576bda,Alohan'ny hikipiako,2,https://musicbrainz.org/release/81a5f9a0-bbd5-4cc9-bbcd-e4fde6576bda,/artist/cffa7a6b-7e8a-48f1-a4c3-2dbe321478ab
505d0ba5-d296-42c5-8c7d-26a6f6dd52b4,Ambition’s Price,2,https://musicbrainz.org/release/505d0ba5-d296-42c5-8c7d-26a6f6dd52b4,/artist/3ffef133-5656-4db3-a4b4-2fda2edf7933
2b0699bd-9a26-4cdc-be7c-9a1c1f967486,Amelie's Beautiful Colours,2,https://musicbrainz.org/release/2b0699bd-9a26-4cdc-be7c-9a1c1f967486,/artist/a21d4e8c-ef3e-4d38-aa93-3e701eaa94f7
7b4d0941-2505-4a07-aef9-1c68df273ba3,Amygdala,2,https://musicbrainz.org/release/7b4d0941-2505-4a07-aef9-1c68df273ba3,/artist/7c54f931-9a85-4896-a3e2-50708922a856
5d301df3-ed25-4212-9148-e48553e9f8a3,An Ordinary Day,2,https://musicbrainz.org/release/5d301df3-ed25-4212-9148-e48553e9f8a3,/artist/d640e240-7a8b-4d7f-b41e-49d723a85838
ad458dc3-1b71-439c-9eef-d22304780791,Andělé a bestie,2,https://musicbrainz.org/release/ad458dc3-1b71-439c-9eef-d22304780791,/artist/96301e15-934c-436d-9297-4c89505a8f70
33ad8efd-7c0c-4864-aef0-4ef56e1f35af,Angels of the Night,2,https://musicbrainz.org/release/33ad8efd-7c0c-4864-aef0-4ef56e1f35af,/artist/7901b442-e41b-4114-ab64-bc78fad077db
2c228b98-3aad-47be-a28b-3f8af2382918,Anima,2,https://musicbrainz.org/release/2c228b98-3aad-47be-a28b-3f8af2382918,/artist/583c1f21-5a0e-4958-af3b-4e64e357c6a1
272c4bfd-60f0-4d02-9ea7-82d6bc3cf77e,Animal,2,https://musicbrainz.org/release/272c4bfd-60f0-4d02-9ea7-82d6bc3cf77e,/artist/a1d958f4-189b-40d4-934c-fbd5869bef3a
b7d884a3-561c-4026-8ae6-1e67819f268b,Antecantamentum,2,https://musicbrainz.org/release/b7d884a3-561c-4026-8ae6-1e67819f268b,/artist/f918f01d-461b-4d85-bbf9-fcde6da8c436
9036bd7c-70fe-44e3-a06f-7afec1c61307,Anthem,2,https://musicbrainz.org/release/9036bd7c-70fe-44e3-a06f-7afec1c61307,/artist/ac1805a7-4f62-4267-9143-cbfcfaffbbcf
11c58131-5e02-4484-9398-d08be015869c,Anthems of the Metal Alliance,2,https://musicbrainz.org/release/11c58131-5e02-4484-9398-d08be015869c,/artist/591e6cad-de14-4f0b-87b9-e1834814aa9e
5295e573-e74c-4c0e-9fa4-38f0bf10441d,Antumbra,2,https://musicbrainz.org/release/5295e573-e74c-4c0e-9fa4-38f0bf10441d,/artist/d1abefaf-1df0-4213-a5c5-a405bb4220fc
3e482cfa-e171-470a-b3f7-6800e2d20940,Apocalypse & Chill,2,https://musicbrainz.org/release/3e482cfa-e171-470a-b3f7-6800e2d20940,/artist/3b0e8f01-3fd9-4104-9532-1e4b526ce562
4bbcab81-eb57-403b-9986-2da4fddfe9e4,Apocalyptica,2,https://musicbrainz.org/release/4bbcab81-eb57-403b-9986-2da4fddfe9e4,/artist/25638c56-ab7e-4582-98e9-43e27f2fbb96
159adc39-a25c-4e32-996a-97c0a0117ea1,Apocrypha,2,https://musicbrainz.org/release/159adc39-a25c-4e32-996a-97c0a0117ea1,/artist/ac1805a7-4f62-4267-9143-cbfcfaffbbcf
088bdbf7-ae0d-4f10-a59c-61f0ed3d0415,Apostasy Via Vitae,2,https://musicbrainz.org/release/088bdbf7-ae0d-4f10-a59c-61f0ed3d0415,/artist/c3618092-6780-4848-9f65-d42b8ebd1015
b7bc9daa-47f2-4294-b858-aecedef2cc6f,Apostasy Via Vitae,2,https://musicbrainz.org/release/b7bc9daa-47f2-4294-b858-aecedef2cc6f,/artist/c3618092-6780-4848-9f65-d42b8ebd1015
735537cf-f4e2-46cf-8b36-fdc7a6b49a0c,Appetite for Candlelight,2,https://musicbrainz.org/release/735537cf-f4e2-46cf-8b36-fdc7a6b49a0c,/artist/9fd25952-8e7b-42d4-974b-5305a7479a61
598b1cd9-c2f7-48a7-b3b3-e74f0648db53,Artificial Life and Death,2,https://musicbrainz.org/release/598b1cd9-c2f7-48a7-b3b3-e74f0648db53,/artist/6882c56a-abb1-494e-bc02-f70c0d0cb0d2
80771f14-dfa0-4b18-8511-b7e0b5af1773,As Embers Turn to Dust Instrumentals,2,https://musicbrainz.org/release/80771f14-dfa0-4b18-8511-b7e0b5af1773,/artist/32161bd1-b1f0-4066-b468-85fbcfe4c0b2
14be7d75-6c64-40d7-82a2-c6d6526ed4a6,As The Wicked Burn Below,2,https://musicbrainz.org/release/14be7d75-6c64-40d7-82a2-c6d6526ed4a6,/artist/551464b7-8d6d-4ded-ac25-076a45662131
387d8357-72d9-4189-a30e-d01067f22155,Ascend,2,https://musicbrainz.org/release/387d8357-72d9-4189-a30e-d01067f22155,/artist/d31cc3ac-acce-4321-b35b-9c25077b755a
05392ff8-86a8-4d51-9243-b99b7c2e2037,Ashes,2,https://musicbrainz.org/release/05392ff8-86a8-4d51-9243-b99b7c2e2037,/artist/145b75ef-616b-4875-8f73-9f3112bfcf62
2c5310ca-1fcf-4cfb-b134-92db4080536c,Ashes,2,https://musicbrainz.org/release/2c5310ca-1fcf-4cfb-b134-92db4080536c,/artist/67c5c731-3593-4b00-8b77-f69da44976ba
8540ec3a-be79-4449-9c37-28227828ad15,Ashes of the Reborn,2,https://musicbrainz.org/release/8540ec3a-be79-4449-9c37-28227828ad15,/artist/f386759e-c104-45bf-b9f1-f6387824188e
bc36008a-3be2-4b76-9986-ec9f2de33ae9,At the Gates,2,https://musicbrainz.org/release/bc36008a-3be2-4b76-9986-ec9f2de33ae9,/artist/f8cc34c0-a8ea-4155-8ca0-81f50b2b49a2
6097edb3-131a-4566-b826-c4227786fbb8,Awake,2,https://musicbrainz.org/release/6097edb3-131a-4566-b826-c4227786fbb8,/artist/feae9532-c13b-44e0-a7d3-cd161a44feb5
b9a6d806-d230-4db5-80a0-73e580f98b24,Awakening,2,https://musicbrainz.org/release/b9a6d806-d230-4db5-80a0-73e580f98b24,/artist/fbf65266-d98a-4306-8b56-1aa7e4affeda
173cce6b-84da-4eba-880e-9a96048c8b4a,Awaking the Centuries,2,https://musicbrainz.org/release/173cce6b-84da-4eba-880e-9a96048c8b4a,/artist/4ea2fd64-834c-4d78-8f4c-2a900c439031
9c67a971-f179-4496-b73e-0f430f82c518,Bach con fuoco,2,https://musicbrainz.org/release/9c67a971-f179-4496-b73e-0f430f82c518,/artist/e818d23d-54a5-4b3b-93f6-41285c0365e6
da97d65d-bd04-4ef2-9812-48bd3fd6200a,Background Music for Videos,2,https://musicbrainz.org/release/da97d65d-bd04-4ef2-9812-48bd3fd6200a,/artist/71552fb6-1859-4150-8289-58053d5f2922
9587a22a-849a-4abf-865c-c3d8afa49105,Based on a True Story,2,https://musicbrainz.org/release/9587a22a-849a-4abf-865c-c3d8afa49105,/artist/98f78fc2-e6f5-40c7-b6a8-56574fbef439
31eb5dd3-3f46-4dde-bdc9-aa9604b372b0,Be,2,https://musicbrainz.org/release/31eb5dd3-3f46-4dde-bdc9-aa9604b372b0,/artist/5efe9822-1eec-48f3-b154-e5c2c103e7ee
053fecea-0ceb-4a1e-a98d-2e84b3553b63,Bellum I,2,https://musicbrainz.org/release/053fecea-0ceb-4a1e-a98d-2e84b3553b63,/artist/71bfbba5-0de1-41eb-8b21-5849e0f054a7
edf11e4b-558c-4f34-a32e-332e82af0712,Beneath the Waves,2,https://musicbrainz.org/release/edf11e4b-558c-4f34-a32e-332e82af0712,/artist/f8cc34c0-a8ea-4155-8ca0-81f50b2b49a2
0bff7d96-8b3c-49f1-9582-b2a321c8ed08,Better Than Yesterday...,2,https://musicbrainz.org/release/0bff7d96-8b3c-49f1-9582-b2a321c8ed08,/artist/a3b7d9cd-c158-4e50-a452-aaf6217480a8
a486f1d2-6e40-4f29-a604-97ed07fbe8ba,Between Worlds,2,https://musicbrainz.org/release/a486f1d2-6e40-4f29-a604-97ed07fbe8ba,/artist/0bfda5ff-40d8-4c10-a7e1-071eab4bf6e0
467f3da3-3bcd-457c-a7c8-68a9305f5a9c,Beyond the Elysian Fields,2,https://musicbrainz.org/release/467f3da3-3bcd-457c-a7c8-68a9305f5a9c,/artist/16dc76c4-c77f-41c4-8dd0-07c99cbc68ee
ec611e02-55a3-433b-8b01-e9aa0053363c,Black God Crusher,2,https://musicbrainz.org/release/ec611e02-55a3-433b-8b01-e9aa0053363c,/artist/fd1c9329-4a1b-4696-8fc7-dd16e5c72013
47fb6886-fc6a-4d1a-9740-f1e0847a7953,Bleak Autumn,2,https://musicbrainz.org/release/47fb6886-fc6a-4d1a-9740-f1e0847a7953,/artist/84d90f89-585f-46bc-9954-17ccf6bd87e5
89d89243-b3d8-42f2-b7b6-edf06ade2b77,Bleak Autumn,2,https://musicbrainz.org/release/89d89243-b3d8-42f2-b7b6-edf06ade2b77,/artist/84d90f89-585f-46bc-9954-17ccf6bd87e5
5d835dae-33bd-4a0d-8c6d-73f731cf5d30,Blood Moon Chronicles,2,https://musicbrainz.org/release/5d835dae-33bd-4a0d-8c6d-73f731cf5d30,/artist/edc407d7-93b5-4260-93de-e8a93157986e
013caeff-be3a-40e6-9dbf-bd7fed6cd600,Break the Silence,2,https://musicbrainz.org/release/013caeff-be3a-40e6-9dbf-bd7fed6cd600,/artist/bfc44e2b-9a28-458a-b883-e20b76b56e01
0c055058-8dd7-45e7-a23e-e903ffde3c56,Broken,2,https://musicbrainz.org/release/0c055058-8dd7-45e7-a23e-e903ffde3c56,/artist/49bf81f4-d98a-4abd-813a-524e7c748cd9
c0595c1e-6f8b-47ec-a6e8-0faf1ae99ded,Bûrgulu kû-ghâra,2,https://musicbrainz.org/release/c0595c1e-6f8b-47ec-a6e8-0faf1ae99ded,/artist/b8449ea9-5541-483a-b5a3-3c5b3ffcc60e
bec8874b-c239-4a28-b912-7c00fa43afa5,Buried Memento,2,https://musicbrainz.org/release/bec8874b-c239-4a28-b912-7c00fa43afa5,/artist/e6d29112-91d2-421f-81bf-c2dd2117b91d
5cc9f4d4-5788-4d81-ac32-d7de24c38847,Burning Bridges,2,https://musicbrainz.org/release/5cc9f4d4-5788-4d81-ac32-d7de24c38847,/artist/3b0e8f01-3fd9-4104-9532-1e4b526ce562
10200964-bb06-4c42-aa12-7ab309cc3aba,Cabal,2,https://musicbrainz.org/release/10200964-bb06-4c42-aa12-7ab309cc3aba,/artist/3f4d5e75-24f6-44d3-b2d7-c30d9f5202e8
850c0463-fc57-402d-8183-c28bddca44a9,Calls From the Horizon,2,https://musicbrainz.org/release/850c0463-fc57-402d-8183-c28bddca44a9,/artist/c67039f9-1a08-4753-abe3-b3008f4f2426
4aa5cf0a-46f2-4ff6-a64e-0385ef4ff419,Carmina Gloria,2,https://musicbrainz.org/release/4aa5cf0a-46f2-4ff6-a64e-0385ef4ff419,/artist/36b891ab-5e89-4f17-bb91-f189764de5ff
7cb5d87e-9e2c-4a4b-bd4b-d263a5f4787a,Carnival of Creation,2,https://musicbrainz.org/release/7cb5d87e-9e2c-4a4b-bd4b-d263a5f4787a,/artist/4bfac10d-e0a4-4ed0-b713-5ba0b6079f8a
c81fda69-a950-4554-b071-dc1027f767db,Carve the Sun,2,https://musicbrainz.org/release/c81fda69-a950-4554-b071-dc1027f767db,/artist/b7188500-7747-4c12-be6b-96d6d359245d
f1eca110-2d06-45aa-af3f-60a82db88fa8,Catharsis,2,https://musicbrainz.org/release/f1eca110-2d06-45aa-af3f-60a82db88fa8,/artist/37e22b34-cc47-455a-966a-b3d7b5a68563
fbeeacfa-4984-4952-a967-6911cb3adea3,Celtic Fantasy Collection Vol.2,2,https://musicbrainz.org/release/fbeeacfa-4984-4952-a967-6911cb3adea3,/artist/25638c56-ab7e-4582-98e9-43e27f2fbb96
