id,name,count,url,related
2fdb33fc-921d-4408-b0f0-da2a0f2f9952,The Quantum Enigma,5,https://musicbrainz.org/release-group/2fdb33fc-921d-4408-b0f0-da2a0f2f9952,/artist/21985b14-1b0d-44fe-b357-310b29bba510
2bc7b2b4-7210-38a6-b2b0-be73e17ed9fe,Angels Fall First,4,https://musicbrainz.org/release-group/2bc7b2b4-7210-38a6-b2b0-be73e17ed9fe,/artist/00a9f935-ba93-4fc8-a33a-993abe9c936b
e383f187-c702-4362-b56a-dad7082e5347,Design Your Universe,4,https://musicbrainz.org/release-group/e383f187-c702-4362-b56a-dad7082e5347,/artist/21985b14-1b0d-44fe-b357-310b29bba510
887ec003-1f01-4c74-b28e-a81045eea113,Human. :||: Nature.,4,https://musicbrainz.org/release-group/887ec003-1f01-4c74-b28e-a81045eea113,/artist/00a9f935-ba93-4fc8-a33a-993abe9c936b
edf1d39e-10db-3e61-a48b-60892b06c7e9,The Divine Conspiracy,4,https://musicbrainz.org/release-group/edf1d39e-10db-3e61-a48b-60892b06c7e9,/artist/21985b14-1b0d-44fe-b357-310b29bba510
9b4f9d75-69a0-4d72-9fc6-cfedbe5413f6,The Unforgiving,4,https://musicbrainz.org/release-group/9b4f9d75-69a0-4d72-9fc6-cfedbe5413f6,/artist/eace2373-31c8-4aba-9a5c-7bce22dd140a
688eadc0-076c-379c-9df5-755e6376edb9,Vinland Saga,4,https://musicbrainz.org/release-group/688eadc0-076c-379c-9df5-755e6376edb9,/artist/9b707faa-500f-4ea8-a433-40e0b328a57d
4839916e-0219-48c2-9b37-ca5ea8f6aa56,Ωmega,4,https://musicbrainz.org/release-group/4839916e-0219-48c2-9b37-ca5ea8f6aa56,/artist/21985b14-1b0d-44fe-b357-310b29bba510
9ae12821-2bfa-4765-9fa6-a004ee86acab,Apocalypse & Chill,3,https://musicbrainz.org/release-group/9ae12821-2bfa-4765-9fa6-a004ee86acab,/artist/3b0e8f01-3fd9-4104-9532-1e4b526ce562
a1644865-b49c-3ce0-a5c2-ce38178c58eb,April Rain,3,https://musicbrainz.org/release-group/a1644865-b49c-3ce0-a5c2-ce38178c58eb,/artist/3b0e8f01-3fd9-4104-9532-1e4b526ce562
e6e1dc2e-1225-4556-8a26-faaab1c49f0a,Behind the Black Veil,3,https://musicbrainz.org/release-group/e6e1dc2e-1225-4556-8a26-faaab1c49f0a,/artist/6fdcb2f9-61b1-47fe-90b2-f5cfa0164b3e
ef9b94a0-b9aa-4973-96f8-86adf63a3185,Beyond the Black,3,https://musicbrainz.org/release-group/ef9b94a0-b9aa-4973-96f8-86adf63a3185,/artist/9f18016f-f0af-4a56-9e58-035c1916a8f3
06821f37-9a5b-3e58-b90c-c75c7ca7c17b,Black Symphony,3,https://musicbrainz.org/release-group/06821f37-9a5b-3e58-b90c-c75c7ca7c17b,/artist/eace2373-31c8-4aba-9a5c-7bce22dd140a
d61d5139-b10f-4c93-8d59-546ae80bc8cd,Caligvla,3,https://musicbrainz.org/release-group/d61d5139-b10f-4c93-8d59-546ae80bc8cd,/artist/af575064-0f47-42d3-abb5-6d07ae292e55
37de0215-2538-4472-b7b3-325e816c0c91,Calls From the Horizon,3,https://musicbrainz.org/release-group/37de0215-2538-4472-b7b3-325e816c0c91,/artist/c67039f9-1a08-4753-abe3-b3008f4f2426
4ad5f58d-cbb6-3ef4-b204-c56cac2bed68,Cast Away,3,https://musicbrainz.org/release-group/4ad5f58d-cbb6-3ef4-b204-c56cac2bed68,/artist/24ac23ce-93a2-4605-adb3-c59f1147a245
fbeecfe5-b0ce-4e07-9469-770373f228f7,Chapter II: Legacy,3,https://musicbrainz.org/release-group/fbeecfe5-b0ce-4e07-9469-770373f228f7,/artist/f9cfdf4e-a437-42f0-a9ff-f6a598fa803d
7b041012-d7ff-4701-87d1-63d244cb8652,Codex Omega,3,https://musicbrainz.org/release-group/7b041012-d7ff-4701-87d1-63d244cb8652,/artist/f23d00be-5619-43aa-a9b0-b32b73e5ba4f
e74a4703-fc8c-3445-8e9a-7c24e587e0a6,Communion,3,https://musicbrainz.org/release-group/e74a4703-fc8c-3445-8e9a-7c24e587e0a6,/artist/f23d00be-5619-43aa-a9b0-b32b73e5ba4f
3f691a62-f406-3c55-aacb-bee1b6bf474a,Dawn of the New Athens,3,https://musicbrainz.org/release-group/3f691a62-f406-3c55-aacb-bee1b6bf474a,/artist/2ea1f302-5273-4795-a310-66f367dfe545
26114dd1-d61e-39ba-8cb9-3c8d28de918d,Eppur Si Muove,3,https://musicbrainz.org/release-group/26114dd1-d61e-39ba-8cb9-3c8d28de918d,/artist/4ea2fd64-834c-4d78-8f4c-2a900c439031
22a574a7-3408-347f-949b-9d7ebd756cad,God Has a Plan for Us All,3,https://musicbrainz.org/release-group/22a574a7-3408-347f-949b-9d7ebd756cad,/artist/50126925-9b22-421b-87d0-f1f186674bfa
c32219a9-4a65-36b0-a423-17ff7cde7ea2,Highest Hopes: The Best of Nightwish,3,https://musicbrainz.org/release-group/c32219a9-4a65-36b0-a423-17ff7cde7ea2,/artist/00a9f935-ba93-4fc8-a33a-993abe9c936b
5c438f4b-e6ed-4a08-8991-39ff25b8bf52,Hydra,3,https://musicbrainz.org/release-group/5c438f4b-e6ed-4a08-8991-39ff25b8bf52,/artist/eace2373-31c8-4aba-9a5c-7bce22dd140a
3f038f8b-c5ed-4145-8704-f67e3a321cc2,Moonbathers,3,https://musicbrainz.org/release-group/3f038f8b-c5ed-4145-8704-f67e3a321cc2,/artist/3b0e8f01-3fd9-4104-9532-1e4b526ce562
ad30e761-6c2d-4a11-be97-bbce57c468a6,Neverworld’s End,3,https://musicbrainz.org/release-group/ad30e761-6c2d-4a11-be97-bbce57c468a6,/artist/656a0800-3a2b-47ed-a3ff-1e2908fdd2ff
f3248977-46cd-4874-a8d4-dabf39916968,Njord,3,https://musicbrainz.org/release-group/f3248977-46cd-4874-a8d4-dabf39916968,/artist/9b707faa-500f-4ea8-a433-40e0b328a57d
04899bc4-f585-4619-9d02-45886e7e5cff,Omega Arcane,3,https://musicbrainz.org/release-group/04899bc4-f585-4619-9d02-45886e7e5cff,/artist/66e6a03d-3306-4508-9eaf-40be9527b4f7
7a372156-2a15-4144-a139-b76bb3c893a5,Pirates,3,https://musicbrainz.org/release-group/7a372156-2a15-4144-a139-b76bb3c893a5,/artist/24ac23ce-93a2-4605-adb3-c59f1147a245
6bbb097b-3c50-456b-956c-1e511a69527a,Requiem for the Indifferent,3,https://musicbrainz.org/release-group/6bbb097b-3c50-456b-956c-1e511a69527a,/artist/21985b14-1b0d-44fe-b357-310b29bba510
4750418e-6f2a-4d7a-b2f8-bae3cd02917f,Secret of the Runes,3,https://musicbrainz.org/release-group/4750418e-6f2a-4d7a-b2f8-bae3cd02917f,/artist/c6b0db5a-d750-4ed8-9caa-ddcfb75dcb0a
c49bcdb9-3e9b-4462-9673-ab381db2c018,Sightless,3,https://musicbrainz.org/release-group/c49bcdb9-3e9b-4462-9673-ab381db2c018,/artist/380379fd-ea05-4bac-a114-118c942617aa
e79f6701-43e4-4d0c-aee3-c49ad4d3b776,Songs of Love and Death,3,https://musicbrainz.org/release-group/e79f6701-43e4-4d0c-aee3-c49ad4d3b776,/artist/9f18016f-f0af-4a56-9e58-035c1916a8f3
ac32b596-6186-3fa8-8abc-2f87d2841a6e,Songs of Moors and Misty Fields,3,https://musicbrainz.org/release-group/ac32b596-6186-3fa8-8abc-2f87d2841a6e,/artist/2eba111c-f7b9-4119-811f-9753669072af
91a24c89-b202-38fa-9171-32ec7523a005,Stand My Ground,3,https://musicbrainz.org/release-group/91a24c89-b202-38fa-9171-32ec7523a005,/artist/eace2373-31c8-4aba-9a5c-7bce22dd140a
9bbc36a7-1d28-43eb-ab56-c2a9988b9de4,The Holographic Principle,3,https://musicbrainz.org/release-group/9bbc36a7-1d28-43eb-ab56-c2a9988b9de4,/artist/21985b14-1b0d-44fe-b357-310b29bba510
2497fa1a-bfa3-403a-b2f4-48f8e25cfa4a,The Human Contradiction,3,https://musicbrainz.org/release-group/2497fa1a-bfa3-403a-b2f4-48f8e25cfa4a,/artist/3b0e8f01-3fd9-4104-9532-1e4b526ce562
770af1b4-9d94-31ba-9443-ae9230186108,The Silent Force Tour,3,https://musicbrainz.org/release-group/770af1b4-9d94-31ba-9443-ae9230186108,/artist/eace2373-31c8-4aba-9a5c-7bce22dd140a
7658745e-582a-4517-abca-b8e82fa30e35,Time I,3,https://musicbrainz.org/release-group/7658745e-582a-4517-abca-b8e82fa30e35,/artist/c054ea6b-c585-41eb-ae7e-4b0ca43308ff
3973244f-6345-45f3-9826-050b5bb51da5,Veleno,3,https://musicbrainz.org/release-group/3973244f-6345-45f3-9826-050b5bb51da5,/artist/48cb4248-889d-45ed-8462-acb29c002a8d
f09bd9e5-97cd-4f6a-8dc2-b40ac884dafd,We Are the Others,3,https://musicbrainz.org/release-group/f09bd9e5-97cd-4f6a-8dc2-b40ac884dafd,/artist/3b0e8f01-3fd9-4104-9532-1e4b526ce562
2b00a5b4-09bf-412a-a085-0291fe5f1634,3.6.2.4,2,https://musicbrainz.org/release-group/2b00a5b4-09bf-412a-a085-0291fe5f1634,/artist/f25c76ac-7bc6-4ea6-a906-5fb09485e268
8631fd56-169e-473f-b26c-3555779ceb55,7th Symphony,2,https://musicbrainz.org/release-group/8631fd56-169e-473f-b26c-3555779ceb55,/artist/788ad31c-bf0c-4a31-83f8-b8b130d79c76
8630fa08-7273-4b3c-95b4-6d18a923f1ff,A New Saga Begins,2,https://musicbrainz.org/release-group/8630fa08-7273-4b3c-95b4-6d18a923f1ff,/artist/4e0dffde-ad2d-45b7-9c75-d57ce55de061
535029c0-1af3-40e3-a341-248f1c563eb8,A Paranormal Evening With the Moonflower Society,2,https://musicbrainz.org/release-group/535029c0-1af3-40e3-a341-248f1c563eb8,/artist/2ecbc483-dee4-442f-8ce7-f3ab31c73f87
10851704-a18b-3c3c-a4b7-bfd9f0d1ab4d,A’arab Zaraq Lucid Dreaming,2,https://musicbrainz.org/release-group/10851704-a18b-3c3c-a4b7-bfd9f0d1ab4d,/artist/c6b0db5a-d750-4ed8-9caa-ddcfb75dcb0a
c276875e-0ec6-4d90-94cd-25e4e196ed5d,Agony,2,https://musicbrainz.org/release-group/c276875e-0ec6-4d90-94cd-25e4e196ed5d,/artist/48cb4248-889d-45ed-8462-acb29c002a8d
0044fac4-5379-3c72-9b20-8b79d090ea17,Alba Gebraich,2,https://musicbrainz.org/release-group/0044fac4-5379-3c72-9b20-8b79d090ea17,/artist/afa94f89-2017-43ee-8573-36a92488a35c
99eb6ce1-e565-49ad-ae3c-9b7f547f2814,All Is One,2,https://musicbrainz.org/release-group/99eb6ce1-e565-49ad-ae3c-9b7f547f2814,/artist/3877a6a1-093c-4478-b5a6-58a99a1338db
ff01a595-ff51-395a-9ed1-b2c93f54f659,Amplified // A Decade of Reinventing the Cello,2,https://musicbrainz.org/release-group/ff01a595-ff51-395a-9ed1-b2c93f54f659,/artist/788ad31c-bf0c-4a31-83f8-b8b130d79c76
9df8fb8d-3c67-3717-be7e-842d094f73ce,And Thou Shalt Trust… The Seer,2,https://musicbrainz.org/release-group/9df8fb8d-3c67-3717-be7e-842d094f73ce,/artist/4ea2fd64-834c-4d78-8f4c-2a900c439031
cace5375-b1ce-3750-b1cc-fe12282e190c,Angels,2,https://musicbrainz.org/release-group/cace5375-b1ce-3750-b1cc-fe12282e190c,/artist/eace2373-31c8-4aba-9a5c-7bce22dd140a
0adf749c-5d2c-4fbf-a2ca-0444b108085f,Apocalyptica,2,https://musicbrainz.org/release-group/0adf749c-5d2c-4fbf-a2ca-0444b108085f,/artist/788ad31c-bf0c-4a31-83f8-b8b130d79c76
10c2740d-0df7-3f44-9961-ae7b65dfbb09,Arcana,2,https://musicbrainz.org/release-group/10c2740d-0df7-3f44-9961-ae7b65dfbb09,/artist/82fc8db0-f366-4029-b6ba-e148b3639ef9
577a4879-ada8-464d-bdc4-3ef7b5e4c7df,Argia,2,https://musicbrainz.org/release-group/577a4879-ada8-464d-bdc4-3ef7b5e4c7df,/artist/b7bad434-a608-4bd5-8e6e-201e7f2c48c2
003572d2-076a-4336-8b52-bd02cc9696cf,Ascending to Infinity,2,https://musicbrainz.org/release-group/003572d2-076a-4336-8b52-bd02cc9696cf,/artist/87f8cdb8-bea9-4460-978f-f76e0f1b9a5b
8fbe997a-595f-492e-b934-5d9562b684b9,Atmosphere,2,https://musicbrainz.org/release-group/8fbe997a-595f-492e-b934-5d9562b684b9,/artist/92ff6a4e-7070-4ddc-a62f-da9833aa236a
8a9e44d0-133f-4f57-a4eb-99b80b8cc50d,Attack of Orym,2,https://musicbrainz.org/release-group/8a9e44d0-133f-4f57-a4eb-99b80b8cc50d,/artist/6fdcb2f9-61b1-47fe-90b2-f5cfa0164b3e
c13ee18a-64fc-3656-825e-1e3f19de4eaf,Autumnal,2,https://musicbrainz.org/release-group/c13ee18a-64fc-3656-825e-1e3f19de4eaf,/artist/d0400f72-c2df-4cb3-81bd-72fa19aeaef8
94672194-7f42-3965-a489-f2f3cdc1c79e,Avenged Sevenfold,2,https://musicbrainz.org/release-group/94672194-7f42-3965-a489-f2f3cdc1c79e,/artist/24e1b53c-3085-4581-8472-0b0088d2508c
416d2522-3974-337e-a19f-2eab7125b00a,Awaking the Centuries,2,https://musicbrainz.org/release-group/416d2522-3974-337e-a19f-2eab7125b00a,/artist/4ea2fd64-834c-4d78-8f4c-2a900c439031
85d50986-1427-38b6-beb1-309507ceb8a2,Beethoven’s Last Night,2,https://musicbrainz.org/release-group/85d50986-1427-38b6-beb1-309507ceb8a2,/artist/d2b83114-af3e-4397-b570-10d81f1dd650
f1d4d731-70ef-4b67-b51e-ed71fbf63e9f,Bellum I,2,https://musicbrainz.org/release-group/f1d4d731-70ef-4b67-b51e-ed71fbf63e9f,/artist/71bfbba5-0de1-41eb-8b21-5849e0f054a7
aeb82751-41c4-44e0-be26-ac45905e1c1c,Beloved Antichrist,2,https://musicbrainz.org/release-group/aeb82751-41c4-44e0-be26-ac45905e1c1c,/artist/c6b0db5a-d750-4ed8-9caa-ddcfb75dcb0a
7d93f822-10ac-3e8e-be3a-5dacb33bec5b,Between Light and Darkness,2,https://musicbrainz.org/release-group/7d93f822-10ac-3e8e-be3a-5dacb33bec5b,/artist/d0400f72-c2df-4cb3-81bd-72fa19aeaef8
536a05f3-b369-4c49-b1b6-f62eb6d581e4,Beyond the Elysian Fields,2,https://musicbrainz.org/release-group/536a05f3-b369-4c49-b1b6-f62eb6d581e4,/artist/16dc76c4-c77f-41c4-8dd0-07c99cbc68ee
8ef5722d-860c-432b-90ec-0510c7397431,Bleed Out,2,https://musicbrainz.org/release-group/8ef5722d-860c-432b-90ec-0510c7397431,/artist/eace2373-31c8-4aba-9a5c-7bce22dd140a
ca019551-7899-3baf-ae78-5b4d5bd38d45,Bless the Child,2,https://musicbrainz.org/release-group/ca019551-7899-3baf-ae78-5b4d5bd38d45,/artist/00a9f935-ba93-4fc8-a33a-993abe9c936b
d180c835-9f86-4082-b093-fcbc7e7cc687,Brave Dreams,2,https://musicbrainz.org/release-group/d180c835-9f86-4082-b093-fcbc7e7cc687,/artist/d04e148c-f259-4161-8df8-dc762e83547d
c13cf6ca-4dff-4114-a49b-37bd7d70a300,Breathe in Life,2,https://musicbrainz.org/release-group/c13cf6ca-4dff-4114-a49b-37bd7d70a300,/artist/f38ebbf0-bff3-4f34-811e-39a6d29798d9
d2699e6d-c7de-36d4-9513-864bc4d1aafa,Celebrators of Becoming,2,https://musicbrainz.org/release-group/d2699e6d-c7de-36d4-9513-864bc4d1aafa,/artist/c6b0db5a-d750-4ed8-9caa-ddcfb75dcb0a
75627d60-3810-485a-9e64-4801c2ddc2cb,Chapter I Revisited,2,https://musicbrainz.org/release-group/75627d60-3810-485a-9e64-4801c2ddc2cb,/artist/f9cfdf4e-a437-42f0-a9ff-f6a598fa803d
66459794-baed-41fe-9722-f7111f6fb2df,Chapter III – Downfall,2,https://musicbrainz.org/release-group/66459794-baed-41fe-9722-f7111f6fb2df,/artist/f9cfdf4e-a437-42f0-a9ff-f6a598fa803d
96c8c303-6247-4fdb-bfe1-23a8150d2a59,Children of the Dark Waters,2,https://musicbrainz.org/release-group/96c8c303-6247-4fdb-bfe1-23a8150d2a59,/artist/8b46a7e4-704d-4f8d-973a-a0ab8ea8249b
d0927847-da84-4522-adb4-7f038cb8d1c4,Cleopatra,2,https://musicbrainz.org/release-group/d0927847-da84-4522-adb4-7f038cb8d1c4,/artist/294389bb-3877-4876-bb5e-12ce64b1de10
c4fd9923-7a4e-402d-a9f6-d5cb1beb93fe,Colours in the Dark,2,https://musicbrainz.org/release-group/c4fd9923-7a4e-402d-a9f6-d5cb1beb93fe,/artist/1fd8c24b-eaf3-4ee2-9931-b8130099d789
a6da362d-2d0d-4381-8109-5980aa032e05,Dark Waters,2,https://musicbrainz.org/release-group/a6da362d-2d0d-4381-8109-5980aa032e05,/artist/3b0e8f01-3fd9-4104-9532-1e4b526ce562
6bc5f023-a05f-421b-9214-dd1b2ff3bcb7,Death on a Pale Horse,2,https://musicbrainz.org/release-group/6bc5f023-a05f-421b-9214-dd1b2ff3bcb7,/artist/3ff06278-c11e-42f5-9717-4c4e9d513505
f56cb7bf-9735-4b2f-9a03-83e8aca119dc,Decades: An Archive of Song 1996–2015,2,https://musicbrainz.org/release-group/f56cb7bf-9735-4b2f-9a03-83e8aca119dc,/artist/00a9f935-ba93-4fc8-a33a-993abe9c936b
811c8a58-5a50-30e7-a5ee-95d46bbb8dde,Decipher,2,https://musicbrainz.org/release-group/811c8a58-5a50-30e7-a5ee-95d46bbb8dde,/artist/6b966946-5274-4e3d-aabb-7563814d805f
9b753601-df80-324d-a8a4-8ec8c6031d2d,Deggial,2,https://musicbrainz.org/release-group/9b753601-df80-324d-a8a4-8ec8c6031d2d,/artist/c6b0db5a-d750-4ed8-9caa-ddcfb75dcb0a
c8fc6e79-6050-4285-93e7-02af77e75e0a,Destined Ways,2,https://musicbrainz.org/release-group/c8fc6e79-6050-4285-93e7-02af77e75e0a,/artist/fb4214b3-bbe5-450c-be1d-401665855141
bd849f71-d213-4b40-8b6b-e27e78c8584e,Deviant,2,https://musicbrainz.org/release-group/bd849f71-d213-4b40-8b6b-e27e78c8584e,/artist/380379fd-ea05-4bac-a114-118c942617aa
efea7b55-a318-4e7e-97f9-e004069c83e0,Dirge for the Archons,2,https://musicbrainz.org/release-group/efea7b55-a318-4e7e-97f9-e004069c83e0,/artist/b7bad434-a608-4bd5-8e6e-201e7f2c48c2
8a9e1d0c-d1a1-4461-8d03-16197472022b,Dischronia,2,https://musicbrainz.org/release-group/8a9e1d0c-d1a1-4461-8d03-16197472022b,/artist/2070504f-bbb5-4210-93c6-d25d4ddc8b51
fc11ee6e-89bc-3687-a160-54a63c37bcf5,Divine Awakening,2,https://musicbrainz.org/release-group/fc11ee6e-89bc-3687-a160-54a63c37bcf5,/artist/afa94f89-2017-43ee-8573-36a92488a35c
a685fc91-8a59-4af6-b5c3-81a1efd1437d,Doombound,2,https://musicbrainz.org/release-group/a685fc91-8a59-4af6-b5c3-81a1efd1437d,/artist/ff44857a-5f7b-45e5-b1c3-aa76f98ce6b4
