id,name,count,url,related
0a7447af-28be-4495-b8af-cbba083f3eaa,...jook 'til i die,1,https://musicbrainz.org/release-group/0a7447af-28be-4495-b8af-cbba083f3eaa,/artist/cdbf4b93-c290-46ed-9253-c3450dc02f23
bfdd6e3b-eda3-450a-88fb-6ced2d01b33a,"""please""",1,https://musicbrainz.org/release-group/bfdd6e3b-eda3-450a-88fb-6ced2d01b33a,/artist/c941ad72-8b13-4940-8d99-0ed9becad2d7
fcb3c57b-184b-481f-ab6d-3a91f862b435,« Ć𝕣Ⓐ𝓩𝕐 в𝓞Ⓨ »,1,https://musicbrainz.org/release-group/fcb3c57b-184b-481f-ab6d-3a91f862b435,/artist/cba34427-7202-4d65-826c-0c3849b6bfb8
6d939ef5-ac18-415d-89aa-e1aaeeb0c2bf,(420) 666-1312,1,https://musicbrainz.org/release-group/6d939ef5-ac18-415d-89aa-e1aaeeb0c2bf,/artist/2a0b7e32-5b98-4b7e-87f1-b6ba8b198f9b
28ec2528-efac-40dd-ba14-97d864016c35,(ur a qt) minimix,1,https://musicbrainz.org/release-group/28ec2528-efac-40dd-ba14-97d864016c35,/artist/dbf807ad-653f-4335-8a76-f148b2d9d96c
cc021a78-0c4c-400e-8aa1-bb7709420f48,[ Quadrants of the Scarlet ],1,https://musicbrainz.org/release-group/cc021a78-0c4c-400e-8aa1-bb7709420f48,/artist/d2f53ff5-ae2b-44bd-bb63-77c97a5e28fa
a8e39dab-ccd2-4e62-9c85-12a6a78e7f26,[tears become offerings] .wav,1,https://musicbrainz.org/release-group/a8e39dab-ccd2-4e62-9c85-12a6a78e7f26,/artist/2976925b-04ca-464b-86e8-c37c0d83bafe
9721b936-8a5e-40b2-9383-12f5a3d9209e,《小心地滑》Caution Wet Floor,1,https://musicbrainz.org/release-group/9721b936-8a5e-40b2-9383-12f5a3d9209e,/artist/be34c26e-4ea8-4e56-a38d-226e2697b1c7
e5caef5d-5c40-436b-b30e-1a99a6504802,☼ Cali Jungle 6,1,https://musicbrainz.org/release-group/e5caef5d-5c40-436b-b30e-1a99a6504802,/artist/8346942d-7ed7-4b2d-87ee-81612c8235d8
70f0c3ab-541d-4ffb-8917-9164b1ddc109,⚠⚠⚓⚓,1,https://musicbrainz.org/release-group/70f0c3ab-541d-4ffb-8917-9164b1ddc109,/artist/5bad49d0-e624-4e88-83f4-9fbc7cbca110
68b27cc5-80ca-42c0-aaff-7f74e2b45be6,✨𝒢𝐻𝐸𝒯𝒯𝒪 𝒫𝐿𝒜𝒯𝐼𝒩𝒰𝑀✨,1,https://musicbrainz.org/release-group/68b27cc5-80ca-42c0-aaff-7f74e2b45be6,/artist/023d65f4-8c25-4967-9625-76b14ffd250c
2f716167-f0ba-4df6-a635-0d7373dd77d5,🔥Capitol City Rockas Dubplates,1,https://musicbrainz.org/release-group/2f716167-f0ba-4df6-a635-0d7373dd77d5,/artist/ad9485e2-86a1-42c9-80f0-8933c2aa3510
b4644aac-ba02-415a-bab5-3906f892cfc3,0000,1,https://musicbrainz.org/release-group/b4644aac-ba02-415a-bab5-3906f892cfc3,/artist/eb12d468-6e60-4190-98d6-5599607caa79
139fd421-f359-4db5-98a7-acdf807452ab,1 2 B Needed,1,https://musicbrainz.org/release-group/139fd421-f359-4db5-98a7-acdf807452ab,/artist/d1785218-d8f4-4a83-a33d-8cf737eef918
10f3b882-0b9a-4087-bd67-3f1df207079b,1 JUST W4NN4 B YR D0G!!!,1,https://musicbrainz.org/release-group/10f3b882-0b9a-4087-bd67-3f1df207079b,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
a2ffbf9a-d641-4cc2-9a2a-664c92bf5b8a,4thaLuv EP,1,https://musicbrainz.org/release-group/a2ffbf9a-d641-4cc2-9a2a-664c92bf5b8a,/artist/be165f33-de82-44e1-9482-15a966133a7a
5e991c7a-7773-4df5-b18a-96c028e04a94,4U EP,1,https://musicbrainz.org/release-group/5e991c7a-7773-4df5-b18a-96c028e04a94,/artist/588bea2b-aff8-44f8-877d-e5f24be64a13
e7152d6d-839f-4bdb-9d75-20ae48a07d0f,5W,1,https://musicbrainz.org/release-group/e7152d6d-839f-4bdb-9d75-20ae48a07d0f,/artist/e56b914a-dfde-4d31-af77-a39e2bf31239
0a53585d-dad6-44db-8732-0afef602c96c,6Blocc Remixes,1,https://musicbrainz.org/release-group/0a53585d-dad6-44db-8732-0afef602c96c,/artist/8346942d-7ed7-4b2d-87ee-81612c8235d8
ddd62f27-f880-4983-aa58-dc7c5ea12b8c,8 Tracks for Hormones,1,https://musicbrainz.org/release-group/ddd62f27-f880-4983-aa58-dc7c5ea12b8c,/artist/5baff192-79d4-4aba-a0fd-85a6f9b7d6a2
892f36d5-1520-49a4-9a44-91d2f660228b,10 Chambers,1,https://musicbrainz.org/release-group/892f36d5-1520-49a4-9a44-91d2f660228b,/artist/dbf25142-2557-45c8-a556-a99a5d98ed24
0a8ba506-0ede-4936-a01e-ac5bfe671a4f,15 Years of Muti: Bass,1,https://musicbrainz.org/release-group/0a8ba506-0ede-4936-a01e-ac5bfe671a4f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
18ff677b-1187-4a3e-bdef-90f2c7c96e49,19,1,https://musicbrainz.org/release-group/18ff677b-1187-4a3e-bdef-90f2c7c96e49,/artist/70e9d107-83f8-41e1-8c85-c9a66faf54a5
fb3115c1-eefa-405c-bb32-92ad84490e95,"44,100 EP",1,https://musicbrainz.org/release-group/fb3115c1-eefa-405c-bb32-92ad84490e95,/artist/680fe8ce-79f6-423e-b0e9-ad4284c8b0ec
ad6886a0-e1f6-4a7f-8c3c-41a33c635658,50 Original Junglist Breaks n Beats,1,https://musicbrainz.org/release-group/ad6886a0-e1f6-4a7f-8c3c-41a33c635658,/artist/8346942d-7ed7-4b2d-87ee-81612c8235d8
d3995210-a5c0-4c16-8a42-3e7ebba3aab3,100 Foghorn One Shots,1,https://musicbrainz.org/release-group/d3995210-a5c0-4c16-8a42-3e7ebba3aab3,/artist/8346942d-7ed7-4b2d-87ee-81612c8235d8
ebc467b1-649a-47ce-be9f-45072d4fbb5b,100% Ghetto 4,1,https://musicbrainz.org/release-group/ebc467b1-649a-47ce-be9f-45072d4fbb5b,/artist/97d1de91-ba6f-4097-b079-657ce1172f7f
68d09f99-3b46-4b7d-b178-d82bc416d29a,160points vol.2 (Presented by pìccolo),1,https://musicbrainz.org/release-group/68d09f99-3b46-4b7d-b178-d82bc416d29a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
39ea2e78-7097-49f7-a641-36effe8abf61,174.2.2,1,https://musicbrainz.org/release-group/39ea2e78-7097-49f7-a641-36effe8abf61,/artist/e464e642-06c6-4fa0-b3c5-4a81191b0f38
26a7470b-bb89-4707-96f6-8c7c3c89cbba,1000 Nights,1,https://musicbrainz.org/release-group/26a7470b-bb89-4707-96f6-8c7c3c89cbba,/artist/35f66946-40ad-4e6e-af94-404081a7c3d7
928dca05-fe9f-44b0-a556-86ef03b70b67,1985 Music × Sofa Sound,1,https://musicbrainz.org/release-group/928dca05-fe9f-44b0-a556-86ef03b70b67,/artist/53d47497-63eb-4769-9013-5e34740a7e2d
1d314313-d173-4482-bea4-c85422cf1355,3537 LowEnd Drive,1,https://musicbrainz.org/release-group/1d314313-d173-4482-bea4-c85422cf1355,/artist/31de8b2f-85e7-4159-bb7d-4bc151d9af63
7813d728-1adc-4dbd-99d2-6cc01b78ca86,3939-1005 3,1,https://musicbrainz.org/release-group/7813d728-1adc-4dbd-99d2-6cc01b78ca86,/artist/97d1de91-ba6f-4097-b079-657ce1172f7f
3b4fb5dd-3047-4d07-8f7b-6c7e352302a9,A Circle Is Not an Asterisk,1,https://musicbrainz.org/release-group/3b4fb5dd-3047-4d07-8f7b-6c7e352302a9,/artist/b8c59caf-7e65-460e-a9ba-9ce3dd85b375
b147f671-ad1a-44d2-be0b-9cbd38d5bfea,A Greater Love,1,https://musicbrainz.org/release-group/b147f671-ad1a-44d2-be0b-9cbd38d5bfea,/artist/fdbe6c07-9b2c-493f-93a9-f0084f105d8e
b804f303-a5c8-48ad-988c-60a6f2b41c95,ABC EP (Atomic Bomb Code),1,https://musicbrainz.org/release-group/b804f303-a5c8-48ad-988c-60a6f2b41c95,/artist/b88976d3-42ce-4396-87f9-40addddbc45a
eea8be66-d480-4dc6-be0b-9256c2b687b9,About Time,1,https://musicbrainz.org/release-group/eea8be66-d480-4dc6-be0b-9256c2b687b9,/artist/a1f2dadf-6ff5-4096-a003-1a6299f68534
4b80ffba-06e3-4c4b-993d-9584845ec1c6,ABOUT U (REMIXES EP),1,https://musicbrainz.org/release-group/4b80ffba-06e3-4c4b-993d-9584845ec1c6,/artist/4950088e-be4d-4839-89b0-6bb5f9f4ca42
08cb37b2-3918-421a-b17c-cf4a170095c8,Aceyalone (The 6Blocc Remixes),1,https://musicbrainz.org/release-group/08cb37b2-3918-421a-b17c-cf4a170095c8,/artist/8346942d-7ed7-4b2d-87ee-81612c8235d8
86d75f34-0f9c-47ff-9054-ccc2393f19e5,Acid Jazz EP,1,https://musicbrainz.org/release-group/86d75f34-0f9c-47ff-9054-ccc2393f19e5,/artist/51bd6a11-c6ff-4648-b78b-439909a7db15
94fea244-dba2-4ce5-9db9-8f573a592ba9,Acid Puma Racing Stripes,1,https://musicbrainz.org/release-group/94fea244-dba2-4ce5-9db9-8f573a592ba9,/artist/0042e17d-a246-4c66-a76e-ef0392bf3dc3
c14253e6-4695-4460-9cb3-736b6cbd081e,ACID REFLUX,1,https://musicbrainz.org/release-group/c14253e6-4695-4460-9cb3-736b6cbd081e,/artist/f16cd27d-9279-48e0-8120-604f0bbe75e4
ce403eea-9cd1-4352-b12d-c74ab1042237,Actor EP,1,https://musicbrainz.org/release-group/ce403eea-9cd1-4352-b12d-c74ab1042237,/artist/b085d2b2-5e08-493f-8956-bdb4a4fbccf0
ece9a6d1-b7ca-4d38-b4c8-a3346bbc003e,Additions Megabus,1,https://musicbrainz.org/release-group/ece9a6d1-b7ca-4d38-b4c8-a3346bbc003e,/artist/c7475ff0-c07f-422a-8371-5af8dce81563
c9e572f1-489a-4aaa-9227-4b2e9a650bb1,Advent,1,https://musicbrainz.org/release-group/c9e572f1-489a-4aaa-9227-4b2e9a650bb1,/artist/49ef3d5e-9cdd-4dc1-9a9f-023858a224c4
2c0462b2-6774-4333-9d35-a3c88f0e0693,Aerosol 2,1,https://musicbrainz.org/release-group/2c0462b2-6774-4333-9d35-a3c88f0e0693,/artist/f2587ade-4102-4a3d-8ccb-7719fed5ce41
eb1f6867-78e8-4f42-abc0-02fb8540dbb3,After The Flare,1,https://musicbrainz.org/release-group/eb1f6867-78e8-4f42-abc0-02fb8540dbb3,/artist/eb9a0fab-f643-496e-8a51-192fc9403ebb
a65fe491-3cf8-4d79-9129-cb72c58dda80,Afterhours Sessions 10: Gillepsy,1,https://musicbrainz.org/release-group/a65fe491-3cf8-4d79-9129-cb72c58dda80,/artist/d50e4759-4583-4c0d-b2fb-9a030676d337
3d84d95a-3208-433f-8ddb-9786a81f8c5f,Aftermath,1,https://musicbrainz.org/release-group/3d84d95a-3208-433f-8ddb-9786a81f8c5f,/artist/0c7042f9-43eb-4f89-8eff-72729e1391cb
e131bd5f-719a-4c95-bc5e-ca0ad1aa66cf,AGAINST EP (Re-master),1,https://musicbrainz.org/release-group/e131bd5f-719a-4c95-bc5e-ca0ad1aa66cf,/artist/b88976d3-42ce-4396-87f9-40addddbc45a
5788a4f7-6e72-4adf-80f1-b3d690404562,aLL oUt foR LoVe,1,https://musicbrainz.org/release-group/5788a4f7-6e72-4adf-80f1-b3d690404562,/artist/96a1df54-24af-417e-a790-c5427cafe016
0c4682a5-a13c-43bd-b627-002eefbdc9c8,Alleingehen2.0,1,https://musicbrainz.org/release-group/0c4682a5-a13c-43bd-b627-002eefbdc9c8,/artist/5f9e09ed-25cc-4662-9131-ddbb332822ef
7ee66f5a-745c-4679-b312-69c4100371f4,Almost Ready,1,https://musicbrainz.org/release-group/7ee66f5a-745c-4679-b312-69c4100371f4,/artist/ac732ead-9acb-4876-a5a7-2b6dbf6373ff
bb7d2a96-3527-4869-b48c-48d6c8e65cfb,Altered state of mind,1,https://musicbrainz.org/release-group/bb7d2a96-3527-4869-b48c-48d6c8e65cfb,/artist/2eb9ff7c-9d96-4a9a-80a2-7ebd7fb31b42
17754cf3-7af1-4a36-9dfa-9a05ca2caacc,Ambient Drums,1,https://musicbrainz.org/release-group/17754cf3-7af1-4a36-9dfa-9a05ca2caacc,/artist/cc60f765-3cad-4886-99c3-02e24c7fcca1
63400fb4-3af7-4b19-b509-ef3d7c1909b1,Ambient EP,1,https://musicbrainz.org/release-group/63400fb4-3af7-4b19-b509-ef3d7c1909b1,/artist/933b65b9-81d4-4b40-91be-acd2bde80040
ea180d93-96f2-4f85-923f-77f611819961,"An Introduction, the Demos, a First Look, a Compilation, a Collection, Some Band Songs. Episode: 1 Demos Songs for the Gays",1,https://musicbrainz.org/release-group/ea180d93-96f2-4f85-923f-77f611819961,/artist/30a527a6-8f56-4cf6-9059-ba1657b32bad
924efb5a-6781-410b-8dee-f2aa5caf1fa0,Änden,1,https://musicbrainz.org/release-group/924efb5a-6781-410b-8dee-f2aa5caf1fa0,/artist/183cdcce-6c3f-4cbf-96d1-b5066fa52464
129aee82-8e69-4adb-bd11-e3410aa79fb7,Andromeda,1,https://musicbrainz.org/release-group/129aee82-8e69-4adb-bd11-e3410aa79fb7,/artist/fb4d6659-1a78-4cfe-a19f-1717002b133d
e37c3e6d-f1a6-4a8a-80b0-0485d92522d5,Animating Principle,1,https://musicbrainz.org/release-group/e37c3e6d-f1a6-4a8a-80b0-0485d92522d5,/artist/fb4d6659-1a78-4cfe-a19f-1717002b133d
3e4f0932-347e-4f4b-926f-6c6e68d2aca5,Anti Social Club,1,https://musicbrainz.org/release-group/3e4f0932-347e-4f4b-926f-6c6e68d2aca5,/artist/0042e17d-a246-4c66-a76e-ef0392bf3dc3
9b048364-46d1-48f5-b5c4-0c5744c6f78d,ANXIETY,1,https://musicbrainz.org/release-group/9b048364-46d1-48f5-b5c4-0c5744c6f78d,/artist/4950088e-be4d-4839-89b0-6bb5f9f4ca42
cf649597-15e7-4894-b1bc-949244417490,ANYTHING,1,https://musicbrainz.org/release-group/cf649597-15e7-4894-b1bc-949244417490,/artist/c941ad72-8b13-4940-8d99-0ed9becad2d7
830555d4-30f0-439d-9f59-1d32abb00ddf,ap2,1,https://musicbrainz.org/release-group/830555d4-30f0-439d-9f59-1d32abb00ddf,/artist/fb4d6659-1a78-4cfe-a19f-1717002b133d
4f684160-21b8-4ade-8232-74efd49a4a4c,April,1,https://musicbrainz.org/release-group/4f684160-21b8-4ade-8232-74efd49a4a4c,/artist/a91ce7b2-5143-473b-9bcb-0086dee53683
d8e96214-6501-48d0-ba39-4a3e73684bfe,Are Eye Pea Ell Oh Eff Tea,1,https://musicbrainz.org/release-group/d8e96214-6501-48d0-ba39-4a3e73684bfe,/artist/65c2aea6-4ad2-438c-aff0-0a1ad8059987
39eabe9e-6816-421f-a18b-2f6cae932c5e,Are You That Somebody (somejerk jungle remix),1,https://musicbrainz.org/release-group/39eabe9e-6816-421f-a18b-2f6cae932c5e,/artist/e19afdb6-8717-4982-96ae-ed66628b8f33
7eccd97d-0afb-4c33-9894-1eeceb1c3674,Artillery Series,1,https://musicbrainz.org/release-group/7eccd97d-0afb-4c33-9894-1eeceb1c3674,/artist/89ad4ac3-39f7-470e-963a-56509c546377
28e73c46-0b2c-43a2-a986-54e9cb183ac1,As Above,1,https://musicbrainz.org/release-group/28e73c46-0b2c-43a2-a986-54e9cb183ac1,/artist/e464e642-06c6-4fa0-b3c5-4a81191b0f38
e3075de3-e177-4b92-8918-820b33461c26,As Above So Below EP,1,https://musicbrainz.org/release-group/e3075de3-e177-4b92-8918-820b33461c26,/artist/fb4d6659-1a78-4cfe-a19f-1717002b133d
22b3c41b-4285-4a52-b314-027f3e8c97e3,As We Continue,1,https://musicbrainz.org/release-group/22b3c41b-4285-4a52-b314-027f3e8c97e3,/artist/e298f610-cb6f-422a-a3a8-318914174d9a
4207a1c8-ae30-4df0-87e2-f5d5c5e3ca2a,At Your Door,1,https://musicbrainz.org/release-group/4207a1c8-ae30-4df0-87e2-f5d5c5e3ca2a,/artist/d8fa2133-9f10-4897-b355-d7ceac0206c3
419a1e22-d668-4765-a55d-855662213423,ATOM + EVE,1,https://musicbrainz.org/release-group/419a1e22-d668-4765-a55d-855662213423,/artist/ea3508ed-ce08-4560-8a58-697cccb39cf6
9c02a910-948a-480d-a521-ff5abff49ca7,Audio Assault,1,https://musicbrainz.org/release-group/9c02a910-948a-480d-a521-ff5abff49ca7,/artist/a0c28d87-4e7c-442e-98fe-4b1ce11e9fe7
8336574f-506f-4269-9e95-b50497ff5512,Audio Diary,1,https://musicbrainz.org/release-group/8336574f-506f-4269-9e95-b50497ff5512,/artist/68743f82-4259-44dc-b7ef-2827c2d18633
9dc1a4a4-cbb3-47ab-89fd-b68550358ea1,Audio Fixx,1,https://musicbrainz.org/release-group/9dc1a4a4-cbb3-47ab-89fd-b68550358ea1,/artist/933b65b9-81d4-4b40-91be-acd2bde80040
a3a063c2-7a69-4187-909d-d4ef47859050,Audio Fixx 2.5,1,https://musicbrainz.org/release-group/a3a063c2-7a69-4187-909d-d4ef47859050,/artist/933b65b9-81d4-4b40-91be-acd2bde80040
29ac263f-c854-4509-895a-9cb8247fcb5b,B Sides Vol. 2,1,https://musicbrainz.org/release-group/29ac263f-c854-4509-895a-9cb8247fcb5b,/artist/31de8b2f-85e7-4159-bb7d-4bc151d9af63
63ac6791-4c2c-4f8a-9c01-34777965312f,BAAAAAA,1,https://musicbrainz.org/release-group/63ac6791-4c2c-4f8a-9c01-34777965312f,/artist/933b65b9-81d4-4b40-91be-acd2bde80040
