id,name,count,url,related
24815088-0473-434c-af12-cefe940c8771,Shitty Bride,1,https://musicbrainz.org/recording/24815088-0473-434c-af12-cefe940c8771,/artist/61e46553-2db1-4812-a0f1-4ca8405050be
33ea814a-e628-4d98-9ebb-9906cfe22c8f,SQUISH JUKE,1,https://musicbrainz.org/recording/33ea814a-e628-4d98-9ebb-9906cfe22c8f,/artist/38384e0a-d90f-402b-b488-27fbda97de3c
67d0a94e-5c88-4e29-a51f-f574254a7fe3,Super Ink Burst,1,https://musicbrainz.org/recording/67d0a94e-5c88-4e29-a51f-f574254a7fe3,/artist/e42e0cb0-2722-4807-9102-889a2d4adcc3
28134902-020e-4c2f-9da5-bc2175149523,Suspicion (96-glass remix),1,https://musicbrainz.org/recording/28134902-020e-4c2f-9da5-bc2175149523,/artist/61e46553-2db1-4812-a0f1-4ca8405050be
1002d32e-6dfc-4155-b51a-4883f4c8cfb7,Teramix Explore,1,https://musicbrainz.org/recording/1002d32e-6dfc-4155-b51a-4883f4c8cfb7,/artist/61e46553-2db1-4812-a0f1-4ca8405050be
092bf8a4-e777-4d4d-b443-e7bcd28ebe35,The Carbon Menace,1,https://musicbrainz.org/recording/092bf8a4-e777-4d4d-b443-e7bcd28ebe35,/artist/c0fd5354-86a7-471a-a65b-338bc3344ad7
2b36b191-c158-4838-99c3-6bb114f02eb7,ULTRAGLOSS,1,https://musicbrainz.org/recording/2b36b191-c158-4838-99c3-6bb114f02eb7,/artist/38384e0a-d90f-402b-b488-27fbda97de3c
e4d6e9b9-a85c-41cd-aff0-f005d1436e62,Vibrations,1,https://musicbrainz.org/recording/e4d6e9b9-a85c-41cd-aff0-f005d1436e62,/artist/a298f4c7-eb90-41e1-b5dc-0895b55e0278
1d945f09-8988-42cb-8811-c76dd5766c84,When Y’re All Alone,1,https://musicbrainz.org/recording/1d945f09-8988-42cb-8811-c76dd5766c84,/artist/68648da3-771d-4670-855d-6feb6a3edf93
7654d4ed-b1b1-4634-93a7-a5b0f67376c1,Where It's At?,1,https://musicbrainz.org/recording/7654d4ed-b1b1-4634-93a7-a5b0f67376c1,/artist/616f341e-cf72-415d-8dcc-a674053ab336
bc1fa896-8ed8-4ef4-a1d0-a217d8686869,WLFGRL Acid,1,https://musicbrainz.org/recording/bc1fa896-8ed8-4ef4-a1d0-a217d8686869,/artist/c7df5ec5-380a-40f9-856f-28fb4a33d946
cb2adaad-aba9-460d-b15a-c5c25e5c9756,XOXOKO,1,https://musicbrainz.org/recording/cb2adaad-aba9-460d-b15a-c5c25e5c9756,/artist/38384e0a-d90f-402b-b488-27fbda97de3c
925d0b4d-47e8-4d40-b86c-50082091a8dc,かわいい Post Rave Maximalist,1,https://musicbrainz.org/recording/925d0b4d-47e8-4d40-b86c-50082091a8dc,/artist/c7df5ec5-380a-40f9-856f-28fb4a33d946
602d00a1-6d41-434d-a0f3-7a2a7b71049b,ばんきちゃんは調子に乗りたくて仕方がない,1,https://musicbrainz.org/recording/602d00a1-6d41-434d-a0f3-7a2a7b71049b,/artist/a21bcd6b-804d-443b-a76c-47bc6cbfe3f9
d57edd90-e298-4796-9957-17431202ea88,覆面調査員 (GabberTrap mix),1,https://musicbrainz.org/recording/d57edd90-e298-4796-9957-17431202ea88,/artist/3ad010e3-453d-433d-bb87-f9c19e8424d6
