id,name,count,url,related
bc8b23b4-3ef9-3764-90cd-bbb08f8c2926,Astro Lounge,1,https://musicbrainz.org/release-group/bc8b23b4-3ef9-3764-90cd-bbb08f8c2926,/artist/944e1036-8a03-4611-8aa0-31515a05c848
3a981d99-88a9-3482-aec2-0913ee9a1578,At Their Best,1,https://musicbrainz.org/release-group/3a981d99-88a9-3482-aec2-0913ee9a1578,/artist/a13c01e2-7739-4b25-af65-38e2fcb560e2
7d0cc368-67a3-38b7-aaba-5e4a053c6464,Beats and Breaks From the Flower Patch,1,https://musicbrainz.org/release-group/7d0cc368-67a3-38b7-aaba-5e4a053c6464,/artist/5cc1ec13-d96d-40e0-9153-c59ca680b240
68760c64-03d3-4ab3-a7f1-c0473b5b78a3,Beautiful Sun,1,https://musicbrainz.org/release-group/68760c64-03d3-4ab3-a7f1-c0473b5b78a3,/artist/8080e395-31d1-49f2-b4eb-71b4b625529a
1eeb9586-7c42-3de7-b367-2552b42de905,Bee Gees’ 1st,1,https://musicbrainz.org/release-group/1eeb9586-7c42-3de7-b367-2552b42de905,/artist/bf0f7e29-dfe1-416c-b5c6-f9ebc19ea810
b20300bd-71e1-30b5-b35b-f7b0cfd3a06f,Birthday,1,https://musicbrainz.org/release-group/b20300bd-71e1-30b5-b35b-f7b0cfd3a06f,/artist/e1fae923-bf20-4d7b-89fb-38ecc0a8236b
931e62e5-6cbf-3a36-a54f-c230e67d7b6b,Boots,1,https://musicbrainz.org/release-group/931e62e5-6cbf-3a36-a54f-c230e67d7b6b,/artist/c2e36518-9c3b-4dcb-82ad-a3fc7fe99c67
13e05350-086a-3f68-b101-949ac421c562,Brian Hyland,1,https://musicbrainz.org/release-group/13e05350-086a-3f68-b101-949ac421c562,/artist/1de9c97e-2409-409b-bf99-3ae711af6e4e
b21fc3b9-c689-329b-8ec0-3be5bafbcb67,California Girl,1,https://musicbrainz.org/release-group/b21fc3b9-c689-329b-8ec0-3be5bafbcb67,/artist/c2e36518-9c3b-4dcb-82ad-a3fc7fe99c67
5d2f8efd-2846-3aee-a0f5-5f4de2c35aa0,Casey Kasem Presents America’s Top Ten 1960s: #1 Pop Hits,1,https://musicbrainz.org/release-group/5d2f8efd-2846-3aee-a0f5-5f4de2c35aa0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c68acb30-43e5-482f-9498-59c280e90645,Casey Kasem Presents America’s Top Ten Through The Years: The 60’s,1,https://musicbrainz.org/release-group/c68acb30-43e5-482f-9498-59c280e90645,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4a07d001-7592-37a0-a67f-3b2a0ee85b7f,Christie,1,https://musicbrainz.org/release-group/4a07d001-7592-37a0-a67f-3b2a0ee85b7f,/artist/ecdfbb29-8e09-467e-a4cf-25a8d3d2d83b
6cf3f484-82b8-399e-86c2-e21500041068,Come to the Sunshine: Soft Pop Nuggets from the WEA Vaults,1,https://musicbrainz.org/release-group/6cf3f484-82b8-399e-86c2-e21500041068,/artist/89ad4ac3-39f7-470e-963a-56509c546377
21ac6393-4aa9-3aad-ac31-3ff598ac0500,Concert / Live in London,1,https://musicbrainz.org/release-group/21ac6393-4aa9-3aad-ac31-3ff598ac0500,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
68dbce82-049e-4aa6-a525-b386da81590a,Crocorama,1,https://musicbrainz.org/release-group/68dbce82-049e-4aa6-a525-b386da81590a,/artist/98d59fdc-6bb6-488d-851e-209497b6a644
8ad0c295-a1f4-3bd2-8abb-3659320c062e,Dear Catastrophe Waitress,1,https://musicbrainz.org/release-group/8ad0c295-a1f4-3bd2-8abb-3659320c062e,/artist/e5c7b94f-e264-473c-bb0f-37c85d4d5c70
8ffd2f37-00ee-4e90-a4f5-3dbf80adeb7e,Endless Bummer: The Very Worst of The Beach Boys,1,https://musicbrainz.org/release-group/8ffd2f37-00ee-4e90-a4f5-3dbf80adeb7e,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
fe53fb55-4702-32f7-8619-ff33c3f7ed3c,Eternity's Children,1,https://musicbrainz.org/release-group/fe53fb55-4702-32f7-8619-ff33c3f7ed3c,/artist/25042d7b-c1f7-4f29-ac63-da7c95c22f64
f696b4cb-b462-4fb9-b4f7-d06b053eb71d,Everyday,1,https://musicbrainz.org/release-group/f696b4cb-b462-4fb9-b4f7-d06b053eb71d,/artist/469d6414-1f06-43de-80d5-17762d4a356a
978e8636-0c93-40ba-8819-0afa13a80a53,Everything is taken,1,https://musicbrainz.org/release-group/978e8636-0c93-40ba-8819-0afa13a80a53,/artist/b5139a27-e340-42f9-8439-cc200123cfd3
2c41e2b1-b5f5-406e-a5c1-a7fbe7988a2b,Exit Times,1,https://musicbrainz.org/release-group/2c41e2b1-b5f5-406e-a5c1-a7fbe7988a2b,/artist/1843abe9-a4f7-478b-bd33-cd1fcdca519c
3faa1f5b-13f1-4dc2-95c9-f7a6c9faec05,expérgo,1,https://musicbrainz.org/release-group/3faa1f5b-13f1-4dc2-95c9-f7a6c9faec05,/artist/2d623e82-73e2-4179-9c44-e963980f2d58
2bd04ecc-7e31-3265-914c-653445805606,Fairy Tales and Fantasies: The Best of Nancy and Lee,1,https://musicbrainz.org/release-group/2bd04ecc-7e31-3265-914c-653445805606,/artist/c2e36518-9c3b-4dcb-82ad-a3fc7fe99c67
13ad13fb-79cd-4334-9770-1cbafbb973c5,Falling to Pieces,1,https://musicbrainz.org/release-group/13ad13fb-79cd-4334-9770-1cbafbb973c5,/artist/3c186bd8-61bb-4f03-8310-fd2e844942b7
4c8dcbba-e876-4cb9-a6d3-eebd6c591ba0,Feel Flows: The Sunflower & Surf’s Up Sessions - 1969–1971,1,https://musicbrainz.org/release-group/4c8dcbba-e876-4cb9-a6d3-eebd6c591ba0,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
415332db-fd84-31be-bf60-93aff7790300,Feelin’ Groovy: The Best of Harpers Bizarre,1,https://musicbrainz.org/release-group/415332db-fd84-31be-bf60-93aff7790300,/artist/3aaceb91-c95d-4c5e-9539-086c5cef2b8d
5d421b26-1dc5-4e0b-a8d1-14b82dadcba0,Flying Up Through the Sky - Two,1,https://musicbrainz.org/release-group/5d421b26-1dc5-4e0b-a8d1-14b82dadcba0,/artist/1b283c43-1eb2-4377-917d-e9c87e89413c
320eeca0-a5ff-383f-a66e-b2f559ed0ab6,Friends,1,https://musicbrainz.org/release-group/320eeca0-a5ff-383f-a66e-b2f559ed0ab6,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
d4007512-bd74-3c78-a0fb-d76cb4cea6c6,Friends / 20/20,1,https://musicbrainz.org/release-group/d4007512-bd74-3c78-a0fb-d76cb4cea6c6,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
b75533d1-7e8d-3458-b2df-e275537f07d0,Gary Puckett & the Union Gap’s Greatest Hits,1,https://musicbrainz.org/release-group/b75533d1-7e8d-3458-b2df-e275537f07d0,/artist/77e92ee5-1a51-472e-b03e-3366663cf793
8dde9c51-b773-4fa1-99ac-c798a0fbb055,Go Where You Wanna Go,1,https://musicbrainz.org/release-group/8dde9c51-b773-4fa1-99ac-c798a0fbb055,/artist/4f1949ab-fefd-4bf3-9317-814084c29cc0
bb5ccf62-9cc8-3aeb-a4be-a380a707eb7a,Good Vibrations,1,https://musicbrainz.org/release-group/bb5ccf62-9cc8-3aeb-a4be-a380a707eb7a,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
d1b51212-427f-3eec-beec-83e5cb8db766,Greatest Hits of Petula Clark,1,https://musicbrainz.org/release-group/d1b51212-427f-3eec-beec-83e5cb8db766,/artist/40e69149-45a7-4dab-8128-c5a4d9654eeb
ac9aff99-2a78-314c-989c-533655cf435f,Greatest Hits on Earth,1,https://musicbrainz.org/release-group/ac9aff99-2a78-314c-989c-533655cf435f,/artist/4f1949ab-fefd-4bf3-9317-814084c29cc0
8e92124b-ecba-3c6f-b4a1-c21af51bdcc9,Greatest Hits: 20 All Time Greats,1,https://musicbrainz.org/release-group/8e92124b-ecba-3c6f-b4a1-c21af51bdcc9,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
2a6726ca-c58f-368b-846e-61b772d1062a,Greatest Hits!,1,https://musicbrainz.org/release-group/2a6726ca-c58f-368b-846e-61b772d1062a,/artist/e1fae923-bf20-4d7b-89fb-38ecc0a8236b
fd9cb692-ab57-414b-a4f2-08084c82986f,Guitar Interludes,1,https://musicbrainz.org/release-group/fd9cb692-ab57-414b-a4f2-08084c82986f,/artist/2f43e416-f1bf-4f04-8853-a0019aa12441
f47cb000-5eb8-3c44-acf1-24a6e1f8c541,Hallucinations: Psychedelic Pop Nuggets From the WEA Vaults,1,https://musicbrainz.org/release-group/f47cb000-5eb8-3c44-acf1-24a6e1f8c541,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2c778f87-4915-3489-b8b8-c94661e9025a,Happy Together,1,https://musicbrainz.org/release-group/2c778f87-4915-3489-b8b8-c94661e9025a,/artist/335b6182-0da8-4dc6-a5ec-fe13f0f87e4b
bc1a923b-e735-33af-881d-1435eed8ce1f,Harry / Nilsson Sings Newman,1,https://musicbrainz.org/release-group/bc1a923b-e735-33af-881d-1435eed8ce1f,/artist/e5963d26-01fa-40f5-b200-e0127f410a45
c613a08a-0139-4e72-86e5-4b06e0f73137,Heaven/Earth,1,https://musicbrainz.org/release-group/c613a08a-0139-4e72-86e5-4b06e0f73137,/artist/8e2188f5-c28b-4cf5-9f01-b3ed0ed2b00b
7bc4ebce-1981-3258-bca9-f1ece80f1fae,"Hello, Goodbye / I Am the Walrus",1,https://musicbrainz.org/release-group/7bc4ebce-1981-3258-bca9-f1ece80f1fae,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
f450a3d1-c7c4-3985-85f0-8bff98c63e17,Hey Ya!,1,https://musicbrainz.org/release-group/f450a3d1-c7c4-3985-85f0-8bff98c63e17,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
b098942c-e076-464b-ac63-1f58a89cbdc2,High Coinage: The Songwriters Collection 1960-1984,1,https://musicbrainz.org/release-group/b098942c-e076-464b-ac63-1f58a89cbdc2,/artist/194e5e92-0f2d-4d81-b5b9-c5f18d9edd59
d5e7f778-2f04-3e51-9d3b-9a94a752814e,Hollywood Dreamer,1,https://musicbrainz.org/release-group/d5e7f778-2f04-3e51-9d3b-9a94a752814e,/artist/e5963d26-01fa-40f5-b200-e0127f410a45
aa17f80d-3f0d-4bd4-8702-22ece10dadbb,House of Leather,1,https://musicbrainz.org/release-group/aa17f80d-3f0d-4bd4-8702-22ece10dadbb,/artist/01e946fd-86e2-4d60-8416-6e4ccfb9a5da
2a3de63f-a25c-37e1-b8d7-3791492a4bd4,How Does It Feel,1,https://musicbrainz.org/release-group/2a3de63f-a25c-37e1-b8d7-3791492a4bd4,/artist/c2e36518-9c3b-4dcb-82ad-a3fc7fe99c67
fcffb29a-ecae-46b9-a9f7-06de23b6a8aa,I Saw Her Again,1,https://musicbrainz.org/release-group/fcffb29a-ecae-46b9-a9f7-06de23b6a8aa,/artist/ff294730-0315-440d-a543-54005779c15b
6399b0c8-a1a0-3674-92b5-585a574fdf20,If You Can Believe Your Eyes and Ears,1,https://musicbrainz.org/release-group/6399b0c8-a1a0-3674-92b5-585a574fdf20,/artist/ff294730-0315-440d-a543-54005779c15b
13aaa9fe-eafc-3340-982f-3f9e0f9bbaba,In and Out of Love,1,https://musicbrainz.org/release-group/13aaa9fe-eafc-3340-982f-3f9e0f9bbaba,/artist/c1aa2ec9-53e7-4d90-8d36-bac75832e986
15a87612-0b10-338e-b1fb-1eef8d38a9fe,Incense and Peppermints,1,https://musicbrainz.org/release-group/15a87612-0b10-338e-b1fb-1eef8d38a9fe,/artist/fe0f43fb-3a33-4757-8633-cdd210c2874e
d53b0e6d-5591-37c1-aa95-4811bfbc61ce,Insight Out,1,https://musicbrainz.org/release-group/d53b0e6d-5591-37c1-aa95-4811bfbc61ce,/artist/e1fae923-bf20-4d7b-89fb-38ecc0a8236b
5c39d980-4cb3-311c-ae34-6bf6152098b5,Introducing the Beau Brummels,1,https://musicbrainz.org/release-group/5c39d980-4cb3-311c-ae34-6bf6152098b5,/artist/f6f3a309-9d14-4b7c-895a-166333c25f9c
638b8469-4e3f-3b0f-8f2a-19a9e21dc788,Just The Right Sound: The Association Anthology,1,https://musicbrainz.org/release-group/638b8469-4e3f-3b0f-8f2a-19a9e21dc788,/artist/e1fae923-bf20-4d7b-89fb-38ecc0a8236b
8a9b736f-7df8-4f91-b568-6a754dd689ba,Kristall Reinheit,1,https://musicbrainz.org/release-group/8a9b736f-7df8-4f91-b568-6a754dd689ba,/artist/f9eca32c-9f55-4599-a202-e86e3052b4bf
a09d10f9-16a2-4b85-a827-eef689072f7d,L’Appel de la forêt,1,https://musicbrainz.org/release-group/a09d10f9-16a2-4b85-a827-eef689072f7d,/artist/8781611b-4bbf-4ef0-8181-3663ca53b736
3c2e2c55-e3ff-4f40-9146-0ae02a2ce836,"LateNightTales: Belle and Sebastian, Volume 2",1,https://musicbrainz.org/release-group/3c2e2c55-e3ff-4f40-9146-0ae02a2ce836,/artist/e5c7b94f-e264-473c-bb0f-37c85d4d5c70
7b429dae-00d0-3e2e-a2a4-f88c88bd1f69,Life in Cartoon Motion,1,https://musicbrainz.org/release-group/7b429dae-00d0-3e2e-a2a4-f88c88bd1f69,/artist/8a9ac1cb-faae-434e-8d60-b139a3707dfc
daf5f963-bc9c-4c1a-8213-b81a74844f03,Life’s Too Short,1,https://musicbrainz.org/release-group/daf5f963-bc9c-4c1a-8213-b81a74844f03,/artist/b51c672b-85e0-48fe-8648-470a2422229f
64ed6e88-4853-451d-9758-7c213cdd307d,"Love’s Lines, Angles and Rhymes",1,https://musicbrainz.org/release-group/64ed6e88-4853-451d-9758-7c213cdd307d,/artist/4f1949ab-fefd-4bf3-9317-814084c29cc0
831134fb-1aa2-30f8-9045-469c3df17daa,M.I.U. Album,1,https://musicbrainz.org/release-group/831134fb-1aa2-30f8-9045-469c3df17daa,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
b0941c9f-143f-4ddf-a448-57e5fe2094aa,Made in California,1,https://musicbrainz.org/release-group/b0941c9f-143f-4ddf-a448-57e5fe2094aa,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
0c1946e0-d428-32fa-be46-a57433205be8,Magic Time: The Millennium/Ballroom Recordings,1,https://musicbrainz.org/release-group/0c1946e0-d428-32fa-be46-a57433205be8,/artist/2ba70e66-ec59-4083-89bb-60ec67e624b8
fd792f79-a94a-3038-8dc1-15a2cdeb5258,Make Someone Happy,1,https://musicbrainz.org/release-group/fd792f79-a94a-3038-8dc1-15a2cdeb5258,/artist/fd9e2877-c8a2-4572-80c1-144fe5f39ba0
ef49af9f-13e0-4b92-8033-ef5c226bbe3d,Me About You,1,https://musicbrainz.org/release-group/ef49af9f-13e0-4b92-8033-ef5c226bbe3d,/artist/194e5e92-0f2d-4d81-b5b9-c5f18d9edd59
085840a0-1aa1-3224-b6e9-e3809a80ec5c,MMMBop,1,https://musicbrainz.org/release-group/085840a0-1aa1-3224-b6e9-e3809a80ec5c,/artist/3c0a0074-4f26-4d3b-b723-a66bf6cc3753
60d3909e-2ef6-36fa-bf36-269c5ff82566,More of the Monkees,1,https://musicbrainz.org/release-group/60d3909e-2ef6-36fa-bf36-269c5ff82566,/artist/b8549efe-f4fd-4dc0-8ef1-226e9c400233
b901d311-1934-3d6a-a8e9-d762a063c11f,Neon,1,https://musicbrainz.org/release-group/b901d311-1934-3d6a-a8e9-d762a063c11f,/artist/a1895b7f-749c-469c-b535-2947b7817363
2ec025fc-d4e7-466b-a7bc-a473991da40c,One More Time,1,https://musicbrainz.org/release-group/2ec025fc-d4e7-466b-a7bc-a473991da40c,/artist/c2e36518-9c3b-4dcb-82ad-a3fc7fe99c67
c7ad60c0-5c44-334a-a033-716a1cbe8173,Painted Dayglow Smile: A Collection,1,https://musicbrainz.org/release-group/c7ad60c0-5c44-334a-a033-716a1cbe8173,/artist/efebc0f3-4ec1-4f83-a3a6-43570ec0b2f8
3e7be980-0e67-3db1-95d4-676dd55e3fdc,People Like Us,1,https://musicbrainz.org/release-group/3e7be980-0e67-3db1-95d4-676dd55e3fdc,/artist/ff294730-0315-440d-a543-54005779c15b
0f38f371-91d5-310a-9ee5-e6615c219246,Personal Best: The Harry Nilsson Anthology,1,https://musicbrainz.org/release-group/0f38f371-91d5-310a-9ee5-e6615c219246,/artist/e5963d26-01fa-40f5-b200-e0127f410a45
c7621422-42fa-30d6-9c99-9b2c7b2772de,Pet Projects: The Brian Wilson Productions,1,https://musicbrainz.org/release-group/c7621422-42fa-30d6-9c99-9b2c7b2772de,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fdd96703-7b21-365e-bdea-38029fbeb84e,Pet Sounds,1,https://musicbrainz.org/release-group/fdd96703-7b21-365e-bdea-38029fbeb84e,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
48c2c508-be58-3f88-9479-91578b96fddc,Pieces,1,https://musicbrainz.org/release-group/48c2c508-be58-3f88-9479-91578b96fddc,/artist/2ba70e66-ec59-4083-89bb-60ec67e624b8
