id,name,count,url,related
b702f87c-d13d-441b-b33a-2e0a6ac51b92,Vanity Fare,2,https://musicbrainz.org/artist/b702f87c-d13d-441b-b33a-2e0a6ac51b92,/artist/b702f87c-d13d-441b-b33a-2e0a6ac51b92
4f1949ab-fefd-4bf3-9317-814084c29cc0,The 5th Dimension,1,https://musicbrainz.org/artist/4f1949ab-fefd-4bf3-9317-814084c29cc0,/artist/4f1949ab-fefd-4bf3-9317-814084c29cc0
0c04cd73-4754-4c22-b9c0-492d16081fa3,A Passing Fancy,1,https://musicbrainz.org/artist/0c04cd73-4754-4c22-b9c0-492d16081fa3,/artist/0c04cd73-4754-4c22-b9c0-492d16081fa3
937a0175-9b7f-4c20-a3e7-0bdc95efef16,Adventures in Stereo,1,https://musicbrainz.org/artist/937a0175-9b7f-4c20-a3e7-0bdc95efef16,/artist/937a0175-9b7f-4c20-a3e7-0bdc95efef16
ddc24cd5-0586-42cb-a138-a1c579759226,Afterglow,1,https://musicbrainz.org/artist/ddc24cd5-0586-42cb-a138-a1c579759226,/artist/ddc24cd5-0586-42cb-a138-a1c579759226
5ab9ff01-319e-43c6-8020-50770a916b12,Aloha Radio,1,https://musicbrainz.org/artist/5ab9ff01-319e-43c6-8020-50770a916b12,/artist/5ab9ff01-319e-43c6-8020-50770a916b12
318e6cd2-d7a8-4446-bde4-7c66af3d0897,The Ballroom,1,https://musicbrainz.org/artist/318e6cd2-d7a8-4446-bde4-7c66af3d0897,/artist/318e6cd2-d7a8-4446-bde4-7c66af3d0897
e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle and Sebastian,1,https://musicbrainz.org/artist/e5c7b94f-e264-473c-bb0f-37c85d4d5c70,/artist/e5c7b94f-e264-473c-bb0f-37c85d4d5c70
bb5710b7-2331-425b-9201-c68ec98acaf0,Birmingham Sunday,1,https://musicbrainz.org/artist/bb5710b7-2331-425b-9201-c68ec98acaf0,/artist/bb5710b7-2331-425b-9201-c68ec98acaf0
e9f8ef6e-63b5-4507-be0d-f76430ae06c7,The Brooklyn Bridge,1,https://musicbrainz.org/artist/e9f8ef6e-63b5-4507-be0d-f76430ae06c7,/artist/e9f8ef6e-63b5-4507-be0d-f76430ae06c7
81b9c72d-8d46-446b-a420-ba618d89636e,Bucks Fizz,1,https://musicbrainz.org/artist/81b9c72d-8d46-446b-a420-ba618d89636e,/artist/81b9c72d-8d46-446b-a420-ba618d89636e
3e55d51d-687f-4a9d-af96-2fabccf802e5,The Cardigans,1,https://musicbrainz.org/artist/3e55d51d-687f-4a9d-af96-2fabccf802e5,/artist/3e55d51d-687f-4a9d-af96-2fabccf802e5
6455644e-981f-4abb-9325-046da5d772c5,"Cashman, Pistilli & West",1,https://musicbrainz.org/artist/6455644e-981f-4abb-9325-046da5d772c5,/artist/6455644e-981f-4abb-9325-046da5d772c5
e871b47b-9518-492e-80c0-4d0436481eb1,Jason Cerda,1,https://musicbrainz.org/artist/e871b47b-9518-492e-80c0-4d0436481eb1,/artist/e871b47b-9518-492e-80c0-4d0436481eb1
efebc0f3-4ec1-4f83-a3a6-43570ec0b2f8,Chad & Jeremy,1,https://musicbrainz.org/artist/efebc0f3-4ec1-4f83-a3a6-43570ec0b2f8,/artist/efebc0f3-4ec1-4f83-a3a6-43570ec0b2f8
40e69149-45a7-4dab-8128-c5a4d9654eeb,Petula Clark,1,https://musicbrainz.org/artist/40e69149-45a7-4dab-8128-c5a4d9654eeb,/artist/40e69149-45a7-4dab-8128-c5a4d9654eeb
1e1874ed-a2e7-4153-b1a5-44a821ec47dd,The Collage,1,https://musicbrainz.org/artist/1e1874ed-a2e7-4153-b1a5-44a821ec47dd,/artist/1e1874ed-a2e7-4153-b1a5-44a821ec47dd
f2540017-49ad-467a-ac22-9dc794bac1e2,The Corner Laughers,1,https://musicbrainz.org/artist/f2540017-49ad-467a-ac22-9dc794bac1e2,/artist/f2540017-49ad-467a-ac22-9dc794bac1e2
07394528-0aec-42fa-8e78-05c98d5db5a3,The Cryan’ Shames,1,https://musicbrainz.org/artist/07394528-0aec-42fa-8e78-05c98d5db5a3,/artist/07394528-0aec-42fa-8e78-05c98d5db5a3
bd836728-4c89-4578-88e4-82cc88b6f5ae,Don & the Goodtimes,1,https://musicbrainz.org/artist/bd836728-4c89-4578-88e4-82cc88b6f5ae,/artist/bd836728-4c89-4578-88e4-82cc88b6f5ae
22f74ff1-ecec-4ef2-b1f7-44fbb8139f9d,Cass Elliot,1,https://musicbrainz.org/artist/22f74ff1-ecec-4ef2-b1f7-44fbb8139f9d,/artist/22f74ff1-ecec-4ef2-b1f7-44fbb8139f9d
423b7be5-92ea-49dc-b58a-db2134eb98ce,Enyn,1,https://musicbrainz.org/artist/423b7be5-92ea-49dc-b58a-db2134eb98ce,/artist/423b7be5-92ea-49dc-b58a-db2134eb98ce
25042d7b-c1f7-4f29-ac63-da7c95c22f64,Eternity’s Children,1,https://musicbrainz.org/artist/25042d7b-c1f7-4f29-ac63-da7c95c22f64,/artist/25042d7b-c1f7-4f29-ac63-da7c95c22f64
0e84381c-a6b3-468d-8bf8-fd5e6660b9a5,The Forum,1,https://musicbrainz.org/artist/0e84381c-a6b3-468d-8bf8-fd5e6660b9a5,/artist/0e84381c-a6b3-468d-8bf8-fd5e6660b9a5
3838c137-8c94-4a2c-883c-cda3e3bcef40,The Fun & Games,1,https://musicbrainz.org/artist/3838c137-8c94-4a2c-883c-cda3e3bcef40,/artist/3838c137-8c94-4a2c-883c-cda3e3bcef40
9183c916-9719-4191-9f9d-54ddd982f323,G.A.N. 665+1,1,https://musicbrainz.org/artist/9183c916-9719-4191-9f9d-54ddd982f323,/artist/9183c916-9719-4191-9f9d-54ddd982f323
6cde9069-0440-4c25-badb-1894015b8b99,The Gas Company,1,https://musicbrainz.org/artist/6cde9069-0440-4c25-badb-1894015b8b99,/artist/6cde9069-0440-4c25-badb-1894015b8b99
199a1272-fc60-4bd9-8406-0c9a91d33674,Michelle Gayle,1,https://musicbrainz.org/artist/199a1272-fc60-4bd9-8406-0c9a91d33674,/artist/199a1272-fc60-4bd9-8406-0c9a91d33674
662d7807-c3ca-4148-8eba-4cfd8ba85d2c,The Gordian Knot,1,https://musicbrainz.org/artist/662d7807-c3ca-4148-8eba-4cfd8ba85d2c,/artist/662d7807-c3ca-4148-8eba-4cfd8ba85d2c
a36df35a-e10b-4621-a474-704210c75ddd,Grains of Sand,1,https://musicbrainz.org/artist/a36df35a-e10b-4621-a474-704210c75ddd,/artist/a36df35a-e10b-4621-a474-704210c75ddd
28ca985b-8118-4598-8974-4296fdf23e21,Herman Suede,1,https://musicbrainz.org/artist/28ca985b-8118-4598-8974-4296fdf23e21,/artist/28ca985b-8118-4598-8974-4296fdf23e21
e5a2078b-7296-47b1-8002-ebe393d46265,Ron Hicklin,1,https://musicbrainz.org/artist/e5a2078b-7296-47b1-8002-ebe393d46265,/artist/e5a2078b-7296-47b1-8002-ebe393d46265
ec16b6c7-ba3f-4515-a4cf-c938ac8d682a,The Ron Hicklin Singers,1,https://musicbrainz.org/artist/ec16b6c7-ba3f-4515-a4cf-c938ac8d682a,/artist/ec16b6c7-ba3f-4515-a4cf-c938ac8d682a
1de9c97e-2409-409b-bf99-3ae711af6e4e,Brian Hyland,1,https://musicbrainz.org/artist/1de9c97e-2409-409b-bf99-3ae711af6e4e,/artist/1de9c97e-2409-409b-bf99-3ae711af6e4e
4caa6924-490f-4c12-81c9-fad0d37bc2f3,The Ivy League,1,https://musicbrainz.org/artist/4caa6924-490f-4c12-81c9-fad0d37bc2f3,/artist/4caa6924-490f-4c12-81c9-fad0d37bc2f3
1a29e4ff-7f77-4a4d-8898-847809a0e810,Jaim,1,https://musicbrainz.org/artist/1a29e4ff-7f77-4a4d-8898-847809a0e810,/artist/1a29e4ff-7f77-4a4d-8898-847809a0e810
b02cc1b7-35ef-4804-9678-e95085e106ae,Jan & Dean,1,https://musicbrainz.org/artist/b02cc1b7-35ef-4804-9678-e95085e106ae,/artist/b02cc1b7-35ef-4804-9678-e95085e106ae
5cc1ec13-d96d-40e0-9153-c59ca680b240,Kitty Craft,1,https://musicbrainz.org/artist/5cc1ec13-d96d-40e0-9153-c59ca680b240,/artist/5cc1ec13-d96d-40e0-9153-c59ca680b240
abc08d4f-4e3c-4b5a-b1e8-d324cd6a2f92,The Lovin’ Spoonful,1,https://musicbrainz.org/artist/abc08d4f-4e3c-4b5a-b1e8-d324cd6a2f92,/artist/abc08d4f-4e3c-4b5a-b1e8-d324cd6a2f92
eff6130e-7099-4707-a595-2898937d35b2,The Marbles,1,https://musicbrainz.org/artist/eff6130e-7099-4707-a595-2898937d35b2,/artist/eff6130e-7099-4707-a595-2898937d35b2
b15f5684-f132-43a1-a577-f7f7986b31a0,Marmalade,1,https://musicbrainz.org/artist/b15f5684-f132-43a1-a577-f7f7986b31a0,/artist/b15f5684-f132-43a1-a577-f7f7986b31a0
ad8d84ea-a0dc-4871-a618-17304c2d9980,The McCoys,1,https://musicbrainz.org/artist/ad8d84ea-a0dc-4871-a618-17304c2d9980,/artist/ad8d84ea-a0dc-4871-a618-17304c2d9980
120d7ba0-73e1-4e96-98e3-e75f60f232e8,Scott McKenzie,1,https://musicbrainz.org/artist/120d7ba0-73e1-4e96-98e3-e75f60f232e8,/artist/120d7ba0-73e1-4e96-98e3-e75f60f232e8
2ba70e66-ec59-4083-89bb-60ec67e624b8,The Millennium,1,https://musicbrainz.org/artist/2ba70e66-ec59-4083-89bb-60ec67e624b8,/artist/2ba70e66-ec59-4083-89bb-60ec67e624b8
14b18860-b824-40f6-aebb-7af8ebbbb321,Modular,1,https://musicbrainz.org/artist/14b18860-b824-40f6-aebb-7af8ebbbb321,/artist/14b18860-b824-40f6-aebb-7af8ebbbb321
e161330c-8c2a-4ccc-80c6-88d48f9d4095,Chris Montez,1,https://musicbrainz.org/artist/e161330c-8c2a-4ccc-80c6-88d48f9d4095,/artist/e161330c-8c2a-4ccc-80c6-88d48f9d4095
1bfa27e3-0376-4206-a772-4586e25a64f5,Milton Nascimento,1,https://musicbrainz.org/artist/1bfa27e3-0376-4206-a772-4586e25a64f5,/artist/1bfa27e3-0376-4206-a772-4586e25a64f5
99838880-2abd-4b49-ac45-f457baa3d322,The National Gallery,1,https://musicbrainz.org/artist/99838880-2abd-4b49-ac45-f457baa3d322,/artist/99838880-2abd-4b49-ac45-f457baa3d322
b1a54eb4-a9cd-4ef8-b507-cbe421ee9ff8,Naydu,1,https://musicbrainz.org/artist/b1a54eb4-a9cd-4ef8-b507-cbe421ee9ff8,/artist/b1a54eb4-a9cd-4ef8-b507-cbe421ee9ff8
c81fca23-6ddc-4ca3-bd3d-472b647b5974,October Country,1,https://musicbrainz.org/artist/c81fca23-6ddc-4ca3-bd3d-472b647b5974,/artist/c81fca23-6ddc-4ca3-bd3d-472b647b5974
b17a9f53-b9db-4e9b-9357-df1d870efd19,Orpheus,1,https://musicbrainz.org/artist/b17a9f53-b9db-4e9b-9357-df1d870efd19,/artist/b17a9f53-b9db-4e9b-9357-df1d870efd19
dff87a49-88bd-44cd-b9e3-a8c51c07e5b7,The Peanut Butter Conspiracy,1,https://musicbrainz.org/artist/dff87a49-88bd-44cd-b9e3-a8c51c07e5b7,/artist/dff87a49-88bd-44cd-b9e3-a8c51c07e5b7
622c5c37-0931-4e55-ab4a-16635cb982f5,Polaroid Buffalo Club,1,https://musicbrainz.org/artist/622c5c37-0931-4e55-ab4a-16635cb982f5,/artist/622c5c37-0931-4e55-ab4a-16635cb982f5
a3e65078-4c9e-420c-b4ec-9b5767b9ff15,replacer,1,https://musicbrainz.org/artist/a3e65078-4c9e-420c-b4ec-9b5767b9ff15,/artist/a3e65078-4c9e-420c-b4ec-9b5767b9ff15
3eb98e6f-8b5c-43f2-aa6c-1b571e52c1cf,The Rose Garden,1,https://musicbrainz.org/artist/3eb98e6f-8b5c-43f2-aa6c-1b571e52c1cf,/artist/3eb98e6f-8b5c-43f2-aa6c-1b571e52c1cf
3d6e4b6d-2700-458c-9722-9021965a8164,Sonny & Cher,1,https://musicbrainz.org/artist/3d6e4b6d-2700-458c-9722-9021965a8164,/artist/3d6e4b6d-2700-458c-9722-9021965a8164
022ab2c8-39b6-4a1f-9f85-90206e91ca3c,Spanky & Our Gang,1,https://musicbrainz.org/artist/022ab2c8-39b6-4a1f-9f85-90206e91ca3c,/artist/022ab2c8-39b6-4a1f-9f85-90206e91ca3c
5f347b79-16e9-48fa-9032-ee1949038e00,Spencer Flay,1,https://musicbrainz.org/artist/5f347b79-16e9-48fa-9032-ee1949038e00,/artist/5f347b79-16e9-48fa-9032-ee1949038e00
29847e49-2927-4dc3-89f7-c31e9e148f4a,The Springfield Rifle,1,https://musicbrainz.org/artist/29847e49-2927-4dc3-89f7-c31e9e148f4a,/artist/29847e49-2927-4dc3-89f7-c31e9e148f4a
7483db08-1e77-4ac6-9a85-702b2a9bd701,The Tremeloes,1,https://musicbrainz.org/artist/7483db08-1e77-4ac6-9a85-702b2a9bd701,/artist/7483db08-1e77-4ac6-9a85-702b2a9bd701
335b6182-0da8-4dc6-a5ec-fe13f0f87e4b,The Turtles,1,https://musicbrainz.org/artist/335b6182-0da8-4dc6-a5ec-fe13f0f87e4b,/artist/335b6182-0da8-4dc6-a5ec-fe13f0f87e4b
e684ed8b-bced-4e0f-bdfa-462861891409,The Wiggles,1,https://musicbrainz.org/artist/e684ed8b-bced-4e0f-bdfa-462861891409,/artist/e684ed8b-bced-4e0f-bdfa-462861891409
