id,name,count,url,related
d9cce4f4-17ca-4bdf-a23b-17752d81ab01,Dysfunctional Girl,1,https://musicbrainz.org/release/d9cce4f4-17ca-4bdf-a23b-17752d81ab01,/artist/1843abe9-a4f7-478b-bd33-cd1fcdca519c
7dc727f2-90ee-4f04-859b-215170498795,El momento,1,https://musicbrainz.org/release/7dc727f2-90ee-4f04-859b-215170498795,/artist/3442b704-fca2-4eb1-8a7f-c847ccbe7a44
e6a9fa0a-c539-4ec7-8053-5df7f46d8900,Epic Handshakes and a Bear Hug,1,https://musicbrainz.org/release/e6a9fa0a-c539-4ec7-8053-5df7f46d8900,/artist/8b77e3a2-cfee-43db-b781-bed22f0abee6
cfcf67da-4a95-43de-b1c8-a7269ff790db,Exit Times,1,https://musicbrainz.org/release/cfcf67da-4a95-43de-b1c8-a7269ff790db,/artist/1843abe9-a4f7-478b-bd33-cd1fcdca519c
65b2f1fb-1dde-4dce-a159-495b324a7ad8,Fantasyland,1,https://musicbrainz.org/release/65b2f1fb-1dde-4dce-a159-495b324a7ad8,/artist/b5b0e2c2-7964-4893-925e-b9baeec2e982
452ff550-3a21-4301-85b3-516676ea7ee2,Feelin’ Groovy: The Best of Harpers Bizarre,1,https://musicbrainz.org/release/452ff550-3a21-4301-85b3-516676ea7ee2,/artist/3aaceb91-c95d-4c5e-9539-086c5cef2b8d
bef24aa2-3295-43b3-a6e1-9f072a05c828,Fred Fredburguer,1,https://musicbrainz.org/release/bef24aa2-3295-43b3-a6e1-9f072a05c828,/artist/3143de14-ded6-4011-b656-a06737f7ae1a
d76aa9cb-a645-4bc6-8c2c-908bbd00ca51,Galactic Champions of Joy,1,https://musicbrainz.org/release/d76aa9cb-a645-4bc6-8c2c-908bbd00ca51,/artist/ff53131e-b32b-4888-855b-aced52ba7a73
60cfef19-e2fe-4b16-ac40-2f482ff8983b,Grass Stained Twilight,1,https://musicbrainz.org/release/60cfef19-e2fe-4b16-ac40-2f482ff8983b,/artist/ff53131e-b32b-4888-855b-aced52ba7a73
df6e6d81-9948-42cf-ba6f-5dd83f937384,Gumboots Girl,1,https://musicbrainz.org/release/df6e6d81-9948-42cf-ba6f-5dd83f937384,/artist/d700f367-eeac-4d48-8825-162f05e7de05
e404a0bb-ca48-40c5-8f50-fb35a547a4dc,Halfway,1,https://musicbrainz.org/release/e404a0bb-ca48-40c5-8f50-fb35a547a4dc,/artist/9a155b92-7867-4f53-8aa1-d45aee9c6987
d8906019-07b4-4688-8e9d-35cf0fd89d74,Happy Birthday Harry,1,https://musicbrainz.org/release/d8906019-07b4-4688-8e9d-35cf0fd89d74,/artist/ff53131e-b32b-4888-855b-aced52ba7a73
1406ebf0-c588-4263-a3d5-493bfaa889dd,Hazel Love,1,https://musicbrainz.org/release/1406ebf0-c588-4263-a3d5-493bfaa889dd,/artist/1843abe9-a4f7-478b-bd33-cd1fcdca519c
bb8d462f-b7ca-458e-89b5-2b175b1dd801,Jackie Girl,1,https://musicbrainz.org/release/bb8d462f-b7ca-458e-89b5-2b175b1dd801,/artist/aeb9c35f-62d6-4453-a7a0-434532bd4f33
ef58cffb-585a-4597-95d0-f07717455443,Jean Renoir,1,https://musicbrainz.org/release/ef58cffb-585a-4597-95d0-f07717455443,/artist/aeb9c35f-62d6-4453-a7a0-434532bd4f33
80243dbc-8412-4063-a3a1-a2b98f4e5b75,Kristall Reinheit,1,https://musicbrainz.org/release/80243dbc-8412-4063-a3a1-a2b98f4e5b75,/artist/f9eca32c-9f55-4599-a202-e86e3052b4bf
5dff0b3d-d23f-42c4-80a4-94c2377495b2,L’Appel de la forêt,1,https://musicbrainz.org/release/5dff0b3d-d23f-42c4-80a4-94c2377495b2,/artist/8781611b-4bbf-4ef0-8181-3663ca53b736
6ea2964b-fd8b-46fa-befd-33bb81e203ef,Live in Japan,1,https://musicbrainz.org/release/6ea2964b-fd8b-46fa-befd-33bb81e203ef,/artist/ad027752-7bfb-4f8c-9881-d01e96e82ff4
c67b7057-a8cf-4ded-b0fb-25228014dfe3,Louis Philippe Live,1,https://musicbrainz.org/release/c67b7057-a8cf-4ded-b0fb-25228014dfe3,/artist/aeb9c35f-62d6-4453-a7a0-434532bd4f33
587fb022-a44b-4a03-aa24-6c43bf8e8ca0,Making Our Dreams Come True (theme from TV series “Laverne & Shirley”),1,https://musicbrainz.org/release/587fb022-a44b-4a03-aa24-6c43bf8e8ca0,/artist/5110bb3e-92ab-4499-9a3b-bab0126285d1
925a00d4-8769-46ed-b702-c47279507745,Marvy Monstone's Mysterious Fun Time Dream Band,1,https://musicbrainz.org/release/925a00d4-8769-46ed-b702-c47279507745,/artist/ff53131e-b32b-4888-855b-aced52ba7a73
e9ef050d-03f3-44c1-8267-2a6059ffb049,Meja,1,https://musicbrainz.org/release/e9ef050d-03f3-44c1-8267-2a6059ffb049,/artist/b1d43b78-a782-45ff-8e04-b68b68d85c4f
13260b5b-e610-4a45-b585-60030122db12,Movidas,1,https://musicbrainz.org/release/13260b5b-e610-4a45-b585-60030122db12,/artist/1ee32d0b-267c-4a9d-bcfb-cdab68718320
f34554ef-2b0f-4c1a-b607-13741bc3916f,My Favourite Part of You,1,https://musicbrainz.org/release/f34554ef-2b0f-4c1a-b607-13741bc3916f,/artist/aeb9c35f-62d6-4453-a7a0-434532bd4f33
79bfcb67-fa4f-4e92-ba5f-47758c7f873f,Myths and Fables,1,https://musicbrainz.org/release/79bfcb67-fa4f-4e92-ba5f-47758c7f873f,/artist/1fc9efa5-9a1a-4e1b-9f05-182bcf6d1077
0a09ae08-8038-4550-8320-339b7fbcf356,Neuland,1,https://musicbrainz.org/release/0a09ae08-8038-4550-8320-339b7fbcf356,/artist/04056f8f-4961-46e5-a1b1-a951d8e97822
86db675b-708d-4af4-bb9b-3d0ff8040147,On my Way,1,https://musicbrainz.org/release/86db675b-708d-4af4-bb9b-3d0ff8040147,/artist/e871b47b-9518-492e-80c0-4d0436481eb1
64f2172e-5382-40c3-982b-affd5a0366b3,One Drop of Poison,1,https://musicbrainz.org/release/64f2172e-5382-40c3-982b-affd5a0366b3,/artist/ad027752-7bfb-4f8c-9881-d01e96e82ff4
3dfd007b-4819-4257-a74b-d3a71f90cf16,Out Out,1,https://musicbrainz.org/release/3dfd007b-4819-4257-a74b-d3a71f90cf16,/artist/5f347b79-16e9-48fa-9032-ee1949038e00
4bd13ef4-5c05-40c2-863f-7a87723edbaa,Pathétique Aesthétique,1,https://musicbrainz.org/release/4bd13ef4-5c05-40c2-863f-7a87723edbaa,/artist/18de31c0-5c6e-4fa5-89e7-456012fbf7e9
57fb4143-18b2-479e-9494-8556816d83aa,Perfect Pumpkins,1,https://musicbrainz.org/release/57fb4143-18b2-479e-9494-8556816d83aa,/artist/ff53131e-b32b-4888-855b-aced52ba7a73
aaf99c78-6930-4760-80a6-0e0a54653038,Pet Sounds,1,https://musicbrainz.org/release/aaf99c78-6930-4760-80a6-0e0a54653038,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
3300af45-93c0-427d-b383-24dc2e449a52,Pineapple Princess EP,1,https://musicbrainz.org/release/3300af45-93c0-427d-b383-24dc2e449a52,/artist/cdd8bfd3-82c7-407d-91d8-6326703311c0
9af3be84-f405-4e78-82ca-4072895ea235,Plastic Rings,1,https://musicbrainz.org/release/9af3be84-f405-4e78-82ca-4072895ea235,/artist/3d05b053-e499-498f-8758-e43f3e05846a
9bc5852c-3209-4bc4-b1fd-7b43529b2a01,Pour a Little Sugar on It: The Chewy Chewy Sounds of American Bubblegum 1966–1971,1,https://musicbrainz.org/release/9bc5852c-3209-4bc4-b1fd-7b43529b2a01,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c204a045-506f-45ea-9dac-ee03227feead,Rainfall,1,https://musicbrainz.org/release/c204a045-506f-45ea-9dac-ee03227feead,/artist/aeb9c35f-62d6-4453-a7a0-434532bd4f33
3fd964eb-28a6-4093-905c-a2c28471ca95,Second Nature,1,https://musicbrainz.org/release/3fd964eb-28a6-4093-905c-a2c28471ca95,/artist/3cb6a8ba-3c09-4daa-830e-26bf6490148a
8c81adfa-54a9-3db6-893a-c07b3313e606,Sgt. Pepper’s Lonely Hearts Club Band,1,https://musicbrainz.org/release/8c81adfa-54a9-3db6-893a-c07b3313e606,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
eaabce5d-12b6-41a0-b0f8-c1af0f79fa08,Shakes pears,1,https://musicbrainz.org/release/eaabce5d-12b6-41a0-b0f8-c1af0f79fa08,/artist/717b7c2d-5be7-4ac6-aad4-e952f2c15e98
aeb6c492-c7cb-488c-9d42-7193eab481b3,Sing for Very Important People,1,https://musicbrainz.org/release/aeb6c492-c7cb-488c-9d42-7193eab481b3,/artist/8e2188f5-c28b-4cf5-9f01-b3ed0ed2b00b
313a9f21-4de6-405b-a8ef-9a1c98e2e613,Sing for Very Important People,1,https://musicbrainz.org/release/313a9f21-4de6-405b-a8ef-9a1c98e2e613,/artist/8e2188f5-c28b-4cf5-9f01-b3ed0ed2b00b
fa2d2e69-66e9-4698-89ca-a2e27ee40a43,Sing for Very Important People,1,https://musicbrainz.org/release/fa2d2e69-66e9-4698-89ca-a2e27ee40a43,/artist/8e2188f5-c28b-4cf5-9f01-b3ed0ed2b00b
be9d77cb-b969-4898-9dfc-26c7a4a18080,Sing for Very Important People,1,https://musicbrainz.org/release/be9d77cb-b969-4898-9dfc-26c7a4a18080,/artist/8e2188f5-c28b-4cf5-9f01-b3ed0ed2b00b
b9381339-acbc-48f6-813a-f12250bc8e72,Songs of Forgetting / Songs of Return,1,https://musicbrainz.org/release/b9381339-acbc-48f6-813a-f12250bc8e72,/artist/1afabe42-30a6-4ff6-8a3a-408dde466f1d
73b82de6-fb2d-4409-ac8b-3e0a7b1df29c,Steady Climb,1,https://musicbrainz.org/release/73b82de6-fb2d-4409-ac8b-3e0a7b1df29c,/artist/5d14239f-45c6-4fb4-be76-675d32a4632d
1298c6bb-697e-49a1-bb14-fcd25d0158a2,Sundays at the Rocket Park,1,https://musicbrainz.org/release/1298c6bb-697e-49a1-bb14-fcd25d0158a2,/artist/ff53131e-b32b-4888-855b-aced52ba7a73
f066476e-35b0-4798-953c-fff35361417e,Sunshine,1,https://musicbrainz.org/release/f066476e-35b0-4798-953c-fff35361417e,/artist/aeb9c35f-62d6-4453-a7a0-434532bd4f33
6ebb3c93-b220-441a-a3f4-11125524360f,Super Audio Sunshine,1,https://musicbrainz.org/release/6ebb3c93-b220-441a-a3f4-11125524360f,/artist/ff53131e-b32b-4888-855b-aced52ba7a73
910a234d-f2ca-4250-b758-ebb5dcca4c2b,Tambourine Love,1,https://musicbrainz.org/release/910a234d-f2ca-4250-b758-ebb5dcca4c2b,/artist/d0bd55f9-dbe9-44d8-a08e-c3ef7256712c
22fe8b56-a3b4-4ba3-acb8-2b14eba06dd3,The Beatles,1,https://musicbrainz.org/release/22fe8b56-a3b4-4ba3-acb8-2b14eba06dd3,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
8c4afc45-33e2-4891-a8ce-c432571b7ce6,The Happy Vegan Thanksgiving Song,1,https://musicbrainz.org/release/8c4afc45-33e2-4891-a8ce-c432571b7ce6,/artist/ff53131e-b32b-4888-855b-aced52ba7a73
4bd22b2e-5330-4db5-9e11-353e2caf874f,The Huddle House,1,https://musicbrainz.org/release/4bd22b2e-5330-4db5-9e11-353e2caf874f,/artist/78525942-beef-47e8-adbe-cee933e52128
609ae371-f3f6-496e-871b-44d51213baff,The Incredibly Strange Case of the Mysterious Mystery,1,https://musicbrainz.org/release/609ae371-f3f6-496e-871b-44d51213baff,/artist/54b87c57-92f3-4636-bb20-910fb4323ce2
37f72cff-31d3-452c-9827-08caab152460,The Platinum Collection,1,https://musicbrainz.org/release/37f72cff-31d3-452c-9827-08caab152460,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
553a497b-d4ad-43f4-820a-b8b15e2a8ad1,The Soft Focus,1,https://musicbrainz.org/release/553a497b-d4ad-43f4-820a-b8b15e2a8ad1,/artist/0957a62f-b08c-42ac-be6b-3d08d4bf3bda
be9cebf9-3794-4d9d-ac5c-32e5124b68df,The Wonder of It All,1,https://musicbrainz.org/release/be9cebf9-3794-4d9d-ac5c-32e5124b68df,/artist/aeb9c35f-62d6-4453-a7a0-434532bd4f33
e2dfe4c0-c6e9-4793-acb7-a75029bd4ef6,The World Of Good & Plenty,1,https://musicbrainz.org/release/e2dfe4c0-c6e9-4793-acb7-a75029bd4ef6,/artist/5154a549-b996-4edb-8bae-743a36a8bd51
df8b83fd-0dee-40a5-8d5f-12db6245a63f,There’s No Time Like Eternity,1,https://musicbrainz.org/release/df8b83fd-0dee-40a5-8d5f-12db6245a63f,/artist/0957a62f-b08c-42ac-be6b-3d08d4bf3bda
014a96ee-075c-446e-b43d-caff65187626,Third World Surf City EP,1,https://musicbrainz.org/release/014a96ee-075c-446e-b43d-caff65187626,/artist/793c317d-0ca9-4a91-8948-4265e9f0c463
bcadfb12-0453-4d67-b99d-23d795ab8827,This Way Up,1,https://musicbrainz.org/release/bcadfb12-0453-4d67-b99d-23d795ab8827,/artist/cc18d19e-defa-47a4-9415-309dad1753cf
93c8906e-210d-487e-97d6-ae4756565637,Thunderclouds,1,https://musicbrainz.org/release/93c8906e-210d-487e-97d6-ae4756565637,/artist/aeb9c35f-62d6-4453-a7a0-434532bd4f33
f832e2f1-ac18-436d-bf5b-cf5a6b150925,Torres Blancas,1,https://musicbrainz.org/release/f832e2f1-ac18-436d-bf5b-cf5a6b150925,/artist/8b77e3a2-cfee-43db-b781-bed22f0abee6
da01e24a-d4cf-490f-89c0-6f02c7779e95,"Unheard (Rarities, 1991-2009)",1,https://musicbrainz.org/release/da01e24a-d4cf-490f-89c0-6f02c7779e95,/artist/aeb9c35f-62d6-4453-a7a0-434532bd4f33
3d9b2331-3949-46a7-bf6e-011a203502b8,Water Music,1,https://musicbrainz.org/release/3d9b2331-3949-46a7-bf6e-011a203502b8,/artist/bf2dadf2-c4c5-4f12-8330-9ae67b168e7c
91eabed1-1cea-4c13-9670-2a86839cf754,We Were Here,1,https://musicbrainz.org/release/91eabed1-1cea-4c13-9670-2a86839cf754,/artist/70c89862-35bc-4b16-ae9e-d5991b22bb27
ab646ade-132c-441a-ac52-b6d0765c3d40,Where Am I This Time ?,1,https://musicbrainz.org/release/ab646ade-132c-441a-ac52-b6d0765c3d40,/artist/bbbdc929-b377-44ad-9306-f9f084a44631
1fb4951e-301e-479c-8099-0f271c8f5319,Words and Music,1,https://musicbrainz.org/release/1fb4951e-301e-479c-8099-0f271c8f5319,/artist/cd2867c5-c2f0-4f86-b8aa-a7be324cb916
37040363-e916-4276-9272-8351e754f07a,Young Is the New Old,1,https://musicbrainz.org/release/37040363-e916-4276-9272-8351e754f07a,/artist/1843abe9-a4f7-478b-bd33-cd1fcdca519c
cf533ed8-01b3-4aca-b59c-057ada722707,Your Love,1,https://musicbrainz.org/release/cf533ed8-01b3-4aca-b59c-057ada722707,/artist/28ca985b-8118-4598-8974-4296fdf23e21
7393a76a-8a5c-4386-958e-5060b6052875,Zaragoza Popfest 2014,1,https://musicbrainz.org/release/7393a76a-8a5c-4386-958e-5060b6052875,/artist/18d976da-abf4-435a-b68a-e29c59964b09
ac6e74b5-8d43-4d9a-b5cd-a54dbad18270,光彩银河 Glorious Galaxy,1,https://musicbrainz.org/release/ac6e74b5-8d43-4d9a-b5cd-a54dbad18270,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
5221c28c-7635-43c4-b911-b397f3f80f4b,恋人へ,1,https://musicbrainz.org/release/5221c28c-7635-43c4-b911-b397f3f80f4b,/artist/8bff8d1d-2e87-4b97-9909-2bd3404e92b9
c173c00f-fdfa-4d80-a7dc-dd9ac3bd1867,恋人へ,1,https://musicbrainz.org/release/c173c00f-fdfa-4d80-a7dc-dd9ac3bd1867,/artist/8bff8d1d-2e87-4b97-9909-2bd3404e92b9
