id,name,count,url,related
f32fab67-77dd-3937-addc-9062e28e4c37,Thriller,5,https://musicbrainz.org/release-group/f32fab67-77dd-3937-addc-9062e28e4c37,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
7568ddd4-04fc-3554-9b4b-42d647dbe665,Walk Away: Collector’s Edition (The Best of 1977–1980),5,https://musicbrainz.org/release-group/7568ddd4-04fc-3554-9b4b-42d647dbe665,/artist/b60527cc-54f3-4bbe-a01b-dcf34c95ae14
acb1aa80-3ede-3a65-a862-5b0730c92607,We Are Family,5,https://musicbrainz.org/release-group/acb1aa80-3ede-3a65-a862-5b0730c92607,/artist/1ed00158-c6a3-45cd-819c-2f91997fc480
79927237-7dea-39e5-ba61-cb9845bb82a5,Wild Cherry,5,https://musicbrainz.org/release-group/79927237-7dea-39e5-ba61-cb9845bb82a5,/artist/da5ff827-174b-48d1-9a39-9fa290bb2925
a1374867-00a6-3a09-854c-e7eb614298e7,"(Shake, Shake, Shake) Shake Your Booty",4,https://musicbrainz.org/release-group/a1374867-00a6-3a09-854c-e7eb614298e7,/artist/76a5a114-ed6a-4eb6-8a81-ad5768d4b41c
30f4b015-b063-390a-bda4-85762e680c1b,54: Music From the Miramax Motion Picture,4,https://musicbrainz.org/release-group/30f4b015-b063-390a-bda4-85762e680c1b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2d286fb4-797c-34d7-ac73-f52a12951a85,5000 Volts,4,https://musicbrainz.org/release-group/2d286fb4-797c-34d7-ac73-f52a12951a85,/artist/16dcd746-37e9-40b7-83fb-8521f443af7a
a15fac40-c2d5-3cc9-be56-f08ab5985ae9,"Best of 12"" Gold, Volume 3",4,https://musicbrainz.org/release-group/a15fac40-c2d5-3cc9-be56-f08ab5985ae9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3a10777f-d1de-39a4-9f57-a062b19d6e7c,"Best of 12"" Gold, Volume 20",4,https://musicbrainz.org/release-group/3a10777f-d1de-39a4-9f57-a062b19d6e7c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7844a67e-6176-32b5-b2b2-3afb9499b5b6,"Best of 12″ Gold, Volume 4",4,https://musicbrainz.org/release-group/7844a67e-6176-32b5-b2b2-3afb9499b5b6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3a023a22-60ad-35cc-b990-244e87ce131b,Body Talk,4,https://musicbrainz.org/release-group/3a023a22-60ad-35cc-b990-244e87ce131b,/artist/f4038a4a-77af-4363-a2a8-5d847bb7f1ba
06ad6f95-109a-385c-aea5-d3cb85052289,Brass Construction,4,https://musicbrainz.org/release-group/06ad6f95-109a-385c-aea5-d3cb85052289,/artist/e19fa46b-f028-4f56-98b9-ab8b28151145
1c7c4d58-ccdc-3536-8d3d-ca01f3fe24df,Brick,4,https://musicbrainz.org/release-group/1c7c4d58-ccdc-3536-8d3d-ca01f3fe24df,/artist/7842c6a0-aa52-4d03-baed-3e762306eaa1
44071c2a-b551-3ce8-8480-98b3aa25febb,Canned Heat,4,https://musicbrainz.org/release-group/44071c2a-b551-3ce8-8480-98b3aa25febb,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
5df22dee-3ab6-395e-8ca0-d387e8f9d28d,Cicero Park,4,https://musicbrainz.org/release-group/5df22dee-3ab6-395e-8ca0-d387e8f9d28d,/artist/a749130e-c2d8-4a7c-b740-908ea4574961
f4f72f48-0b03-3fb9-984b-0a7bd0bbd750,Colonel Abrams,4,https://musicbrainz.org/release-group/f4f72f48-0b03-3fb9-984b-0a7bd0bbd750,/artist/c4e17198-0770-4616-b9f7-09979ab1a830
b3d61706-12ac-3125-b007-b42684967523,"Dance Classics, Volume 2",4,https://musicbrainz.org/release-group/b3d61706-12ac-3125-b007-b42684967523,/artist/89ad4ac3-39f7-470e-963a-56509c546377
835d78f8-22fd-3971-9c97-91bd9941a88f,"Dance Classics, Volume 5",4,https://musicbrainz.org/release-group/835d78f8-22fd-3971-9c97-91bd9941a88f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3a6dada9-521a-304f-b978-d5fd8e0b8fd1,"Dance Classics, Volume 7",4,https://musicbrainz.org/release-group/3a6dada9-521a-304f-b978-d5fd8e0b8fd1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
86cb8068-ff0c-3eb3-b570-9b3376d75a84,"Dance Classics, Volume 10",4,https://musicbrainz.org/release-group/86cb8068-ff0c-3eb3-b570-9b3376d75a84,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bb744fcf-5da3-3486-9443-b33e06416e7c,"Dance Classics, Volume 11",4,https://musicbrainz.org/release-group/bb744fcf-5da3-3486-9443-b33e06416e7c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fbf26d2d-129f-313e-ac1b-ec14811546c5,Disco Classics: The Greatest Disco Anthems,4,https://musicbrainz.org/release-group/fbf26d2d-129f-313e-ac1b-ec14811546c5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f5443b07-29c8-4e6c-bcbd-a70def247482,Disco Discharge: Classic Disco,4,https://musicbrainz.org/release-group/f5443b07-29c8-4e6c-bcbd-a70def247482,/artist/89ad4ac3-39f7-470e-963a-56509c546377
30a8aab2-2360-40d5-a088-a8c7fd6c3b3d,Disco Discharge: Euro Disco,4,https://musicbrainz.org/release-group/30a8aab2-2360-40d5-a088-a8c7fd6c3b3d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b18633fa-71bc-44b7-b401-1d1a0e633a61,Disco Discharge: Gay Disco & Hi NRG,4,https://musicbrainz.org/release-group/b18633fa-71bc-44b7-b401-1d1a0e633a61,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2f5ed572-67af-3346-8d20-6860835bcb8e,Disco Fizz,4,https://musicbrainz.org/release-group/2f5ed572-67af-3346-8d20-6860835bcb8e,/artist/f99a45ea-bb5f-4e99-bb7e-a507e1ce4fa2
ea5c23e8-87fe-45a8-b546-76c6b742ac9c,Disco Nights,4,https://musicbrainz.org/release-group/ea5c23e8-87fe-45a8-b546-76c6b742ac9c,/artist/a5f87ed6-f0f2-485f-a1c7-7ff64c899724
d162db5c-7ca0-463d-abf3-9fb8b7e3f8e3,Disco Nights,4,https://musicbrainz.org/release-group/d162db5c-7ca0-463d-abf3-9fb8b7e3f8e3,/artist/a5f87ed6-f0f2-485f-a1c7-7ff64c899724
4b953e86-d2ec-3ff4-ac5f-2a5d234e4093,Dr. Buzzard’s Original Savannah Band,4,https://musicbrainz.org/release-group/4b953e86-d2ec-3ff4-ac5f-2a5d234e4093,/artist/3fb11c9d-aafe-4af7-b03f-2324d012fac1
06a72631-69f2-345b-aa07-8db9fb3023e3,Eau De Vie,4,https://musicbrainz.org/release-group/06a72631-69f2-345b-aa07-8db9fb3023e3,/artist/0a4c7d0c-ffca-45a0-bfac-b328c4f0d219
d691b0b0-33c2-393a-bc63-dbb681ee662c,Fever,4,https://musicbrainz.org/release-group/d691b0b0-33c2-393a-bc63-dbb681ee662c,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
6a3dd299-e8af-343c-a92e-018d9498d8ab,Funkytown,4,https://musicbrainz.org/release-group/6a3dd299-e8af-343c-a92e-018d9498d8ab,/artist/9f47e427-c31c-49fe-90d6-92ab6029d405
ce57cd53-ee79-3930-a7f7-a6f682efbd53,Gold: 20 Super Hits,4,https://musicbrainz.org/release-group/ce57cd53-ee79-3930-a7f7-a6f682efbd53,/artist/5403bf6e-bc1d-4e62-b31f-926a2bf66a14
912472a0-69b9-3e70-bea6-17e3dd72da9a,Grand 12‐Inches 2,4,https://musicbrainz.org/release-group/912472a0-69b9-3e70-bea6-17e3dd72da9a,/artist/a9abe28b-5774-41ea-8393-8b26903fee72
9fe5814b-c1f7-35d2-bf19-0de31da20cd2,Greatest Hits,4,https://musicbrainz.org/release-group/9fe5814b-c1f7-35d2-bf19-0de31da20cd2,/artist/b60527cc-54f3-4bbe-a01b-dcf34c95ae14
6cda02f8-e07a-3773-80f2-bdac16a23a58,Greatest Hits,4,https://musicbrainz.org/release-group/6cda02f8-e07a-3773-80f2-bdac16a23a58,/artist/846482ac-d4c4-4286-8002-b14a601d8ec0
fc5260ed-accd-3278-aabe-935e48af4f1f,Have a Nice Decade: The ’70s Pop Culture Box,4,https://musicbrainz.org/release-group/fc5260ed-accd-3278-aabe-935e48af4f1f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e4873b89-1d80-34fe-9b79-7d506e08c2df,Hercules and Love Affair,4,https://musicbrainz.org/release-group/e4873b89-1d80-34fe-9b79-7d506e08c2df,/artist/b62ecfe7-b2e6-4d40-b7d2-8f12d3f51ed6
d5e3b639-dd70-3ad6-847a-2566c96b31af,I Feel Love,4,https://musicbrainz.org/release-group/d5e3b639-dd70-3ad6-847a-2566c96b31af,/artist/b60527cc-54f3-4bbe-a01b-dcf34c95ae14
ebc28ac9-0322-4a37-8fa2-65aa3a2bf2b6,I’m Not Alone,4,https://musicbrainz.org/release-group/ebc28ac9-0322-4a37-8fa2-65aa3a2bf2b6,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
a9a38a3e-54bb-3a03-aba4-ebceb1201d56,In Gumbo,4,https://musicbrainz.org/release-group/a9a38a3e-54bb-3a03-aba4-ebceb1201d56,/artist/04f3f525-ea30-475d-a0bf-462016828e09
9952faf1-ee81-3d75-b73c-e46a77a7b230,In the Heat of the Night,4,https://musicbrainz.org/release-group/9952faf1-ee81-3d75-b73c-e46a77a7b230,/artist/f4038a4a-77af-4363-a2a8-5d847bb7f1ba
6e14ae44-8118-39d1-bf0e-5ebf0a1ed90c,International,4,https://musicbrainz.org/release-group/6e14ae44-8118-39d1-bf0e-5ebf0a1ed90c,/artist/ddcc21f0-1a12-4d0d-9926-79249d39d92f
e7123651-d2f1-35f8-b653-074def3f9895,Keep On Jumpin’,4,https://musicbrainz.org/release-group/e7123651-d2f1-35f8-b653-074def3f9895,/artist/6e26ad1d-4553-4a34-a592-cde50afde682
4940f9c1-389b-3366-8745-e861adc1b95f,King of Pop,4,https://musicbrainz.org/release-group/4940f9c1-389b-3366-8745-e861adc1b95f,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
23ff7c78-552f-4c29-9a09-7440b650cf29,Kung Fu Fighter,4,https://musicbrainz.org/release-group/23ff7c78-552f-4c29-9a09-7440b650cf29,/artist/2100ca6c-5a1d-463e-b50b-7e649debc454
5d3fb998-0857-37d5-b211-e95e646c38d5,Ladies’ Night,4,https://musicbrainz.org/release-group/5d3fb998-0857-37d5-b211-e95e646c38d5,/artist/2469950a-f0ca-425a-bfbc-baf55ea3afde
1f5a3cd4-365f-38d0-948a-c56da37dc9f5,Let's Groove,4,https://musicbrainz.org/release-group/1f5a3cd4-365f-38d0-948a-c56da37dc9f5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
73c7828a-8549-3447-96cf-777be057829e,Love Tracks,4,https://musicbrainz.org/release-group/73c7828a-8549-3447-96cf-777be057829e,/artist/d5c51c36-ac67-4727-91ed-ee9f0df81a2d
20a40366-3415-3674-b620-9dae1523b448,Mary Jane Girls,4,https://musicbrainz.org/release-group/20a40366-3415-3674-b620-9dae1523b448,/artist/28038c9c-5385-4c65-98a8-7c2bed83c133
0ffad470-d1e3-3988-8e3b-1a644495b964,Midnight Love,4,https://musicbrainz.org/release-group/0ffad470-d1e3-3988-8e3b-1a644495b964,/artist/afdb7919-059d-43c1-b668-ba1d265e7e42
677907c6-7591-3947-a838-5de2093453af,Mouth to Mouth,4,https://musicbrainz.org/release-group/677907c6-7591-3947-a838-5de2093453af,/artist/9f47e427-c31c-49fe-90d6-92ab6029d405
1321b7d6-c0cf-36a5-b597-4546a3837c68,Mystic Merlin,4,https://musicbrainz.org/release-group/1321b7d6-c0cf-36a5-b597-4546a3837c68,/artist/8228f42c-f4b6-4baa-9d6b-7922693e7438
339c00ee-0c12-31a0-bb72-e86a38e9cd4f,New Millennium Disco Party: The Divas,4,https://musicbrainz.org/release-group/339c00ee-0c12-31a0-bb72-e86a38e9cd4f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
eb9235e7-7838-3a3c-90c8-1ca030dff5de,Once Upon a Time…,4,https://musicbrainz.org/release-group/eb9235e7-7838-3a3c-90c8-1ca030dff5de,/artist/b60527cc-54f3-4bbe-a01b-dcf34c95ae14
4b6e6c86-437c-305d-aee5-0e7d43baaf88,Only Dance 1975-1979,4,https://musicbrainz.org/release-group/4b6e6c86-437c-305d-aee5-0e7d43baaf88,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3766a04a-0294-38c2-85b5-05e3b27904b5,Portfolio,4,https://musicbrainz.org/release-group/3766a04a-0294-38c2-85b5-05e3b27904b5,/artist/b1c124b3-cf60-41a6-8699-92728c8a3fe0
0a28e7a2-836e-35c9-9a0b-26833dc5eefc,Raise!,4,https://musicbrainz.org/release-group/0a28e7a2-836e-35c9-9a0b-26833dc5eefc,/artist/535afeda-2538-435d-9dd1-5e10be586774
d7e46741-7469-3d4b-953d-e236f09876d5,Real People,4,https://musicbrainz.org/release-group/d7e46741-7469-3d4b-953d-e236f09876d5,/artist/a4ed036b-5f18-439c-b1e1-96d205bab255
da8975af-28cc-3df1-941d-e52bb5212840,Rejoice,4,https://musicbrainz.org/release-group/da8975af-28cc-3df1-941d-e52bb5212840,/artist/6ff13427-08ff-4da2-bee8-892e1fa22d3c
