id,name,count,url,related
e5a05f0c-ea3b-408c-90eb-80da4194c548,Charlie,3,https://musicbrainz.org/release-group/e5a05f0c-ea3b-408c-90eb-80da4194c548,/artist/e6951550-c02a-4bc4-8faa-48ddb743b5aa
ad2ead35-0251-4846-a977-f64788cda77f,Downfall of the Neon Youth,3,https://musicbrainz.org/release-group/ad2ead35-0251-4846-a977-f64788cda77f,/artist/7d517c2e-ea8a-4401-935b-42f9343630c7
b5d4d3fb-a011-4ee6-a479-c87aff017e0f,Echoes From Forgotten Hearts,3,https://musicbrainz.org/release-group/b5d4d3fb-a011-4ee6-a479-c87aff017e0f,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
0070ec11-d0ef-4df2-9cf8-f8a10f083f27,everything is alive,3,https://musicbrainz.org/release-group/0070ec11-d0ef-4df2-9cf8-f8a10f083f27,/artist/a16371b9-7d36-497a-a9d4-42b0a0440c5e
012f0f14-8af0-4b5f-9485-f11f481189b7,For Farewell Of Nostalgia,3,https://musicbrainz.org/release-group/012f0f14-8af0-4b5f-9485-f11f481189b7,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
fde86f9f-f6cc-41c1-9c62-90de94509da8,Forever,3,https://musicbrainz.org/release-group/fde86f9f-f6cc-41c1-9c62-90de94509da8,/artist/8e7a7cba-f615-4207-b3bf-1280cc861580
0653897a-7cd8-4f02-b8e7-d721692d337d,forgetmenot,3,https://musicbrainz.org/release-group/0653897a-7cd8-4f02-b8e7-d721692d337d,/artist/eea5d1b3-d4b9-45a9-b8cd-c480fd259a3e
8da0a750-f2e9-439d-bc29-99537bee2c2d,Glass,3,https://musicbrainz.org/release-group/8da0a750-f2e9-439d-bc29-99537bee2c2d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4e8037a3-5d6a-49c0-8d77-7f03281aff1d,Hush,3,https://musicbrainz.org/release-group/4e8037a3-5d6a-49c0-8d77-7f03281aff1d,/artist/7196f17e-a84b-4805-b623-7fc899f96334
3949dc9d-f606-46c1-a2ea-75c783ad73fe,hypnagogia,3,https://musicbrainz.org/release-group/3949dc9d-f606-46c1-a2ea-75c783ad73fe,/artist/fb86f7c8-70d6-4da3-b851-5715eac20fa2
b1c17bb6-4066-4bb9-aa0b-22fe24160269,Jord,3,https://musicbrainz.org/release-group/b1c17bb6-4066-4bb9-aa0b-22fe24160269,/artist/4e8dcb84-5d64-48fa-8182-7f8894551ad6
6ef2736f-e68b-3512-97e5-0b5003fd3d9a,Leisure,3,https://musicbrainz.org/release-group/6ef2736f-e68b-3512-97e5-0b5003fd3d9a,/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2
e32a2300-e661-4f1d-be11-87aff69e1deb,"Like Author, Like Daughter",3,https://musicbrainz.org/release-group/e32a2300-e661-4f1d-be11-87aff69e1deb,/artist/8e7a7cba-f615-4207-b3bf-1280cc861580
33b0dd9c-ff2f-4dbb-89a7-2464e108781e,mikgazer vol.1,3,https://musicbrainz.org/release-group/33b0dd9c-ff2f-4dbb-89a7-2464e108781e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
36b90186-857f-4efb-922b-993039814dc2,Narcia,3,https://musicbrainz.org/release-group/36b90186-857f-4efb-922b-993039814dc2,/artist/46093180-8cde-4e62-a2dd-cdf2f4a42706
fad78776-5360-4e69-b881-f577d8fdbe90,Onwards to the Wall,3,https://musicbrainz.org/release-group/fad78776-5360-4e69-b881-f577d8fdbe90,/artist/99fe4613-84ec-4f48-bb4f-f036880ed2ac
a8c7534b-1b04-4acc-b4ae-6b562824ca58,Polysomn,3,https://musicbrainz.org/release-group/a8c7534b-1b04-4acc-b4ae-6b562824ca58,/artist/90855617-300e-41f3-9787-800ac07edb50
1ff88a81-5841-4d98-9d1f-97a2b37076e8,Portugal,3,https://musicbrainz.org/release-group/1ff88a81-5841-4d98-9d1f-97a2b37076e8,/artist/3b98b354-00f4-4874-8993-3be9156d7155
7f5a88cc-8140-4e02-bbb2-5d484b838e9f,Promotional Compilation,3,https://musicbrainz.org/release-group/7f5a88cc-8140-4e02-bbb2-5d484b838e9f,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
30a08ba8-c658-49e4-a78f-6fe32ee87ff1,Ringo Deathstarr,3,https://musicbrainz.org/release-group/30a08ba8-c658-49e4-a78f-6fe32ee87ff1,/artist/921aeac9-1512-4566-b2f8-c8536e6ada9e
81fa7a0e-451f-3e51-8bc8-b8ab2b599bf0,Saturdays = Youth,3,https://musicbrainz.org/release-group/81fa7a0e-451f-3e51-8bc8-b8ab2b599bf0,/artist/6d7b7cd4-254b-4c25-83f6-dd20f98ceacd
ab34dfff-20e5-4503-90bc-466f2939bce4,Sea of Worry,3,https://musicbrainz.org/release-group/ab34dfff-20e5-4503-90bc-466f2939bce4,/artist/70923a5d-d3ba-4ef7-9064-ea5f709aa076
a159e102-18bb-42ca-a59e-5f96a7eff241,Siamese Dream,3,https://musicbrainz.org/release-group/a159e102-18bb-42ca-a59e-5f96a7eff241,/artist/ba0d6274-db14-4ef5-b28d-657ebde1a396
dad6ed9a-5a4b-3ee5-bbfa-c8f0eca8d483,Silver,3,https://musicbrainz.org/release-group/dad6ed9a-5a4b-3ee5-bbfa-c8f0eca8d483,/artist/ae69d81f-552d-4013-8dfc-4778d8f38742
2863caa0-14e9-3016-83e4-4f0cdab55f4f,So Tonight That I Might See,3,https://musicbrainz.org/release-group/2863caa0-14e9-3016-83e4-4f0cdab55f4f,/artist/c48d4327-8122-4286-af66-05e1ee6ac4d8
73ea40c8-6793-4b9a-8b08-51306848cf8a,Sonancy,3,https://musicbrainz.org/release-group/73ea40c8-6793-4b9a-8b08-51306848cf8a,/artist/c9cf28e7-e8bd-471d-9452-539d79583905
bd1d028d-fa98-3fe6-b61c-18a0a990cb7e,Souvenirs d’un autre monde,3,https://musicbrainz.org/release-group/bd1d028d-fa98-3fe6-b61c-18a0a990cb7e,/artist/dd77b8da-cdc7-46b8-8a7f-10894ca0490e
150b59e4-9f69-31e9-b6ae-f05512b71580,Split,3,https://musicbrainz.org/release-group/150b59e4-9f69-31e9-b6ae-f05512b71580,/artist/697801d1-68b2-4413-a7e4-0ef507d21cc1
efee8569-d8d9-4e0a-941a-9e522c2fe02b,The Last Great Torch Song,3,https://musicbrainz.org/release-group/efee8569-d8d9-4e0a-941a-9e522c2fe02b,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
27e210c7-395a-4ee7-9fdc-9a2348facfc9,the ship has sailed,3,https://musicbrainz.org/release-group/27e210c7-395a-4ee7-9fdc-9a2348facfc9,/artist/46093180-8cde-4e62-a2dd-cdf2f4a42706
923ad3ed-9f87-43d9-aad2-5fbb5d1a302c,This Is Not a Safe Place,3,https://musicbrainz.org/release-group/923ad3ed-9f87-43d9-aad2-5fbb5d1a302c,/artist/3f575ecd-627d-4f08-a89f-abd46d469c7e
74769203-cd8e-409b-912e-f1ec476dd716,To See the Next Part of the Dream,3,https://musicbrainz.org/release-group/74769203-cd8e-409b-912e-f1ec476dd716,/artist/7d517c2e-ea8a-4401-935b-42f9343630c7
25b4fc74-8b36-4a42-acfc-9e06a8fce0d3,Twin Plagues,3,https://musicbrainz.org/release-group/25b4fc74-8b36-4a42-acfc-9e06a8fce0d3,/artist/9833b455-0da2-40b5-8e63-37816c910604
5f2c3943-c7b0-4fd8-aed9-ede921a214ea,Un Automne En Solitude,3,https://musicbrainz.org/release-group/5f2c3943-c7b0-4fd8-aed9-ede921a214ea,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
a2262a54-b93a-3711-a868-32939624fef5,Velocity : Design : Comfort,3,https://musicbrainz.org/release-group/a2262a54-b93a-3711-a868-32939624fef5,/artist/52fbc948-398c-45f6-833b-dd75164b896a
e2f90d5d-9688-4bea-89ec-f77a043a6801,Vyvyd,3,https://musicbrainz.org/release-group/e2f90d5d-9688-4bea-89ec-f77a043a6801,/artist/84479d17-7492-40c2-b37e-91db55705ee8
c77bad2a-dfac-4163-94b7-826a21827220,Westkust,3,https://musicbrainz.org/release-group/c77bad2a-dfac-4163-94b7-826a21827220,/artist/1b7219d2-a82b-47b1-9d48-28578e3fc26b
d76912e5-b648-32a5-b521-384be78266d5,You Made Me Realise,3,https://musicbrainz.org/release-group/d76912e5-b648-32a5-b521-384be78266d5,/artist/8ca01f46-53ac-4af2-8516-55a909c0905e
bb164d14-b865-4e1f-8a6b-852d4722a523,「 」,2,https://musicbrainz.org/release-group/bb164d14-b865-4e1f-8a6b-852d4722a523,/artist/fe7d6bf3-52ab-432a-a590-e454a181d0e8
69a47512-5769-4480-a7d8-9707a1703aa8,2,2,https://musicbrainz.org/release-group/69a47512-5769-4480-a7d8-9707a1703aa8,/artist/a7e3e19f-91bb-4c80-b90b-05ebba1f1599
668db76f-6d20-40fd-a719-f9e7d2d95192,7,2,https://musicbrainz.org/release-group/668db76f-6d20-40fd-a719-f9e7d2d95192,/artist/d5cc67b8-1cc4-453b-96e8-44487acdebea
e21a40aa-9418-4273-bd68-1b3feaf39e23,20 Years of Rage,2,https://musicbrainz.org/release-group/e21a40aa-9418-4273-bd68-1b3feaf39e23,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a3c1d366-fc12-3416-aec4-be5def86c435,23:03,2,https://musicbrainz.org/release-group/a3c1d366-fc12-3416-aec4-be5def86c435,/artist/fd75020a-62fc-4ab0-9855-f5e328052762
59a15d1b-c62c-36c7-854a-120b520816b9,81:03,2,https://musicbrainz.org/release-group/59a15d1b-c62c-36c7-854a-120b520816b9,/artist/fd75020a-62fc-4ab0-9855-f5e328052762
0de1aceb-4baf-4325-a70c-5085f141465b,"113,197.73",2,https://musicbrainz.org/release-group/0de1aceb-4baf-4325-a70c-5085f141465b,/artist/dd2a01b0-6327-4518-8883-825d1e3cafe2
dbe59bfa-3a80-4e41-ad47-8a1d869fba3f,1985,2,https://musicbrainz.org/release-group/dbe59bfa-3a80-4e41-ad47-8a1d869fba3f,/artist/57652bf8-cfe8-42e7-b9a7-5572a7080d8d
3842dd32-5088-4529-9f7a-1c65bbb65210,A Brief History of Love,2,https://musicbrainz.org/release-group/3842dd32-5088-4529-9f7a-1c65bbb65210,/artist/a4584a84-3a14-430c-933f-cc2147842d04
c9bad2af-864b-4636-aabe-85d55182cca0,A Dead and Aimless Hum,2,https://musicbrainz.org/release-group/c9bad2af-864b-4636-aabe-85d55182cca0,/artist/afb649ac-1ceb-423d-8b0e-61afb8b9e90e
b75558fd-c826-4dc5-95e6-cf6776d45da0,A Finer World,2,https://musicbrainz.org/release-group/b75558fd-c826-4dc5-95e6-cf6776d45da0,/artist/be4938dd-5d21-4bea-8b2e-8df9c2e33587
2bb29da7-4887-3dbf-a2ec-029cbcbbbff1,A Heart Against Your Own,2,https://musicbrainz.org/release-group/2bb29da7-4887-3dbf-a2ec-029cbcbbbff1,/artist/65621f5c-8204-4827-a3d1-2dbe0c743e5b
9631418e-b511-36e2-b065-34d0c8d77d35,A Place to Bury Strangers,2,https://musicbrainz.org/release-group/9631418e-b511-36e2-b065-34d0c8d77d35,/artist/99fe4613-84ec-4f48-bb4f-f036880ed2ac
60822b2d-93ca-45db-a7c4-56884260347f,A Static Life,2,https://musicbrainz.org/release-group/60822b2d-93ca-45db-a7c4-56884260347f,/artist/a0469e88-c2d4-408e-837c-ab6d6f83828a
5d005c69-b6c5-41eb-ad1c-b22fa01ab707,After the Magic,2,https://musicbrainz.org/release-group/5d005c69-b6c5-41eb-ad1c-b22fa01ab707,/artist/7d517c2e-ea8a-4401-935b-42f9343630c7
223f93d1-e464-46ef-8e6b-3432643c1623,Against Illusions and Reality,2,https://musicbrainz.org/release-group/223f93d1-e464-46ef-8e6b-3432643c1623,/artist/d4e4e9e5-45c6-4f96-905a-c14bca00ada7
decea553-6f36-347c-b982-b480f0d07864,Against the Tide,2,https://musicbrainz.org/release-group/decea553-6f36-347c-b982-b480f0d07864,/artist/e664d1cd-23ab-48d5-b8fa-e98485daa5be
5d883814-6049-4a97-858a-ea7304e61724,"Album In A Day, Volume 3 - 13 August 2011",2,https://musicbrainz.org/release-group/5d883814-6049-4a97-858a-ea7304e61724,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fbccecec-8694-4a01-ae59-9b3e645722f9,"All Things Come and Go, but We Won't Break",2,https://musicbrainz.org/release-group/fbccecec-8694-4a01-ae59-9b3e645722f9,/artist/a0469e88-c2d4-408e-837c-ab6d6f83828a
27f6d5cf-ca1f-4162-9c68-bc8194af7620,Always Returning,2,https://musicbrainz.org/release-group/27f6d5cf-ca1f-4162-9c68-bc8194af7620,/artist/ea469bff-c355-4259-97a8-f14806191bb4
fbbcd392-896d-3d3a-ac4c-309091f53945,Amusement Parks on Fire,2,https://musicbrainz.org/release-group/fbbcd392-896d-3d3a-ac4c-309091f53945,/artist/d2266a12-b654-4c59-8d55-2e113537eae9
dff9d709-c75c-4060-93f7-939e62d26fb3,An Anthology Of Past Misfortunes,2,https://musicbrainz.org/release-group/dff9d709-c75c-4060-93f7-939e62d26fb3,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
e5019178-49f6-4960-be8b-b3fcefeea7fe,Animal Drowning,2,https://musicbrainz.org/release-group/e5019178-49f6-4960-be8b-b3fcefeea7fe,/artist/2eaa7d46-4bb7-4808-aade-5e33c72896e9
0e4f67b6-1566-4240-984a-ed398b42fba2,Antagonist,2,https://musicbrainz.org/release-group/0e4f67b6-1566-4240-984a-ed398b42fba2,/artist/1fb730fe-6979-4015-879b-be1e2e67dbfc
1f0a3090-ae8c-4fbd-9b70-b4371961ef11,Antisocialites,2,https://musicbrainz.org/release-group/1f0a3090-ae8c-4fbd-9b70-b4371961ef11,/artist/99450990-b24e-4132-bb68-235f8c3e2564
0e25daec-273e-4a85-9d61-50eb98f886b4,Apathy and Hopelessness,2,https://musicbrainz.org/release-group/0e25daec-273e-4a85-9d61-50eb98f886b4,/artist/a0469e88-c2d4-408e-837c-ab6d6f83828a
6c90d24c-8028-420b-9bb5-122b13908acd,Aplastic / Malebolge,2,https://musicbrainz.org/release-group/6c90d24c-8028-420b-9bb5-122b13908acd,/artist/fbf2496b-b835-406b-9627-fb47e0b84b87
076a57e3-d71a-4191-8d05-68b26bbc9a77,Around,2,https://musicbrainz.org/release-group/076a57e3-d71a-4191-8d05-68b26bbc9a77,/artist/3474a13f-899f-40ec-9d5c-e44e41a02900
47a75045-b7dc-4a5e-85e2-f9b5a1a2074a,As cores que rasgam o sol,2,https://musicbrainz.org/release-group/47a75045-b7dc-4a5e-85e2-f9b5a1a2074a,/artist/d19d8881-e71b-4d7d-b437-fec046481558
d23252ee-b38d-45b4-a135-3906863ff480,As High as the Highest Heavens and From the Center to the Circumference of the Earth,2,https://musicbrainz.org/release-group/d23252ee-b38d-45b4-a135-3906863ff480,/artist/34650c85-f787-491a-b1ba-31dfac4e0995
38fa95f7-b6b4-4249-9384-7484ee27da3e,Ascension,2,https://musicbrainz.org/release-group/38fa95f7-b6b4-4249-9384-7484ee27da3e,/artist/ae69d81f-552d-4013-8dfc-4778d8f38742
cd5fe4f5-1645-3c19-9c3a-071b401e6dfc,Asobi Seksu,2,https://musicbrainz.org/release-group/cd5fe4f5-1645-3c19-9c3a-071b401e6dfc,/artist/cc433a77-176b-4d02-857b-2bfb68b3219c
924b6cf0-aae7-4189-bbe7-1f2c5edb9f0c,Aspect,2,https://musicbrainz.org/release-group/924b6cf0-aae7-4189-bbe7-1f2c5edb9f0c,/artist/fcca7e9b-9220-442f-b4eb-d8698d95015c
ee72b988-dce0-4439-bff0-5d177c04c213,Aurora,2,https://musicbrainz.org/release-group/ee72b988-dce0-4439-bff0-5d177c04c213,/artist/dd7bd431-5bf2-4921-b03e-d89ccd973add
95f3b251-d481-4f7f-b8e9-06f7090aa9be,Avoiding the Consequences,2,https://musicbrainz.org/release-group/95f3b251-d481-4f7f-b8e9-06f7090aa9be,/artist/e7cc23d7-e551-466f-b693-cba966b5776e
1febb3c7-920f-4ea0-88fb-1ca51cb2f7f1,Behind The Lights,2,https://musicbrainz.org/release-group/1febb3c7-920f-4ea0-88fb-1ca51cb2f7f1,/artist/ffb705e3-b9ad-4508-be0f-b2c58d1e64fc
5f1fbf16-6764-41ae-82db-6285a34ba3d0,Bells in New Towns,2,https://musicbrainz.org/release-group/5f1fbf16-6764-41ae-82db-6285a34ba3d0,/artist/c679a80a-8f33-46cb-8393-37217b73aa17
