id,name,count,url,related
6ac56079-3289-4741-986b-cefe51360986,Chlorine Chlorine & The Life of Ronald,2,https://musicbrainz.org/release/6ac56079-3289-4741-986b-cefe51360986,/artist/d1f200de-51e5-4ebc-bee8-c83e38d91a92
0a415e93-ce9e-46f2-9be6-67011285672d,Comfort Songs,2,https://musicbrainz.org/release/0a415e93-ce9e-46f2-9be6-67011285672d,/artist/284a0c3c-d02d-48d0-9d91-d49bc977ef3b
17b67a4f-3581-467f-a59f-5a1e4202e44c,Corpus Callosum,2,https://musicbrainz.org/release/17b67a4f-3581-467f-a59f-5a1e4202e44c,/artist/6db02c80-7bf3-4b73-b00b-ef290d57e2aa
85709c41-ffd2-44b0-ad45-a0a50d39ceda,Cosmic Coffin Compilation Album Vol 1,2,https://musicbrainz.org/release/85709c41-ffd2-44b0-ad45-a0a50d39ceda,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4f5bc4dd-5fd6-4dc8-a3b8-36eefe350d7f,courir les phares,2,https://musicbrainz.org/release/4f5bc4dd-5fd6-4dc8-a3b8-36eefe350d7f,/artist/890ba3d0-308c-46a4-bdf3-90fb4c12201f
f0b540ca-ee48-4955-b520-72638eed2f6f,Covered In Sand,2,https://musicbrainz.org/release/f0b540ca-ee48-4955-b520-72638eed2f6f,/artist/89839d5b-15bd-4773-9b34-2b672e0c0d28
52ffab19-21cb-413c-86fd-b2fc734d1c52,Cut the Line,2,https://musicbrainz.org/release/52ffab19-21cb-413c-86fd-b2fc734d1c52,/artist/43ea1bec-57a5-4cd4-b1c7-f19e6a8f11a3
a194a1fb-cfe6-4b3d-8315-555665c3c1f1,De Getatoeëerde Man,2,https://musicbrainz.org/release/a194a1fb-cfe6-4b3d-8315-555665c3c1f1,/artist/89e77209-cb28-4b9c-aaf2-92b172d01334
6d894330-d0fa-4ba8-b6d2-83012c27c40d,Demo ’84,2,https://musicbrainz.org/release/6d894330-d0fa-4ba8-b6d2-83012c27c40d,/artist/1366f2ee-00d7-4a87-9f74-d33e850c5709
5f6b93a1-35e2-4728-940c-33fbf9c913cd,Dirty Bomb,2,https://musicbrainz.org/release/5f6b93a1-35e2-4728-940c-33fbf9c913cd,/artist/3d5775c3-c460-4f7e-98c8-0cff716acc10
a4563fa9-b261-4cf4-8046-1bd0f7fda223,do you hear me now?,2,https://musicbrainz.org/release/a4563fa9-b261-4cf4-8046-1bd0f7fda223,/artist/f9b171ab-cb97-450f-b053-ad8b0a008fef
fba9ed6a-5140-42e0-b71c-af3b2a47e802,Dome Days X Crack,2,https://musicbrainz.org/release/fba9ed6a-5140-42e0-b71c-af3b2a47e802,/artist/d8c05652-53e0-49f1-a6b8-2289afed4760
261d6d6e-d8cd-4263-a175-ee5aca5b6ce1,Doran,2,https://musicbrainz.org/release/261d6d6e-d8cd-4263-a175-ee5aca5b6ce1,/artist/eeb91c82-cb35-4bd7-87f0-8a887d2d24c5
ab0db2fd-8324-4485-a03c-dad3a8f71ff5,Eclipse y otros mágicos sucesos,2,https://musicbrainz.org/release/ab0db2fd-8324-4485-a03c-dad3a8f71ff5,/artist/02071755-3d87-4de3-9f21-089c08255415
b74f9869-36b5-4d1e-92c8-55077699d111,"EICV7"" No. 100",2,https://musicbrainz.org/release/b74f9869-36b5-4d1e-92c8-55077699d111,/artist/38b72e04-a963-497e-a0e9-7625c4e771b0
8ba39a47-073d-4efa-8b65-d4054847956a,EmbryosGrowing (Seeds of Songs in Progress),2,https://musicbrainz.org/release/8ba39a47-073d-4efa-8b65-d4054847956a,/artist/9304c643-2464-4bb7-a240-be01a8868bd6
f10ac8af-ea30-48f4-a9ee-e68329a6f390,Emptied Animal,2,https://musicbrainz.org/release/f10ac8af-ea30-48f4-a9ee-e68329a6f390,/artist/0c75619d-b7ef-44c7-81ae-942d97a2733f
fd35d4a5-42f9-45a1-9523-eb2a69e11e86,EP#2,2,https://musicbrainz.org/release/fd35d4a5-42f9-45a1-9523-eb2a69e11e86,/artist/456aee5a-200f-468e-bc44-b57f10789457
d0aee09d-526e-4357-af19-e091bca76674,Everything Is OK,2,https://musicbrainz.org/release/d0aee09d-526e-4357-af19-e091bca76674,/artist/418d825e-fa13-44ed-b3c8-73f47cab576c
406ab457-ef28-46c7-9479-9bbbdbe488d3,Ex-Boy Scout's Weakness Sound / The Face,2,https://musicbrainz.org/release/406ab457-ef28-46c7-9479-9bbbdbe488d3,/artist/e276e39a-febb-4710-bacf-2eef7116b489
bee7b141-88aa-46e9-8fd0-ec55b8427289,Farmer’s Corner,2,https://musicbrainz.org/release/bee7b141-88aa-46e9-8fd0-ec55b8427289,/artist/53aa3df7-2631-48a5-87fb-1d4096566aca
6cd8f357-4637-40a3-ad87-adf9063501de,Feathers,2,https://musicbrainz.org/release/6cd8f357-4637-40a3-ad87-adf9063501de,/artist/49ba2f0a-824c-452c-be74-4bb9e1594126
c136a088-18bd-40b4-a717-612a9d17b50e,Floral Prince,2,https://musicbrainz.org/release/c136a088-18bd-40b4-a717-612a9d17b50e,/artist/4a42d940-ad63-4b06-a871-f6e37eab4c6f
a6ed732c-6c7d-45da-b4c9-54a19e8475a2,Forest song / Warm Boy,2,https://musicbrainz.org/release/a6ed732c-6c7d-45da-b4c9-54a19e8475a2,/artist/d1f200de-51e5-4ebc-bee8-c83e38d91a92
d275bd2f-7abf-4ee4-a760-54fe3f23f3f4,Fragile Animal,2,https://musicbrainz.org/release/d275bd2f-7abf-4ee4-a760-54fe3f23f3f4,/artist/c30b2e3f-0ffb-4c28-a8b4-80573850620f
4c2ba403-1c15-4809-a509-3ce069074f53,"From Hell, With Love",2,https://musicbrainz.org/release/4c2ba403-1c15-4809-a509-3ce069074f53,/artist/d505ac63-fcf4-4330-a6bd-ec6d5b7ddf90
bf34739f-2f36-44a5-b694-111cd4c3ac4b,Funeral Tropicana,2,https://musicbrainz.org/release/bf34739f-2f36-44a5-b694-111cd4c3ac4b,/artist/be09ba3c-63a8-4a97-8634-57360b392a96
e7837a7e-947c-4e23-ac8c-aaa0f3ebdfa0,Game Over,2,https://musicbrainz.org/release/e7837a7e-947c-4e23-ac8c-aaa0f3ebdfa0,/artist/5f6ae41c-8449-4d19-a59f-f69a6cc23926
b7ef4ae4-55ad-4a78-be35-9b3b033e871b,Geist,2,https://musicbrainz.org/release/b7ef4ae4-55ad-4a78-be35-9b3b033e871b,/artist/7324b0f5-30a5-4dc7-80aa-be1bba063b01
c7d3048c-2cc9-431f-90ff-f21d923ecc56,Get Psychic!,2,https://musicbrainz.org/release/c7d3048c-2cc9-431f-90ff-f21d923ecc56,/artist/7406018e-5437-4abe-82eb-4bf8f85c5ace
2bee27ac-0295-4bb9-9317-fe01916520be,GOTH SLOTH,2,https://musicbrainz.org/release/2bee27ac-0295-4bb9-9317-fe01916520be,/artist/196ac188-7e36-4a06-8f40-fef62f8a0862
1250a000-1bdb-4b4e-9c2f-f91a6e1b630a,Greetings From Amarillo,2,https://musicbrainz.org/release/1250a000-1bdb-4b4e-9c2f-f91a6e1b630a,/artist/cdd492ca-4342-480d-afd8-45d133cb60d3
7460a5e2-3bc3-484e-b843-868f57128f32,Guitar In A Room,2,https://musicbrainz.org/release/7460a5e2-3bc3-484e-b843-868f57128f32,/artist/41230910-3d0f-452b-b623-65e742d6eee2
df4e2ca0-9d5a-4663-b29d-0f3342b9910c,HALCYON,2,https://musicbrainz.org/release/df4e2ca0-9d5a-4663-b29d-0f3342b9910c,/artist/49ba2f0a-824c-452c-be74-4bb9e1594126
c0b65575-f7d4-4fc0-ae0e-5a9ed9e767b8,Hatred,2,https://musicbrainz.org/release/c0b65575-f7d4-4fc0-ae0e-5a9ed9e767b8,/artist/6470777c-a11f-4623-9825-2bb24649f3ed
67ab6957-b495-416c-8c3f-c18da0f74815,Hermitess,2,https://musicbrainz.org/release/67ab6957-b495-416c-8c3f-c18da0f74815,/artist/2831e0a4-b21d-4a7b-87d3-e6f92997dd93
52792381-4637-4279-bdfb-9395ba71fa0e,Hoping Something Anything,2,https://musicbrainz.org/release/52792381-4637-4279-bdfb-9395ba71fa0e,/artist/fbc795c4-2283-4d8a-af11-d3d4cf0c4ecf
6ab31c12-c9a7-4425-9ae8-9becd5e0cb1a,Humbling Tides,2,https://musicbrainz.org/release/6ab31c12-c9a7-4425-9ae8-9becd5e0cb1a,/artist/675f34a2-8c27-4e03-9523-48436ac0a73f
bbd082d8-cfb2-4104-b0a1-c0241066049b,HUNGER SLEEP,2,https://musicbrainz.org/release/bbd082d8-cfb2-4104-b0a1-c0241066049b,/artist/f4888ee5-5327-45d5-86f2-37fffb778e8f
c9b6dbac-de78-4b30-a66a-fc35d6c0b3bd,I Intend to Stay,2,https://musicbrainz.org/release/c9b6dbac-de78-4b30-a66a-fc35d6c0b3bd,/artist/40954a17-6a2d-4951-bba4-1b730a2855bb
ea360ed0-6995-46ff-8eb2-6f3f7c1db848,"I Miss You Sweet Magic, I Do.",2,https://musicbrainz.org/release/ea360ed0-6995-46ff-8eb2-6f3f7c1db848,/artist/a77e764a-fe3e-431f-a625-c638158a97a7
23288182-31fa-4964-8589-1c83e2988630,In the Fog,2,https://musicbrainz.org/release/23288182-31fa-4964-8589-1c83e2988630,/artist/d10ac99d-5e2b-4ab6-bb30-a5c2e5cc48e0
59412698-a460-45ef-8cea-0b9691b1f0e9,Jewish Unicorn,2,https://musicbrainz.org/release/59412698-a460-45ef-8cea-0b9691b1f0e9,/artist/fa6f5c74-bdf5-4c2b-bf3d-74194150d843
8f0ff266-f87f-4faf-be9a-b3e16d0ead10,Kind Regards From the Land of Wander,2,https://musicbrainz.org/release/8f0ff266-f87f-4faf-be9a-b3e16d0ead10,/artist/ab7eeb6f-fb28-4577-85a1-3077c21061d1
507e625a-55d9-4e19-ba8b-d910682ca640,Kuu,2,https://musicbrainz.org/release/507e625a-55d9-4e19-ba8b-d910682ca640,/artist/51b30ea0-f719-466f-ab41-9f5e79324fbb
d178c68f-bc65-4395-b326-5fe93a8a6241,L'aurore,2,https://musicbrainz.org/release/d178c68f-bc65-4395-b326-5fe93a8a6241,/artist/5049e149-1344-47ba-8444-0afddcd3b744
6dacdf01-0e9b-450f-b060-b2e96ee9b260,La Psicotropia,2,https://musicbrainz.org/release/6dacdf01-0e9b-450f-b060-b2e96ee9b260,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3596c656-c1af-4efc-9bdd-143489dc299f,lar da retórica incompreensível,2,https://musicbrainz.org/release/3596c656-c1af-4efc-9bdd-143489dc299f,/artist/4a9c6ee0-f9e5-49fe-8c16-3cbfe7f06e75
9d6c3ee8-23cd-4607-b9de-5aa473782c61,LAWANLUPA: The Act Of Killing Mixtape,2,https://musicbrainz.org/release/9d6c3ee8-23cd-4607-b9de-5aa473782c61,/artist/3d5775c3-c460-4f7e-98c8-0cff716acc10
f504b4bd-e631-465f-88d9-97533d44055b,Letting Go,2,https://musicbrainz.org/release/f504b4bd-e631-465f-88d9-97533d44055b,/artist/cdd492ca-4342-480d-afd8-45d133cb60d3
69d5d34e-c9d2-4cf3-9e80-d94b9336b73c,Little Bits,2,https://musicbrainz.org/release/69d5d34e-c9d2-4cf3-9e80-d94b9336b73c,/artist/72653005-a3c7-4d79-9197-02de31e0099d
9623360f-d494-4981-856d-1a4dfef3f3c7,Little Caw,2,https://musicbrainz.org/release/9623360f-d494-4981-856d-1a4dfef3f3c7,/artist/6c41a012-9716-4382-afaa-bf9c80659cfc
bd1c99f5-3091-4876-9891-a59a8d8da1a2,Little Mazarn,2,https://musicbrainz.org/release/bd1c99f5-3091-4876-9891-a59a8d8da1a2,/artist/d4428918-d3c5-41d0-a918-195104919fd1
bc2eba83-7d3b-4a7c-b573-c15aedb2c02d,Long Shadows: 2003–2006,2,https://musicbrainz.org/release/bc2eba83-7d3b-4a7c-b573-c15aedb2c02d,/artist/d221ea97-562c-4eb8-8f60-5aa3e88168a7
6d67c0c3-b00e-4047-bcf9-26c1b1984f4a,Long Way Home,2,https://musicbrainz.org/release/6d67c0c3-b00e-4047-bcf9-26c1b1984f4a,/artist/1186e5db-4554-4d4c-aaf9-0b0f71101f52
11995fc8-a441-48ce-9139-7eb1ce17e7c4,Mardi jaune,2,https://musicbrainz.org/release/11995fc8-a441-48ce-9139-7eb1ce17e7c4,/artist/7cab23f5-7d0f-4454-a7ee-27520eeca87f
47a554aa-581d-4546-bc8a-d5a0060a6db3,May Your New Year Rain God,2,https://musicbrainz.org/release/47a554aa-581d-4546-bc8a-d5a0060a6db3,/artist/a77e764a-fe3e-431f-a625-c638158a97a7
e185475b-a12d-4084-b0ff-291d07cfdd52,Mental Circles of Slumber Flower,2,https://musicbrainz.org/release/e185475b-a12d-4084-b0ff-291d07cfdd52,/artist/e276e39a-febb-4710-bacf-2eef7116b489
4ec5fd19-661c-43f4-88ae-c5e2da67677f,Mind Change,2,https://musicbrainz.org/release/4ec5fd19-661c-43f4-88ae-c5e2da67677f,/artist/48533762-bcfb-4c8c-92a9-da0d95c8f025
61824964-b066-4f26-a68d-d11032ef44d8,Modern Rituals,2,https://musicbrainz.org/release/61824964-b066-4f26-a68d-d11032ef44d8,/artist/7324b0f5-30a5-4dc7-80aa-be1bba063b01
73da05f3-d1b3-4ef3-b94d-ad54db038910,"Moon Under Water, Hole in the Ice",2,https://musicbrainz.org/release/73da05f3-d1b3-4ef3-b94d-ad54db038910,/artist/dab1b668-f8e1-418b-b3b2-9d72c73f3b3c
fb95545d-cc0d-4bcc-960b-691f7c366529,Most Likely to Succeed,2,https://musicbrainz.org/release/fb95545d-cc0d-4bcc-960b-691f7c366529,/artist/49ba2f0a-824c-452c-be74-4bb9e1594126
ae168a12-3f36-44fb-8d20-86644af0f652,Mother,2,https://musicbrainz.org/release/ae168a12-3f36-44fb-8d20-86644af0f652,/artist/43e96e43-4b3f-425b-ab1e-0c56fe7442a5
9c7d00f5-5369-4ddc-8e57-f0d3d873c3ff,mysongsotus,2,https://musicbrainz.org/release/9c7d00f5-5369-4ddc-8e57-f0d3d873c3ff,/artist/1186e5db-4554-4d4c-aaf9-0b0f71101f52
8e2f29bb-e2a6-4213-ab77-81203af89459,Neighbourhood Spook,2,https://musicbrainz.org/release/8e2f29bb-e2a6-4213-ab77-81203af89459,/artist/8b17374f-8e9e-4243-b780-893dbc013125
fc5dba0e-1060-4852-b90f-29beeb1bf6d1,New Phases,2,https://musicbrainz.org/release/fc5dba0e-1060-4852-b90f-29beeb1bf6d1,/artist/1186e5db-4554-4d4c-aaf9-0b0f71101f52
488c96b4-6c28-496d-8f8d-c611953cc6f5,NOSTOS,2,https://musicbrainz.org/release/488c96b4-6c28-496d-8f8d-c611953cc6f5,/artist/4146a146-6192-40a3-a272-ec66c5b582d7
8c46dc90-ddcb-4e75-8ce8-df2a3d369d4a,Not on Christmas Eve,2,https://musicbrainz.org/release/8c46dc90-ddcb-4e75-8ce8-df2a3d369d4a,/artist/afdc03b1-e794-4a8b-9500-099ffb3860fa
e8b5b8ed-1ad8-4797-bdd8-b37946cd88c4,nyan cat remixe,2,https://musicbrainz.org/release/e8b5b8ed-1ad8-4797-bdd8-b37946cd88c4,/artist/df42fbae-cc7a-4c4a-85c0-71d71275a6e9
e58ea6a8-c0c8-4091-ad80-7516fcdc2c68,Orange Version,2,https://musicbrainz.org/release/e58ea6a8-c0c8-4091-ad80-7516fcdc2c68,/artist/6c4bd8d5-6697-415f-8268-dbc84d4af868
ffd0020d-9bf2-4b82-b790-ea4b6c73c44d,Oratory,2,https://musicbrainz.org/release/ffd0020d-9bf2-4b82-b790-ea4b6c73c44d,/artist/f601bafd-07f0-49f6-99ea-2a79534f765d
fae14521-363a-4b51-bf72-c241506dd3b5,Out of the Hospital and Into the Morgue,2,https://musicbrainz.org/release/fae14521-363a-4b51-bf72-c241506dd3b5,/artist/faa43e32-b9d5-4dd3-bb8f-e448dbdf1bd5
cd79faf2-972b-47f3-a94a-16fb20f70758,Part 1,2,https://musicbrainz.org/release/cd79faf2-972b-47f3-a94a-16fb20f70758,/artist/0d377503-6c59-481f-a76a-e0fd83524555
6c6753f4-efa9-4581-a903-72bafb22cafa,"Pink in each, bright blue, bright green",2,https://musicbrainz.org/release/6c6753f4-efa9-4581-a903-72bafb22cafa,/artist/e6dcf661-176c-4256-b747-555c1d8ea310
667ee113-b9c7-452c-bb1f-a04cacd04f24,plunge deep golden knife,2,https://musicbrainz.org/release/667ee113-b9c7-452c-bb1f-a04cacd04f24,/artist/4a42d940-ad63-4b06-a871-f6e37eab4c6f
30c12c07-3edb-4e13-898a-0f4fdaa1c224,Precipice,2,https://musicbrainz.org/release/30c12c07-3edb-4e13-898a-0f4fdaa1c224,/artist/ef8a8d40-c320-4d23-ab33-94f8e4830484
9b1e161c-07e9-4871-9474-a164017572bd,Prodrome,2,https://musicbrainz.org/release/9b1e161c-07e9-4871-9474-a164017572bd,/artist/7f67f4ac-8201-44d5-8d50-66bb688ef1b9
8aa6489c-a34b-4127-b9fe-5b8466062eb2,Prometeus noussee,2,https://musicbrainz.org/release/8aa6489c-a34b-4127-b9fe-5b8466062eb2,/artist/490483fb-1954-42dd-940f-718d24934007
a87bfd22-de12-4e8a-b19d-733f2915c50b,Put the Shine On,2,https://musicbrainz.org/release/a87bfd22-de12-4e8a-b19d-733f2915c50b,/artist/e162b2eb-6a42-4240-8c1b-c94d9a0acb73
d985e580-cdd9-41b5-8554-fa1d540ddf59,Quiet American,2,https://musicbrainz.org/release/d985e580-cdd9-41b5-8554-fa1d540ddf59,/artist/58fbb5cf-f7fb-4f2c-a327-c1dc713eafc9
