id,name,count,url,related
01418df3-7da4-41b7-b0e7-a9eb150d0cd2,Carlos,3,https://musicbrainz.org/release/01418df3-7da4-41b7-b0e7-a9eb150d0cd2,/artist/5cceaf38-c055-4f5c-a086-cd4d8ffe5272
236035f5-06b2-4dff-9fa8-08d33f1b2ac3,Caruma,3,https://musicbrainz.org/release/236035f5-06b2-4dff-9fa8-08d33f1b2ac3,/artist/914bf8dd-db26-4f6c-a3cd-ec03c8904645
c67f3351-ffaf-48b4-b748-080aedbb846a,Carved From Ohm,3,https://musicbrainz.org/release/c67f3351-ffaf-48b4-b748-080aedbb846a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e73733d9-e869-4f81-a99e-466b6fd66da8,Catch 22,3,https://musicbrainz.org/release/e73733d9-e869-4f81-a99e-466b6fd66da8,/artist/20bade8a-578f-418d-ada5-19f16e59b19a
d2ded5a9-c27b-4410-8005-f5dea536ebb8,Catling Gun EP,3,https://musicbrainz.org/release/d2ded5a9-c27b-4410-8005-f5dea536ebb8,/artist/e5ec9d83-f721-494a-9dc9-a81eaa2536e4
a94b59db-8ba7-4797-aeb3-826bd6035048,Channeling the Solar Lodge: A Coil Tribute,3,https://musicbrainz.org/release/a94b59db-8ba7-4797-aeb3-826bd6035048,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fa29a9ea-4b1c-4e21-b5db-9f72e61ffe50,Chapter I,3,https://musicbrainz.org/release/fa29a9ea-4b1c-4e21-b5db-9f72e61ffe50,/artist/0a45f017-cd62-47be-88c8-9d006825f5b5
01903667-f984-4a18-bb76-8930cb07e0ed,Chemical Memories,3,https://musicbrainz.org/release/01903667-f984-4a18-bb76-8930cb07e0ed,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9d29c686-df3b-4269-acd1-b9d06ae3a0c1,Chilling Dragon Tales 2,3,https://musicbrainz.org/release/9d29c686-df3b-4269-acd1-b9d06ae3a0c1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9fb3ee4e-9b28-42ba-91f9-04e01e80a2ca,Circadians,3,https://musicbrainz.org/release/9fb3ee4e-9b28-42ba-91f9-04e01e80a2ca,/artist/7e85fff1-eb98-4602-b057-d0c84f0994b8
6e10bc19-7afa-4e91-ad60-898e1a07ae21,City of Mirrors,3,https://musicbrainz.org/release/6e10bc19-7afa-4e91-ad60-898e1a07ae21,/artist/cf276909-2ba3-4867-b174-303e8e00fcec
e11d8d0a-f7a5-4888-bf4d-0f30dc5bc6d3,Classics Remixes,3,https://musicbrainz.org/release/e11d8d0a-f7a5-4888-bf4d-0f30dc5bc6d3,/artist/be2e831f-5633-43c4-9eaa-b146c70784a1
eee7847a-74c3-46c0-a049-966e37ba35c5,Cold Light,3,https://musicbrainz.org/release/eee7847a-74c3-46c0-a049-966e37ba35c5,/artist/32c93e90-a640-4b93-b34d-962152f28e18
35422f84-4b1f-407d-8cd2-b431f36f4b62,Collected Chants EP,3,https://musicbrainz.org/release/35422f84-4b1f-407d-8cd2-b431f36f4b62,/artist/efa2a8be-83ec-4d2f-b8a3-27d555ab5808
bffe2083-7787-42fa-9685-388cceffd258,Communication: Passed,3,https://musicbrainz.org/release/bffe2083-7787-42fa-9685-388cceffd258,/artist/9808f677-9e6f-47b1-93f9-705007ed5cbd
228d3126-081a-4636-8be9-6c66708683a4,Computing Earth,3,https://musicbrainz.org/release/228d3126-081a-4636-8be9-6c66708683a4,/artist/2359eff1-162c-4c05-8d9c-0c3240004f01
95b60544-ada5-4b02-b986-ea90bf52084b,Confined in Skin and Bones,3,https://musicbrainz.org/release/95b60544-ada5-4b02-b986-ea90bf52084b,/artist/b673cba6-d7ab-4cb7-849f-870276f9b535
1c4eefde-ee87-4bfa-aca3-38ee254296ad,Constellation,3,https://musicbrainz.org/release/1c4eefde-ee87-4bfa-aca3-38ee254296ad,/artist/c296ae14-d8cd-4474-97e6-0ef9ff24e296
a9fac781-5908-425e-b626-039b02c0382b,Cosmic Caravan,3,https://musicbrainz.org/release/a9fac781-5908-425e-b626-039b02c0382b,/artist/74af13b2-efef-4238-a44a-5b54466a75ce
58784e05-ce32-4221-aca3-40f5975b88d1,Creamix,3,https://musicbrainz.org/release/58784e05-ce32-4221-aca3-40f5975b88d1,/artist/be708da9-17a3-47b1-ba50-dd67b2777f1b
5ca7ce7c-5b0d-49ea-92c3-8f3fa26cbd70,Creatures Of Carnival,3,https://musicbrainz.org/release/5ca7ce7c-5b0d-49ea-92c3-8f3fa26cbd70,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a8ed6e1e-b1ce-4cb7-bae7-8c9899524061,Cryptoculture,3,https://musicbrainz.org/release/a8ed6e1e-b1ce-4cb7-bae7-8c9899524061,/artist/cd671eb1-b541-477e-9202-047db398f271
8a5f14b0-fc2f-4d6b-847e-892e0a34fb97,Cybercircus,3,https://musicbrainz.org/release/8a5f14b0-fc2f-4d6b-847e-892e0a34fb97,/artist/00d6be39-8b5f-4e36-b290-559c561a9d41
e5200b51-dc71-4ef8-9eab-720497cf64b1,Cycles of Existential Rhyme,3,https://musicbrainz.org/release/e5200b51-dc71-4ef8-9eab-720497cf64b1,/artist/46efbaa6-1bf3-44b5-8838-67f77d77aa96
9383bec1-db58-4605-a8d5-54af8f3646d2,De Lorians,3,https://musicbrainz.org/release/9383bec1-db58-4605-a8d5-54af8f3646d2,/artist/08a9110c-f7ef-456a-959f-40cb16d2e7a8
54e3b983-992b-4655-aa1c-1453bf952a19,Dead Residents,3,https://musicbrainz.org/release/54e3b983-992b-4655-aa1c-1453bf952a19,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8b6f83be-d1e3-4fcd-8b97-cf0be76dbd81,Deep Breath,3,https://musicbrainz.org/release/8b6f83be-d1e3-4fcd-8b97-cf0be76dbd81,/artist/0c205acd-5003-4b0d-b603-fb91b93b6eae
5bdfccc4-3ab0-451c-8873-a52574da3627,Deep Impressions,3,https://musicbrainz.org/release/5bdfccc4-3ab0-451c-8873-a52574da3627,/artist/2632a154-7278-41aa-9ebd-9c71313b1e78
b9ccf24e-b853-4f27-9d37-98a06104c8db,Deep Resonance,3,https://musicbrainz.org/release/b9ccf24e-b853-4f27-9d37-98a06104c8db,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f69dcf3c-8c4c-40a1-9561-c71d6f173a78,Deeper Meanings,3,https://musicbrainz.org/release/f69dcf3c-8c4c-40a1-9561-c71d6f173a78,/artist/70ad10b1-6df9-41e0-b1df-b7d63c68d78b
29a8e3a6-c579-49c2-b85a-bd1ce8b60507,Defying Gravity,3,https://musicbrainz.org/release/29a8e3a6-c579-49c2-b85a-bd1ce8b60507,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9309a590-cf30-455d-9190-94495d1c749f,Delete Automation,3,https://musicbrainz.org/release/9309a590-cf30-455d-9190-94495d1c749f,/artist/43f95e0e-88d8-458f-8ffa-a88dcd32c34e
5377a363-f6a7-4c12-b8f4-69bc3fea9e62,Demiurgent Agent,3,https://musicbrainz.org/release/5377a363-f6a7-4c12-b8f4-69bc3fea9e62,/artist/59180a18-a4e5-4ad6-a14b-a82a080d2c06
9f37d314-6525-472a-85d3-7ebb0ad0ce24,Demorgona,3,https://musicbrainz.org/release/9f37d314-6525-472a-85d3-7ebb0ad0ce24,/artist/e8c6d5b5-300f-46d2-aa36-216ce7080a2a
3bdd4a1f-7f12-4213-8891-a454db0c9283,Depths Of Perception,3,https://musicbrainz.org/release/3bdd4a1f-7f12-4213-8891-a454db0c9283,/artist/29e812b7-99f8-4144-a555-ee45258e2c13
b6c7fe60-d175-46fc-b66d-91813189e39e,Did You Rub The Lamp?,3,https://musicbrainz.org/release/b6c7fe60-d175-46fc-b66d-91813189e39e,/artist/389b5eaa-fea3-4c36-8386-5508531ebd52
b872a682-b94e-47b8-aaa0-422b5c22593b,Digital Alchemy,3,https://musicbrainz.org/release/b872a682-b94e-47b8-aaa0-422b5c22593b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8eaab273-c996-4820-9124-cc25c95bec35,Digital Memories,3,https://musicbrainz.org/release/8eaab273-c996-4820-9124-cc25c95bec35,/artist/a90b1cd8-8be9-4956-89b2-a7fcba8ac9ff
a71717f7-01df-4153-8645-0f2fb1514c91,Digital Obscure,3,https://musicbrainz.org/release/a71717f7-01df-4153-8645-0f2fb1514c91,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0932a6cb-0b49-4464-895f-da03c5fa0d4d,Digital Perception,3,https://musicbrainz.org/release/0932a6cb-0b49-4464-895f-da03c5fa0d4d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ce023240-6817-4500-96cd-9b251c21873e,Discobedience,3,https://musicbrainz.org/release/ce023240-6817-4500-96cd-9b251c21873e,/artist/df5c8ec6-56fe-4d68-bd6f-b25ec4292744
