id,name,count,url,related
c996cc41-2a66-4144-a5ee-4abc77f3f629,ESP,2,https://musicbrainz.org/artist/c996cc41-2a66-4144-a5ee-4abc77f3f629,/artist/c996cc41-2a66-4144-a5ee-4abc77f3f629
559211a5-2a51-4346-ba84-5cc74821a1cd,La Femme,2,https://musicbrainz.org/artist/559211a5-2a51-4346-ba84-5cc74821a1cd,/artist/559211a5-2a51-4346-ba84-5cc74821a1cd
6ad95b5d-6ae9-45e3-847a-121d2b32dadc,The Gaslamp Killer,2,https://musicbrainz.org/artist/6ad95b5d-6ae9-45e3-847a-121d2b32dadc,/artist/6ad95b5d-6ae9-45e3-847a-121d2b32dadc
13578393-4b18-4426-a19b-173474466990,Ghreg on Earth,2,https://musicbrainz.org/artist/13578393-4b18-4426-a19b-173474466990,/artist/13578393-4b18-4426-a19b-173474466990
00ec02a7-4f0e-4e47-9b9c-efbc5f7d994f,Gipsy Soul,2,https://musicbrainz.org/artist/00ec02a7-4f0e-4e47-9b9c-efbc5f7d994f,/artist/00ec02a7-4f0e-4e47-9b9c-efbc5f7d994f
5bb54b77-2caa-4377-bdc3-3b8c0f5e507f,Glass Beams,2,https://musicbrainz.org/artist/5bb54b77-2caa-4377-bdc3-3b8c0f5e507f,/artist/5bb54b77-2caa-4377-bdc3-3b8c0f5e507f
20f0a868-7c44-4418-b733-ed85a1b55bc9,Gnod,2,https://musicbrainz.org/artist/20f0a868-7c44-4418-b733-ed85a1b55bc9,/artist/20f0a868-7c44-4418-b733-ed85a1b55bc9
0317e0ff-245e-4ee2-a398-dda248361dc5,Grouch,2,https://musicbrainz.org/artist/0317e0ff-245e-4ee2-a398-dda248361dc5,/artist/0317e0ff-245e-4ee2-a398-dda248361dc5
5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,2,https://musicbrainz.org/artist/5a28f8c2-31fb-4047-ae57-c5c326989262,/artist/5a28f8c2-31fb-4047-ae57-c5c326989262
79cc85b8-5b00-49a7-8b64-fc71ba93553b,Heliod,2,https://musicbrainz.org/artist/79cc85b8-5b00-49a7-8b64-fc71ba93553b,/artist/79cc85b8-5b00-49a7-8b64-fc71ba93553b
96c5dcd8-4dc9-48e3-b040-1e1ccf51b2a1,Ishq,2,https://musicbrainz.org/artist/96c5dcd8-4dc9-48e3-b040-1e1ccf51b2a1,/artist/96c5dcd8-4dc9-48e3-b040-1e1ccf51b2a1
a2eda204-0498-4d76-b7a9-ba17bb9a4fe6,Jelly Headz,2,https://musicbrainz.org/artist/a2eda204-0498-4d76-b7a9-ba17bb9a4fe6,/artist/a2eda204-0498-4d76-b7a9-ba17bb9a4fe6
e619a4f0-5fa5-47a1-b360-4123628b5918,Jordan Paul,2,https://musicbrainz.org/artist/e619a4f0-5fa5-47a1-b360-4123628b5918,/artist/e619a4f0-5fa5-47a1-b360-4123628b5918
6f90de81-3adf-4fe5-8a77-8961c6168262,Juelz,2,https://musicbrainz.org/artist/6f90de81-3adf-4fe5-8a77-8961c6168262,/artist/6f90de81-3adf-4fe5-8a77-8961c6168262
c133179e-6147-4238-a76c-a5204af61fb7,KadaSarva,2,https://musicbrainz.org/artist/c133179e-6147-4238-a76c-a5204af61fb7,/artist/c133179e-6147-4238-a76c-a5204af61fb7
d98a55a2-e311-438b-b285-4b9384f6e947,Kalumet,2,https://musicbrainz.org/artist/d98a55a2-e311-438b-b285-4b9384f6e947,/artist/d98a55a2-e311-438b-b285-4b9384f6e947
3a605eba-b6a1-4298-855d-b3033df0bf8b,幾何学模様,2,https://musicbrainz.org/artist/3a605eba-b6a1-4298-855d-b3033df0bf8b,/artist/3a605eba-b6a1-4298-855d-b3033df0bf8b
bf892d4a-1ea9-4feb-bfd2-5a9cf121b123,Kindzadza,2,https://musicbrainz.org/artist/bf892d4a-1ea9-4feb-bfd2-5a9cf121b123,/artist/bf892d4a-1ea9-4feb-bfd2-5a9cf121b123
be1d7744-8326-459a-9a63-ec29c3cbcc83,Klopfgeister,2,https://musicbrainz.org/artist/be1d7744-8326-459a-9a63-ec29c3cbcc83,/artist/be1d7744-8326-459a-9a63-ec29c3cbcc83
dae31cc9-a29c-4c1d-a315-6a40c8cbfd09,Kozmotron,2,https://musicbrainz.org/artist/dae31cc9-a29c-4c1d-a315-6a40c8cbfd09,/artist/dae31cc9-a29c-4c1d-a315-6a40c8cbfd09
3664a8dd-fc12-4a12-990d-52f6e43b29fa,Krama,2,https://musicbrainz.org/artist/3664a8dd-fc12-4a12-990d-52f6e43b29fa,/artist/3664a8dd-fc12-4a12-990d-52f6e43b29fa
99230ca6-a337-4ad7-96b9-0ff045e31525,Дмитро Ліхачов,2,https://musicbrainz.org/artist/99230ca6-a337-4ad7-96b9-0ff045e31525,/artist/99230ca6-a337-4ad7-96b9-0ff045e31525
70bbf86f-e091-403b-9156-69566b3d4460,Liquid Space,2,https://musicbrainz.org/artist/70bbf86f-e091-403b-9156-69566b3d4460,/artist/70bbf86f-e091-403b-9156-69566b3d4460
03988c17-a9a4-4682-9e1a-c5347590a39c,Mad God,2,https://musicbrainz.org/artist/03988c17-a9a4-4682-9e1a-c5347590a39c,/artist/03988c17-a9a4-4682-9e1a-c5347590a39c
3e553649-48e0-42be-b4b8-7d1492ced205,Menog,2,https://musicbrainz.org/artist/3e553649-48e0-42be-b4b8-7d1492ced205,/artist/3e553649-48e0-42be-b4b8-7d1492ced205
824a67b0-fa66-4325-86a1-9d43a02e35cc,Mondo Drag,2,https://musicbrainz.org/artist/824a67b0-fa66-4325-86a1-9d43a02e35cc,/artist/824a67b0-fa66-4325-86a1-9d43a02e35cc
e054c41c-fd24-4e12-b5ce-6c21dd3c4eb4,The Moons,2,https://musicbrainz.org/artist/e054c41c-fd24-4e12-b5ce-6c21dd3c4eb4,/artist/e054c41c-fd24-4e12-b5ce-6c21dd3c4eb4
8a524b80-1a41-4be1-a2a4-1b2a7ad52db2,Mubali,2,https://musicbrainz.org/artist/8a524b80-1a41-4be1-a2a4-1b2a7ad52db2,/artist/8a524b80-1a41-4be1-a2a4-1b2a7ad52db2
a144219b-e642-4b43-a8e2-92c139b8185d,Nick Nicely,2,https://musicbrainz.org/artist/a144219b-e642-4b43-a8e2-92c139b8185d,/artist/a144219b-e642-4b43-a8e2-92c139b8185d
ebbf455e-e6bd-4c95-840a-27e5297b67f4,Normalize,2,https://musicbrainz.org/artist/ebbf455e-e6bd-4c95-840a-27e5297b67f4,/artist/ebbf455e-e6bd-4c95-840a-27e5297b67f4
febb200b-f91c-476f-a2aa-815126ed072d,oCeLoT,2,https://musicbrainz.org/artist/febb200b-f91c-476f-a2aa-815126ed072d,/artist/febb200b-f91c-476f-a2aa-815126ed072d
2780e7aa-84c7-4eae-bc6c-fe69ade994d2,One Million Toys,2,https://musicbrainz.org/artist/2780e7aa-84c7-4eae-bc6c-fe69ade994d2,/artist/2780e7aa-84c7-4eae-bc6c-fe69ade994d2
6e2e4f60-1a79-41fc-892e-47d61edf4569,T.P. Orchestre Poly‐Rythmo,2,https://musicbrainz.org/artist/6e2e4f60-1a79-41fc-892e-47d61edf4569,/artist/6e2e4f60-1a79-41fc-892e-47d61edf4569
c151446b-68ea-47bd-9b64-f66727268271,Outsiders,2,https://musicbrainz.org/artist/c151446b-68ea-47bd-9b64-f66727268271,/artist/c151446b-68ea-47bd-9b64-f66727268271
d0c4af29-5522-457a-afab-0b3dde253e57,Papir,2,https://musicbrainz.org/artist/d0c4af29-5522-457a-afab-0b3dde253e57,/artist/d0c4af29-5522-457a-afab-0b3dde253e57
83d91898-7763-47d7-b03b-b92132375c47,Pink Floyd,2,https://musicbrainz.org/artist/83d91898-7763-47d7-b03b-b92132375c47,/artist/83d91898-7763-47d7-b03b-b92132375c47
58a43ce4-7828-40c2-99d1-8519ef55cb6c,P.Tale,2,https://musicbrainz.org/artist/58a43ce4-7828-40c2-99d1-8519ef55cb6c,/artist/58a43ce4-7828-40c2-99d1-8519ef55cb6c
9a339e29-2940-4c40-8e40-7b92507c8f2e,Schizoid Bears,2,https://musicbrainz.org/artist/9a339e29-2940-4c40-8e40-7b92507c8f2e,/artist/9a339e29-2940-4c40-8e40-7b92507c8f2e
28e80ad9-520b-43bd-8774-b4c4128f5b5c,Shiva3,2,https://musicbrainz.org/artist/28e80ad9-520b-43bd-8774-b4c4128f5b5c,/artist/28e80ad9-520b-43bd-8774-b4c4128f5b5c
b4aec5b0-0e87-4bc6-8471-1fc26d680f6c,Sitka Sun,2,https://musicbrainz.org/artist/b4aec5b0-0e87-4bc6-8471-1fc26d680f6c,/artist/b4aec5b0-0e87-4bc6-8471-1fc26d680f6c
dc74a903-43bf-4009-8255-6dc0d0d41906,Soft Wax,2,https://musicbrainz.org/artist/dc74a903-43bf-4009-8255-6dc0d0d41906,/artist/dc74a903-43bf-4009-8255-6dc0d0d41906
fdddc894-02ec-4a92-937e-b970ac435db6,staraya derevnya,2,https://musicbrainz.org/artist/fdddc894-02ec-4a92-937e-b970ac435db6,/artist/fdddc894-02ec-4a92-937e-b970ac435db6
30cf7be5-6a20-45cb-899c-24afaec70057,Stiggy Pop,2,https://musicbrainz.org/artist/30cf7be5-6a20-45cb-899c-24afaec70057,/artist/30cf7be5-6a20-45cb-899c-24afaec70057
c959de07-97b4-4121-83c0-1a959a540a2a,Stone Age Mammoth,2,https://musicbrainz.org/artist/c959de07-97b4-4121-83c0-1a959a540a2a,/artist/c959de07-97b4-4121-83c0-1a959a540a2a
6cd76c7a-757f-4bba-b88c-32b138a506a7,Subterranean Masquerade,2,https://musicbrainz.org/artist/6cd76c7a-757f-4bba-b88c-32b138a506a7,/artist/6cd76c7a-757f-4bba-b88c-32b138a506a7
84c4558d-a388-4ea8-9c8e-2084471c759c,Sunnata,2,https://musicbrainz.org/artist/84c4558d-a388-4ea8-9c8e-2084471c759c,/artist/84c4558d-a388-4ea8-9c8e-2084471c759c
c84fad71-30dc-4f1d-b9c6-2205eb729779,Telekinetic Yeti,2,https://musicbrainz.org/artist/c84fad71-30dc-4f1d-b9c6-2205eb729779,/artist/c84fad71-30dc-4f1d-b9c6-2205eb729779
b1368feb-93eb-4d9a-add7-ffa0c911f3bb,Temnee,2,https://musicbrainz.org/artist/b1368feb-93eb-4d9a-add7-ffa0c911f3bb,/artist/b1368feb-93eb-4d9a-add7-ffa0c911f3bb
5b3e6652-36a8-4817-a8ab-6aa0eb9fb8f4,Time in Motion,2,https://musicbrainz.org/artist/5b3e6652-36a8-4817-a8ab-6aa0eb9fb8f4,/artist/5b3e6652-36a8-4817-a8ab-6aa0eb9fb8f4
b4e84d0b-107f-49b6-bfc7-2fb0c932b5d3,Trottel,2,https://musicbrainz.org/artist/b4e84d0b-107f-49b6-bfc7-2fb0c932b5d3,/artist/b4e84d0b-107f-49b6-bfc7-2fb0c932b5d3
b62d7b00-7950-4305-b5b2-d2f966a8bc27,U‐Recken,2,https://musicbrainz.org/artist/b62d7b00-7950-4305-b5b2-d2f966a8bc27,/artist/b62d7b00-7950-4305-b5b2-d2f966a8bc27
03da66db-09bc-4dda-a8f9-a1d4d20fbf6b,Wild Rocket,2,https://musicbrainz.org/artist/03da66db-09bc-4dda-a8f9-a1d4d20fbf6b,/artist/03da66db-09bc-4dda-a8f9-a1d4d20fbf6b
764addf1-15ee-4b8c-84e9-a0f2b208e54d,.//phenethylamine,1,https://musicbrainz.org/artist/764addf1-15ee-4b8c-84e9-a0f2b208e54d,/artist/764addf1-15ee-4b8c-84e9-a0f2b208e54d
ad30bf4e-4521-42cd-8f9c-ddf729809ca7,tochka K,1,https://musicbrainz.org/artist/ad30bf4e-4521-42cd-8f9c-ddf729809ca7,/artist/ad30bf4e-4521-42cd-8f9c-ddf729809ca7
6c4b099e-ee6c-47c1-8ee5-0624d0b5e80a,01-N,1,https://musicbrainz.org/artist/6c4b099e-ee6c-47c1-8ee5-0624d0b5e80a,/artist/6c4b099e-ee6c-47c1-8ee5-0624d0b5e80a
39ab48b9-d12d-49b7-b206-01907ebbcee3,2Hurt,1,https://musicbrainz.org/artist/39ab48b9-d12d-49b7-b206-01907ebbcee3,/artist/39ab48b9-d12d-49b7-b206-01907ebbcee3
2e5c7e05-2e0b-417e-bab4-d934ef5a83dc,2Komplex,1,https://musicbrainz.org/artist/2e5c7e05-2e0b-417e-bab4-d934ef5a83dc,/artist/2e5c7e05-2e0b-417e-bab4-d934ef5a83dc
e09b9aba-698e-440b-9a31-db4a717d3c5c,3rd Ear Experience,1,https://musicbrainz.org/artist/e09b9aba-698e-440b-9a31-db4a717d3c5c,/artist/e09b9aba-698e-440b-9a31-db4a717d3c5c
d76eba19-7dbb-4564-9856-dc6dc41defd4,The 5th Plateau,1,https://musicbrainz.org/artist/d76eba19-7dbb-4564-9856-dc6dc41defd4,/artist/d76eba19-7dbb-4564-9856-dc6dc41defd4
1439c3e6-31df-4442-80da-dab350cdac5c,6th Floor Orchestra,1,https://musicbrainz.org/artist/1439c3e6-31df-4442-80da-dab350cdac5c,/artist/1439c3e6-31df-4442-80da-dab350cdac5c
893b1691-6c7f-40ca-ac35-3f17ed835755,11PARANOIAS,1,https://musicbrainz.org/artist/893b1691-6c7f-40ca-ac35-3f17ed835755,/artist/893b1691-6c7f-40ca-ac35-3f17ed835755
84f29fb5-f512-41b2-baee-55bc60b732b6,A D Middleton,1,https://musicbrainz.org/artist/84f29fb5-f512-41b2-baee-55bc60b732b6,/artist/84f29fb5-f512-41b2-baee-55bc60b732b6
fbcb036f-0bb1-4f8e-8bbe-7f2c3f5f623b,A.N.J.A.,1,https://musicbrainz.org/artist/fbcb036f-0bb1-4f8e-8bbe-7f2c3f5f623b,/artist/fbcb036f-0bb1-4f8e-8bbe-7f2c3f5f623b
637cce4a-3dbb-4661-bf47-8cdaa3558297,Abakki,1,https://musicbrainz.org/artist/637cce4a-3dbb-4661-bf47-8cdaa3558297,/artist/637cce4a-3dbb-4661-bf47-8cdaa3558297
107d4d3d-0834-4dd1-b871-01ab9de998cc,Abby Gogo,1,https://musicbrainz.org/artist/107d4d3d-0834-4dd1-b871-01ab9de998cc,/artist/107d4d3d-0834-4dd1-b871-01ab9de998cc
42a8180a-1ff8-4215-bf41-e1554c6e49c0,Abduction Investigators,1,https://musicbrainz.org/artist/42a8180a-1ff8-4215-bf41-e1554c6e49c0,/artist/42a8180a-1ff8-4215-bf41-e1554c6e49c0
69e135f3-7816-47ea-9870-894f83888f36,ABEL marton nagy's COSMOS BAND,1,https://musicbrainz.org/artist/69e135f3-7816-47ea-9870-894f83888f36,/artist/69e135f3-7816-47ea-9870-894f83888f36
9c5133a0-b2c9-466d-b750-058a3816048c,Abronia,1,https://musicbrainz.org/artist/9c5133a0-b2c9-466d-b750-058a3816048c,/artist/9c5133a0-b2c9-466d-b750-058a3816048c
7953f37d-92e2-4edc-9222-f8fc9593fc22,Abstract Concepts,1,https://musicbrainz.org/artist/7953f37d-92e2-4edc-9222-f8fc9593fc22,/artist/7953f37d-92e2-4edc-9222-f8fc9593fc22
e67dd8f7-da1b-4a58-9932-4ef2f1b1d213,Absynth,1,https://musicbrainz.org/artist/e67dd8f7-da1b-4a58-9932-4ef2f1b1d213,/artist/e67dd8f7-da1b-4a58-9932-4ef2f1b1d213
5cbb123f-5eee-4903-8021-bb17ad2d6f77,Abyss Ooze,1,https://musicbrainz.org/artist/5cbb123f-5eee-4903-8021-bb17ad2d6f77,/artist/5cbb123f-5eee-4903-8021-bb17ad2d6f77
