id,name,count,url,related
526bd613-fddd-4bd6-9137-ab709ac74cab,While My Guitar Gently Weeps,3,https://musicbrainz.org/recording/526bd613-fddd-4bd6-9137-ab709ac74cab,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
9082df13-72a3-46ea-8939-ca7618293436,Why Don’t We Do It in the Road?,3,https://musicbrainz.org/recording/9082df13-72a3-46ea-8939-ca7618293436,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
6ae75c90-5cb6-48f0-a262-6607659c884d,Wild Honey Pie,3,https://musicbrainz.org/recording/6ae75c90-5cb6-48f0-a262-6607659c884d,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
d28a2ebd-a99a-40e2-936f-d036cfa1dd6e,You Won’t See Me,3,https://musicbrainz.org/recording/d28a2ebd-a99a-40e2-936f-d036cfa1dd6e,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
c1d63906-f64a-4cd1-9873-9f3a9f98883c,A Hard Day’s Night,2,https://musicbrainz.org/recording/c1d63906-f64a-4cd1-9873-9f3a9f98883c,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
610b11cf-ecb0-41a9-a3f2-3d40c74f9d6b,A Saucerful of Secrets,2,https://musicbrainz.org/recording/610b11cf-ecb0-41a9-a3f2-3d40c74f9d6b,/artist/83d91898-7763-47d7-b03b-b92132375c47
5098d0a8-d3c3-424e-9367-1f2610724410,All You Need Is Love,2,https://musicbrainz.org/recording/5098d0a8-d3c3-424e-9367-1f2610724410,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
f6084907-8774-435b-a3fb-10af6c34ea5b,And We Bid You Goodnight,2,https://musicbrainz.org/recording/f6084907-8774-435b-a3fb-10af6c34ea5b,/artist/6faa7ca7-0d99-4a5e-bfa6-1fd5037520c6
3566e453-8f10-4a45-ac85-2c72eb183ca1,Back in the U.S.S.R.,2,https://musicbrainz.org/recording/3566e453-8f10-4a45-ac85-2c72eb183ca1,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
677734fc-86ca-4a08-8ef3-e4b18f17cc24,Beautiful,2,https://musicbrainz.org/recording/677734fc-86ca-4a08-8ef3-e4b18f17cc24,/artist/88044f02-113a-4176-b09b-b786ef6ffbb4
f65b8d16-67ab-4beb-9ff5-62d413ff482b,Being for the Benefit of Mr. Kite!,2,https://musicbrainz.org/recording/f65b8d16-67ab-4beb-9ff5-62d413ff482b,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
2438d03e-c7a9-4876-be5b-ad260bc5c027,Birthday,2,https://musicbrainz.org/recording/2438d03e-c7a9-4876-be5b-ad260bc5c027,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
61d3889c-b0eb-4638-a30b-58fcd6a0b5ee,Black Mountain Breakdown,2,https://musicbrainz.org/recording/61d3889c-b0eb-4638-a30b-58fcd6a0b5ee,/artist/88044f02-113a-4176-b09b-b786ef6ffbb4
eeeea119-2c33-4c79-9728-96acec22ed6b,Corporal Clegg,2,https://musicbrainz.org/recording/eeeea119-2c33-4c79-9728-96acec22ed6b,/artist/83d91898-7763-47d7-b03b-b92132375c47
2e3af7de-3f9c-4a2d-a28f-10c2edd13c49,Cry Baby Cry,2,https://musicbrainz.org/recording/2e3af7de-3f9c-4a2d-a28f-10c2edd13c49,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
aa6ca0b7-5e96-48ff-9994-8730720986b2,Dark Star,2,https://musicbrainz.org/recording/aa6ca0b7-5e96-48ff-9994-8730720986b2,/artist/6faa7ca7-0d99-4a5e-bfa6-1fd5037520c6
851a3d39-6afd-41bc-81b5-e0059fd4c725,Dark Star (studio),2,https://musicbrainz.org/recording/851a3d39-6afd-41bc-81b5-e0059fd4c725,/artist/6faa7ca7-0d99-4a5e-bfa6-1fd5037520c6
86eb3dff-e825-4fc9-837e-27c85e1c6aa7,"Darkness, Darkness",2,https://musicbrainz.org/recording/86eb3dff-e825-4fc9-837e-27c85e1c6aa7,/artist/88044f02-113a-4176-b09b-b786ef6ffbb4
9e7bc09d-879d-469d-bd6b-75b0bc0858d1,Death Don’t Have No Mercy,2,https://musicbrainz.org/recording/9e7bc09d-879d-469d-bd6b-75b0bc0858d1,/artist/6faa7ca7-0d99-4a5e-bfa6-1fd5037520c6
59e6487b-6c90-4e2a-82db-2e6a75afdb7e,Doctor Robert,2,https://musicbrainz.org/recording/59e6487b-6c90-4e2a-82db-2e6a75afdb7e,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
0e5a32a5-17c2-498d-a3a3-1dfad62db776,Double Sunlight,2,https://musicbrainz.org/recording/0e5a32a5-17c2-498d-a3a3-1dfad62db776,/artist/88044f02-113a-4176-b09b-b786ef6ffbb4
424c10aa-a857-4dc6-872e-2a8fb0b707f3,Eleanor Rigby,2,https://musicbrainz.org/recording/424c10aa-a857-4dc6-872e-2a8fb0b707f3,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
b4f96ea4-2ddc-40aa-9072-48efbb11b91c,Everybody’s Got Something to Hide Except Me and My Monkey,2,https://musicbrainz.org/recording/b4f96ea4-2ddc-40aa-9072-48efbb11b91c,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
4e4d88df-b925-42c0-a9ac-07ab080e945e,Falling in Love Again,2,https://musicbrainz.org/recording/4e4d88df-b925-42c0-a9ac-07ab080e945e,/artist/4a5777b3-f55b-437c-8b23-d9ee7791c7fc
86ab57e6-2e72-4f82-8931-e78926d18ff2,Feedback,2,https://musicbrainz.org/recording/86ab57e6-2e72-4f82-8931-e78926d18ff2,/artist/6faa7ca7-0d99-4a5e-bfa6-1fd5037520c6
88ee00a0-669f-4eec-a0ec-f4f5a0fc643b,Fixing a Hole,2,https://musicbrainz.org/recording/88ee00a0-669f-4eec-a0ec-f4f5a0fc643b,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
c1295ed9-4821-4727-9a8c-71433c8a80b7,Flaming,2,https://musicbrainz.org/recording/c1295ed9-4821-4727-9a8c-71433c8a80b7,/artist/83d91898-7763-47d7-b03b-b92132375c47
c7580771-2c10-43dc-8833-1da0d46980f0,For No One,2,https://musicbrainz.org/recording/c7580771-2c10-43dc-8833-1da0d46980f0,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
bd3eb42f-2c49-49dd-95bc-20c112ffbbcf,Four in the Morning,2,https://musicbrainz.org/recording/bd3eb42f-2c49-49dd-95bc-20c112ffbbcf,/artist/88044f02-113a-4176-b09b-b786ef6ffbb4
a661dc41-618c-4ecb-9555-712fc29883a1,Freedom Rider,2,https://musicbrainz.org/recording/a661dc41-618c-4ecb-9555-712fc29883a1,/artist/9fadfba9-ecae-4383-a4d8-47b043cea19a
dc87225b-46bc-4a5d-837f-14e7eb8f2ca2,From Me to You,2,https://musicbrainz.org/recording/dc87225b-46bc-4a5d-837f-14e7eb8f2ca2,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
a4b97c87-47c3-4be0-8ba9-64e4a9ffc7c5,Get Together,2,https://musicbrainz.org/recording/a4b97c87-47c3-4be0-8ba9-64e4a9ffc7c5,/artist/88044f02-113a-4176-b09b-b786ef6ffbb4
637ad74f-52ce-4fa2-b59f-2fef882223ab,Getting Better,2,https://musicbrainz.org/recording/637ad74f-52ce-4fa2-b59f-2fef882223ab,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
53bb54ac-1020-4cd4-83ce-362a58e1ec17,Glad,2,https://musicbrainz.org/recording/53bb54ac-1020-4cd4-83ce-362a58e1ec17,/artist/9fadfba9-ecae-4383-a4d8-47b043cea19a
809947a1-4836-46e1-9b59-bdd30e611e5a,Good Day Sunshine,2,https://musicbrainz.org/recording/809947a1-4836-46e1-9b59-bdd30e611e5a,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
8d963999-a0af-431a-940c-0b24712df1aa,Good Morning Good Morning,2,https://musicbrainz.org/recording/8d963999-a0af-431a-940c-0b24712df1aa,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
27f19d5f-a9dc-4b04-b7ff-54d045c1487c,Good Night,2,https://musicbrainz.org/recording/27f19d5f-a9dc-4b04-b7ff-54d045c1487c,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
063f4aa7-b4d1-4a9b-9179-75b9d531393a,Got My Mind Set on You,2,https://musicbrainz.org/recording/063f4aa7-b4d1-4a9b-9179-75b9d531393a,/artist/42a8f507-8412-4611-854f-926571049fa0
94daa927-6dbf-4a62-b6a5-77dd10e05be0,Got to Get You Into My Life,2,https://musicbrainz.org/recording/94daa927-6dbf-4a62-b6a5-77dd10e05be0,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
a8e6d4d4-310f-4ecc-8ba7-3c6e58a2bd48,Hairy Candy,2,https://musicbrainz.org/recording/a8e6d4d4-310f-4ecc-8ba7-3c6e58a2bd48,/artist/7d3996ec-e9e9-41ec-8f4d-e336f64fc7c6
4416d38e-0f68-4c75-93b9-c1a793fccb49,Help!,2,https://musicbrainz.org/recording/4416d38e-0f68-4c75-93b9-c1a793fccb49,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
8717d821-88ef-4873-bd91-32a0b72ba415,Helter Skelter,2,https://musicbrainz.org/recording/8717d821-88ef-4873-bd91-32a0b72ba415,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
0acc282b-c4db-44b2-a6ae-3c037fa3255a,Hey Jude,2,https://musicbrainz.org/recording/0acc282b-c4db-44b2-a6ae-3c037fa3255a,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
79eaa087-edbe-43af-b7d2-de06ecf8cd90,Honey Pie,2,https://musicbrainz.org/recording/79eaa087-edbe-43af-b7d2-de06ecf8cd90,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
9a0d2cd6-455c-41c6-a355-56456c856c60,I Feel Like I’m Fixin’ to Die Rag (EP version),2,https://musicbrainz.org/recording/9a0d2cd6-455c-41c6-a355-56456c856c60,/artist/5c57506f-9967-4503-9dc0-0b9254b6697b
7d229057-bd79-4eda-81c5-6eec14b7bbc3,I Want to Take You Higher,2,https://musicbrainz.org/recording/7d229057-bd79-4eda-81c5-6eec14b7bbc3,/artist/b7ec4c54-1f93-4bf2-957f-7b9921ab84ea
f80f65f4-3d60-4036-82c3-4be412bb3b6c,I Want to Tell You,2,https://musicbrainz.org/recording/f80f65f4-3d60-4036-82c3-4be412bb3b6c,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
4f2dee49-a3cf-4101-abbc-f98eb11422cc,I’m Only Sleeping,2,https://musicbrainz.org/recording/4f2dee49-a3cf-4101-abbc-f98eb11422cc,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
2c459b9b-0792-4d5f-86e2-767d10c6a25f,IT Girl,2,https://musicbrainz.org/recording/2c459b9b-0792-4d5f-86e2-767d10c6a25f,/artist/381e8434-109a-439c-8acc-5d328359f2e0
2e08888d-c2ef-43a1-af75-5638bac0f10c,L’America,2,https://musicbrainz.org/recording/2e08888d-c2ef-43a1-af75-5638bac0f10c,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
c3ab18e7-e17a-4064-a352-834b67513f33,Let It Be,2,https://musicbrainz.org/recording/c3ab18e7-e17a-4064-a352-834b67513f33,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
daaa9828-702a-4e14-8f3f-af9f24171c52,Let There Be More Light,2,https://musicbrainz.org/recording/daaa9828-702a-4e14-8f3f-af9f24171c52,/artist/83d91898-7763-47d7-b03b-b92132375c47
87031e7c-f9a2-43c6-b123-93601643e49a,"Long, Long, Long",2,https://musicbrainz.org/recording/87031e7c-f9a2-43c6-b123-93601643e49a,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
8d89f4a0-ce99-4336-b460-c1989210f834,Love You To,2,https://musicbrainz.org/recording/8d89f4a0-ce99-4336-b460-c1989210f834,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
e766a942-00ac-48bc-9ea3-05d4a0c3997a,Lucy in the Sky With Diamonds,2,https://musicbrainz.org/recording/e766a942-00ac-48bc-9ea3-05d4a0c3997a,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
fe1b8ad0-fea2-4577-bde0-6c04ba57bf3f,Lying Has To Stop,2,https://musicbrainz.org/recording/fe1b8ad0-fea2-4577-bde0-6c04ba57bf3f,/artist/19771fbd-8a9d-4315-a6d0-2ea95dbf02ab
0a21bf5d-3ca0-427e-bdd5-e82663cdd5fd,Mexico,2,https://musicbrainz.org/recording/0a21bf5d-3ca0-427e-bdd5-e82663cdd5fd,/artist/39c2a93d-9afa-4a22-9bba-c087ab056e1c
cf147cd0-8e0a-43ee-82f1-cc3fbe666d88,Mother Nature’s Son,2,https://musicbrainz.org/recording/cf147cd0-8e0a-43ee-82f1-cc3fbe666d88,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
e644a3f1-7258-473f-bc22-32e9330eaf9f,My White Bicycle,2,https://musicbrainz.org/recording/e644a3f1-7258-473f-bc22-32e9330eaf9f,/artist/0be8eb1c-a6a2-4a43-9585-bcf63e4d9bb7
5118f7b4-eafc-491a-9158-ee646dff2236,"Ob‐La‐Di, Ob‐La‐Da",2,https://musicbrainz.org/recording/5118f7b4-eafc-491a-9158-ee646dff2236,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
636c2872-85c7-4418-aaaa-ca99e3470b10,On Sir Francis Drake,2,https://musicbrainz.org/recording/636c2872-85c7-4418-aaaa-ca99e3470b10,/artist/88044f02-113a-4176-b09b-b786ef6ffbb4
a79ebe84-ae69-4845-929e-36ca54682e80,Quicksand,2,https://musicbrainz.org/recording/a79ebe84-ae69-4845-929e-36ca54682e80,/artist/88044f02-113a-4176-b09b-b786ef6ffbb4
b6ac9bf8-8026-45fd-b291-3b1ef4ec10b0,Rain Song (Don’t Let The Rain Bring You Down),2,https://musicbrainz.org/recording/b6ac9bf8-8026-45fd-b291-3b1ef4ec10b0,/artist/88044f02-113a-4176-b09b-b786ef6ffbb4
d0a84ebe-60c2-4990-a893-1f7cf4a8fa0e,Red House,2,https://musicbrainz.org/recording/d0a84ebe-60c2-4990-a893-1f7cf4a8fa0e,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
167b224b-596f-4a57-a405-08bfee59df59,Revolution 1,2,https://musicbrainz.org/recording/167b224b-596f-4a57-a405-08bfee59df59,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
bfae2a1a-3b13-4d39-8ff2-e17b2cac8126,Revolution 9,2,https://musicbrainz.org/recording/bfae2a1a-3b13-4d39-8ff2-e17b2cac8126,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
3cc8681d-36b9-4302-aabd-400345e0347d,Ride the Wind,2,https://musicbrainz.org/recording/3cc8681d-36b9-4302-aabd-400345e0347d,/artist/88044f02-113a-4176-b09b-b786ef6ffbb4
a0ce5093-916f-4df8-8aea-0630fea3c54c,S.F. Sorrow Is Born,2,https://musicbrainz.org/recording/a0ce5093-916f-4df8-8aea-0630fea3c54c,/artist/07deede6-db1d-4ede-b19e-5d46df592841
2eb16581-560c-4a4d-82af-6f33e38fffad,Savoy Truffle,2,https://musicbrainz.org/recording/2eb16581-560c-4a4d-82af-6f33e38fffad,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
6023330f-96b9-43c7-bc8e-7cc4ca128110,Season of the Witch,2,https://musicbrainz.org/recording/6023330f-96b9-43c7-bc8e-7cc4ca128110,/artist/72d7d717-0837-4f2a-9641-d0f9fdd3acf7
e83cf779-6547-4947-be4f-fe46c5b98592,See‐Saw,2,https://musicbrainz.org/recording/e83cf779-6547-4947-be4f-fe46c5b98592,/artist/83d91898-7763-47d7-b03b-b92132375c47
