id,name,count,url,related
9dd224af-bdf2-441d-aadc-325288611bab,A1 Vegetables,1,https://musicbrainz.org/artist/9dd224af-bdf2-441d-aadc-325288611bab,/artist/9dd224af-bdf2-441d-aadc-325288611bab
df806f68-b27b-48f0-aa89-eece8d8f61ef,Aaah...!,1,https://musicbrainz.org/artist/df806f68-b27b-48f0-aa89-eece8d8f61ef,/artist/df806f68-b27b-48f0-aa89-eece8d8f61ef
58692eb0-40b1-4749-8d5e-dd54e229211c,Aerial FX,1,https://musicbrainz.org/artist/58692eb0-40b1-4749-8d5e-dd54e229211c,/artist/58692eb0-40b1-4749-8d5e-dd54e229211c
976bed66-9c95-46be-a7b0-810c816a3043,Gorilla Aktiv,1,https://musicbrainz.org/artist/976bed66-9c95-46be-a7b0-810c816a3043,/artist/976bed66-9c95-46be-a7b0-810c816a3043
0bec12c8-899d-4e4a-b271-7a8d870f3328,All Hail The Silence,1,https://musicbrainz.org/artist/0bec12c8-899d-4e4a-b271-7a8d870f3328,/artist/0bec12c8-899d-4e4a-b271-7a8d870f3328
4a199c26-c704-4f1b-80f2-f09c865c3756,An Bene,1,https://musicbrainz.org/artist/4a199c26-c704-4f1b-80f2-f09c865c3756,/artist/4a199c26-c704-4f1b-80f2-f09c865c3756
8e3b8383-fd8b-4b5c-a498-c3e792df5aa1,The Beating Hearts,1,https://musicbrainz.org/artist/8e3b8383-fd8b-4b5c-a498-c3e792df5aa1,/artist/8e3b8383-fd8b-4b5c-a498-c3e792df5aa1
98941ae8-53c4-42cd-a41f-eb1d3d274326,Bene Gesserit,1,https://musicbrainz.org/artist/98941ae8-53c4-42cd-a41f-eb1d3d274326,/artist/98941ae8-53c4-42cd-a41f-eb1d3d274326
ccfd66af-8f33-48fe-9722-9aba70f1a340,Blue Orion,1,https://musicbrainz.org/artist/ccfd66af-8f33-48fe-9722-9aba70f1a340,/artist/ccfd66af-8f33-48fe-9722-9aba70f1a340
b36c53c7-ef22-4321-b17a-ff381ceca82e,Blue Sound,1,https://musicbrainz.org/artist/b36c53c7-ef22-4321-b17a-ff381ceca82e,/artist/b36c53c7-ef22-4321-b17a-ff381ceca82e
bcccad06-b16b-4643-93aa-8c148de59868,Borghesia,1,https://musicbrainz.org/artist/bcccad06-b16b-4643-93aa-8c148de59868,/artist/bcccad06-b16b-4643-93aa-8c148de59868
73517165-4459-4fd0-ac22-1ccb546db484,Carol,1,https://musicbrainz.org/artist/73517165-4459-4fd0-ac22-1ccb546db484,/artist/73517165-4459-4fd0-ac22-1ccb546db484
efc1c904-82fa-4ef2-a34f-1ed3bc3a1d9a,Casio Judiciaire,1,https://musicbrainz.org/artist/efc1c904-82fa-4ef2-a34f-1ed3bc3a1d9a,/artist/efc1c904-82fa-4ef2-a34f-1ed3bc3a1d9a
e98fade6-6aa4-4c1c-a4f4-158bb5458cb2,Monte Cazazza,1,https://musicbrainz.org/artist/e98fade6-6aa4-4c1c-a4f4-158bb5458cb2,/artist/e98fade6-6aa4-4c1c-a4f4-158bb5458cb2
bea9c13a-7b55-4838-a8f1-036d0cb0b6f9,Circuit 7,1,https://musicbrainz.org/artist/bea9c13a-7b55-4838-a8f1-036d0cb0b6f9,/artist/bea9c13a-7b55-4838-a8f1-036d0cb0b6f9
28c6f6a3-d0f3-43ec-9923-f330957c350c,Complex Machinery,1,https://musicbrainz.org/artist/28c6f6a3-d0f3-43ec-9923-f330957c350c,/artist/28c6f6a3-d0f3-43ec-9923-f330957c350c
6f0ddc68-87ab-48ef-bc5d-cf41c12fcbf2,Dalek I Love You,1,https://musicbrainz.org/artist/6f0ddc68-87ab-48ef-bc5d-cf41c12fcbf2,/artist/6f0ddc68-87ab-48ef-bc5d-cf41c12fcbf2
4ad98017-43c0-4841-9eac-bc8face557c7,Dark White,1,https://musicbrainz.org/artist/4ad98017-43c0-4841-9eac-bc8face557c7,/artist/4ad98017-43c0-4841-9eac-bc8face557c7
6f23cce7-cbbc-42df-9c72-6c7dcf1d4e23,Datblygu,1,https://musicbrainz.org/artist/6f23cce7-cbbc-42df-9c72-6c7dcf1d4e23,/artist/6f23cce7-cbbc-42df-9c72-6c7dcf1d4e23
7131c76d-c12c-4ad7-8051-83440081d041,DDAA,1,https://musicbrainz.org/artist/7131c76d-c12c-4ad7-8051-83440081d041,/artist/7131c76d-c12c-4ad7-8051-83440081d041
c6cb570c-fdf1-4a8d-9271-6817c9872506,Decisive Pink,1,https://musicbrainz.org/artist/c6cb570c-fdf1-4a8d-9271-6817c9872506,/artist/c6cb570c-fdf1-4a8d-9271-6817c9872506
fba2909b-efec-4698-b7f8-38240f0079ef,Deleted,1,https://musicbrainz.org/artist/fba2909b-efec-4698-b7f8-38240f0079ef,/artist/fba2909b-efec-4698-b7f8-38240f0079ef
6c1ad8da-38fd-424a-aea1-0b055fb1dbe3,Deux,1,https://musicbrainz.org/artist/6c1ad8da-38fd-424a-aea1-0b055fb1dbe3,/artist/6c1ad8da-38fd-424a-aea1-0b055fb1dbe3
15c308fe-3848-40af-a890-5f297b35109c,Disorder,1,https://musicbrainz.org/artist/15c308fe-3848-40af-a890-5f297b35109c,/artist/15c308fe-3848-40af-a890-5f297b35109c
ada44562-8457-470d-86c7-06b64bdfd9f9,Echo West,1,https://musicbrainz.org/artist/ada44562-8457-470d-86c7-06b64bdfd9f9,/artist/ada44562-8457-470d-86c7-06b64bdfd9f9
7c730df8-82c6-407d-ba69-c98d94a0e7de,Eleven Pond,1,https://musicbrainz.org/artist/7c730df8-82c6-407d-ba69-c98d94a0e7de,/artist/7c730df8-82c6-407d-ba69-c98d94a0e7de
69777bfe-bab2-4246-85e2-df9abc69d15d,End of Your Garden,1,https://musicbrainz.org/artist/69777bfe-bab2-4246-85e2-df9abc69d15d,/artist/69777bfe-bab2-4246-85e2-df9abc69d15d
720a7639-0fa3-40b1-add6-5ea1b8093ab9,Ensemble Pittoresque,1,https://musicbrainz.org/artist/720a7639-0fa3-40b1-add6-5ea1b8093ab9,/artist/720a7639-0fa3-40b1-add6-5ea1b8093ab9
a3deba41-c3b8-42be-a167-a79c8f5fd54e,The Erection Set,1,https://musicbrainz.org/artist/a3deba41-c3b8-42be-a167-a79c8f5fd54e,/artist/a3deba41-c3b8-42be-a167-a79c8f5fd54e
898feaa8-9ba2-46d8-ac00-935f249ec261,Eyeless in Gaza,1,https://musicbrainz.org/artist/898feaa8-9ba2-46d8-ac00-935f249ec261,/artist/898feaa8-9ba2-46d8-ac00-935f249ec261
1fc5d8e9-7dd4-49e8-9426-8b61fdda8975,The Filmcast,1,https://musicbrainz.org/artist/1fc5d8e9-7dd4-49e8-9426-8b61fdda8975,/artist/1fc5d8e9-7dd4-49e8-9426-8b61fdda8975
36c183b4-96f5-4baf-95f6-fd9895909584,The Final Sound,1,https://musicbrainz.org/artist/36c183b4-96f5-4baf-95f6-fd9895909584,/artist/36c183b4-96f5-4baf-95f6-fd9895909584
4315b21e-cd8d-47a3-b382-8b8ac7cb8283,Fox in Socks,1,https://musicbrainz.org/artist/4315b21e-cd8d-47a3-b382-8b8ac7cb8283,/artist/4315b21e-cd8d-47a3-b382-8b8ac7cb8283
57b564b1-c5b3-40c8-a524-cd2b25197510,From Nursery to Misery,1,https://musicbrainz.org/artist/57b564b1-c5b3-40c8-a524-cd2b25197510,/artist/57b564b1-c5b3-40c8-a524-cd2b25197510
652ae7ad-ef2d-4be0-88d5-4c3d0c331a24,The Gadgets,1,https://musicbrainz.org/artist/652ae7ad-ef2d-4be0-88d5-4c3d0c331a24,/artist/652ae7ad-ef2d-4be0-88d5-4c3d0c331a24
9d655714-ed37-4621-b9ff-da35cf6545f0,Gdansk,1,https://musicbrainz.org/artist/9d655714-ed37-4621-b9ff-da35cf6545f0,/artist/9d655714-ed37-4621-b9ff-da35cf6545f0
d1f86805-501b-4c9a-9782-94557850b2a2,Hit Parade,1,https://musicbrainz.org/artist/d1f86805-501b-4c9a-9782-94557850b2a2,/artist/d1f86805-501b-4c9a-9782-94557850b2a2
d60d5ce2-d347-46ac-93f4-e667e3ceb51a,Samuel Hobo,1,https://musicbrainz.org/artist/d60d5ce2-d347-46ac-93f4-e667e3ceb51a,/artist/d60d5ce2-d347-46ac-93f4-e667e3ceb51a
67c82ae3-5401-4808-a54d-aaa0d3e27a6a,Home Comfort,1,https://musicbrainz.org/artist/67c82ae3-5401-4808-a54d-aaa0d3e27a6a,/artist/67c82ae3-5401-4808-a54d-aaa0d3e27a6a
824bd445-26cd-4c70-ae71-fa6565086658,How to Get Rich in Rotterdam,1,https://musicbrainz.org/artist/824bd445-26cd-4c70-ae71-fa6565086658,/artist/824bd445-26cd-4c70-ae71-fa6565086658
dca2de4f-bf31-4e65-b4e2-a88cebfe9333,HTRK,1,https://musicbrainz.org/artist/dca2de4f-bf31-4e65-b4e2-a88cebfe9333,/artist/dca2de4f-bf31-4e65-b4e2-a88cebfe9333
9aac485a-b816-4c10-8727-b88dfd515f73,Iamnoone,1,https://musicbrainz.org/artist/9aac485a-b816-4c10-8727-b88dfd515f73,/artist/9aac485a-b816-4c10-8727-b88dfd515f73
b45b11a9-45bb-475d-a8ff-e6fbf1b0c6e3,Inertia,1,https://musicbrainz.org/artist/b45b11a9-45bb-475d-a8ff-e6fbf1b0c6e3,/artist/b45b11a9-45bb-475d-a8ff-e6fbf1b0c6e3
33c9b4a1-233f-42a5-94e0-336ee3d27163,Instead Of,1,https://musicbrainz.org/artist/33c9b4a1-233f-42a5-94e0-336ee3d27163,/artist/33c9b4a1-233f-42a5-94e0-336ee3d27163
740f26bd-5c72-4e93-9b6d-ede2525e71a8,Intervief,1,https://musicbrainz.org/artist/740f26bd-5c72-4e93-9b6d-ede2525e71a8,/artist/740f26bd-5c72-4e93-9b6d-ede2525e71a8
0450cc6d-6130-41df-bf08-b3a23e333aaf,KaS Product,1,https://musicbrainz.org/artist/0450cc6d-6130-41df-bf08-b3a23e333aaf,/artist/0450cc6d-6130-41df-bf08-b3a23e333aaf
1068bbb5-6459-4661-8bb1-2b8a0d5f9b3e,KKD,1,https://musicbrainz.org/artist/1068bbb5-6459-4661-8bb1-2b8a0d5f9b3e,/artist/1068bbb5-6459-4661-8bb1-2b8a0d5f9b3e
4437c251-3297-4ed9-884d-65f7b32328e0,Last Man in Europe,1,https://musicbrainz.org/artist/4437c251-3297-4ed9-884d-65f7b32328e0,/artist/4437c251-3297-4ed9-884d-65f7b32328e0
408f6af4-3551-4ac3-9df5-7fa8ce4fe3b7,Thomas Leer,1,https://musicbrainz.org/artist/408f6af4-3551-4ac3-9df5-7fa8ce4fe3b7,/artist/408f6af4-3551-4ac3-9df5-7fa8ce4fe3b7
5e2f62dc-6340-45ae-9039-0ddeb8bf33d9,Leven Signs,1,https://musicbrainz.org/artist/5e2f62dc-6340-45ae-9039-0ddeb8bf33d9,/artist/5e2f62dc-6340-45ae-9039-0ddeb8bf33d9
35a83fcd-e768-4027-a466-ce68ec0b8ce9,Lightning Rod,1,https://musicbrainz.org/artist/35a83fcd-e768-4027-a466-ce68ec0b8ce9,/artist/35a83fcd-e768-4027-a466-ce68ec0b8ce9
b393c628-a693-4124-8b92-602c30dc1e6e,Lomonardo,1,https://musicbrainz.org/artist/b393c628-a693-4124-8b92-602c30dc1e6e,/artist/b393c628-a693-4124-8b92-602c30dc1e6e
61291de1-1141-41c6-992a-9c132c82cbe8,Macula Dog,1,https://musicbrainz.org/artist/61291de1-1141-41c6-992a-9c132c82cbe8,/artist/61291de1-1141-41c6-992a-9c132c82cbe8
f50b6c97-01ae-4d60-8cc0-8e090506ba3f,Makers of the Dead Travel Fast,1,https://musicbrainz.org/artist/f50b6c97-01ae-4d60-8cc0-8e090506ba3f,/artist/f50b6c97-01ae-4d60-8cc0-8e090506ba3f
1cd25d3f-eaec-42e5-9687-6807044b80b1,Máma Bubo,1,https://musicbrainz.org/artist/1cd25d3f-eaec-42e5-9687-6807044b80b1,/artist/1cd25d3f-eaec-42e5-9687-6807044b80b1
ad8ec3ba-023f-4703-8ae2-a722c749ba87,Maria Loves Me,1,https://musicbrainz.org/artist/ad8ec3ba-023f-4703-8ae2-a722c749ba87,/artist/ad8ec3ba-023f-4703-8ae2-a722c749ba87
bbb1f7fa-aa8c-416f-8a5a-5ca26ee24827,Martin Dupont,1,https://musicbrainz.org/artist/bbb1f7fa-aa8c-416f-8a5a-5ca26ee24827,/artist/bbb1f7fa-aa8c-416f-8a5a-5ca26ee24827
5964b961-573a-457f-859e-e6c2c8f01dfa,Mathématiques Modernes,1,https://musicbrainz.org/artist/5964b961-573a-457f-859e-e6c2c8f01dfa,/artist/5964b961-573a-457f-859e-e6c2c8f01dfa
c6be66af-28b4-4b87-a8ba-3f46ec6fe986,John Maus,1,https://musicbrainz.org/artist/c6be66af-28b4-4b87-a8ba-3f46ec6fe986,/artist/c6be66af-28b4-4b87-a8ba-3f46ec6fe986
beee2baf-3d9b-4ea5-a53e-69fa502f21fe,Mausoleums,1,https://musicbrainz.org/artist/beee2baf-3d9b-4ea5-a53e-69fa502f21fe,/artist/beee2baf-3d9b-4ea5-a53e-69fa502f21fe
260083fc-0d93-4e3a-b939-355fab0db149,Mekanik Kommando,1,https://musicbrainz.org/artist/260083fc-0d93-4e3a-b939-355fab0db149,/artist/260083fc-0d93-4e3a-b939-355fab0db149
058557db-95f2-4871-97cc-a080f0f3e48b,Minimal Man,1,https://musicbrainz.org/artist/058557db-95f2-4871-97cc-a080f0f3e48b,/artist/058557db-95f2-4871-97cc-a080f0f3e48b
4786b385-26f2-43c0-aa32-0ffbc4015646,Monitor,1,https://musicbrainz.org/artist/4786b385-26f2-43c0-aa32-0ffbc4015646,/artist/4786b385-26f2-43c0-aa32-0ffbc4015646
caf926f2-e694-4082-9300-4c2829ea0d58,Moral,1,https://musicbrainz.org/artist/caf926f2-e694-4082-9300-4c2829ea0d58,/artist/caf926f2-e694-4082-9300-4c2829ea0d58
e6affcdb-d223-4eed-a49d-4598a5be105e,Movita,1,https://musicbrainz.org/artist/e6affcdb-d223-4eed-a49d-4598a5be105e,/artist/e6affcdb-d223-4eed-a49d-4598a5be105e
632b1baa-72c1-4741-9c5b-187dd5c26063,Necronomicon,1,https://musicbrainz.org/artist/632b1baa-72c1-4741-9c5b-187dd5c26063,/artist/632b1baa-72c1-4741-9c5b-187dd5c26063
15c4b958-59be-4c61-82ab-1b45d39260ac,Nexda,1,https://musicbrainz.org/artist/15c4b958-59be-4c61-82ab-1b45d39260ac,/artist/15c4b958-59be-4c61-82ab-1b45d39260ac
f9bd05e1-7910-4b44-85fa-7a21158675ef,Nightspace,1,https://musicbrainz.org/artist/f9bd05e1-7910-4b44-85fa-7a21158675ef,/artist/f9bd05e1-7910-4b44-85fa-7a21158675ef
3054e9b6-8573-4106-9660-a343688ed29f,Molly Nilsson,1,https://musicbrainz.org/artist/3054e9b6-8573-4106-9660-a343688ed29f,/artist/3054e9b6-8573-4106-9660-a343688ed29f
6b2afa7c-126b-45f0-befc-0c9c37691504,Nine Circles,1,https://musicbrainz.org/artist/6b2afa7c-126b-45f0-befc-0c9c37691504,/artist/6b2afa7c-126b-45f0-befc-0c9c37691504
94dcb256-e0fa-4893-b3f7-a0b6985e158a,No More,1,https://musicbrainz.org/artist/94dcb256-e0fa-4893-b3f7-a0b6985e158a,/artist/94dcb256-e0fa-4893-b3f7-a0b6985e158a
421c5a21-1d8a-4c4d-a86e-e55e4b216ad6,Nominal State,1,https://musicbrainz.org/artist/421c5a21-1d8a-4c4d-a86e-e55e4b216ad6,/artist/421c5a21-1d8a-4c4d-a86e-e55e4b216ad6
6116572b-106a-4805-ae18-06ab3ea5a26c,Norma Loy,1,https://musicbrainz.org/artist/6116572b-106a-4805-ae18-06ab3ea5a26c,/artist/6116572b-106a-4805-ae18-06ab3ea5a26c
6cb79cb2-9087-44d4-828b-5c6fdff2c957,Gary Numan,1,https://musicbrainz.org/artist/6cb79cb2-9087-44d4-828b-5c6fdff2c957,/artist/6cb79cb2-9087-44d4-828b-5c6fdff2c957
999f6130-479c-4c4a-901f-09fd1e217254,Carlo Onda,1,https://musicbrainz.org/artist/999f6130-479c-4c4a-901f-09fd1e217254,/artist/999f6130-479c-4c4a-901f-09fd1e217254
ddc9e22a-54c1-43dc-9a7a-cb5260fede2a,Andy Oppenheimer,1,https://musicbrainz.org/artist/ddc9e22a-54c1-43dc-9a7a-cb5260fede2a,/artist/ddc9e22a-54c1-43dc-9a7a-cb5260fede2a
b971a6fa-a780-4a30-8ecd-3eaa96a30de0,Paper Faces,1,https://musicbrainz.org/artist/b971a6fa-a780-4a30-8ecd-3eaa96a30de0,/artist/b971a6fa-a780-4a30-8ecd-3eaa96a30de0
fcfacf73-74cf-4480-8305-4d6f5113fe16,The Passage,1,https://musicbrainz.org/artist/fcfacf73-74cf-4480-8305-4d6f5113fe16,/artist/fcfacf73-74cf-4480-8305-4d6f5113fe16
7cbd25c7-3960-4d3f-8b95-2e24d2b93b42,Perfect Mother,1,https://musicbrainz.org/artist/7cbd25c7-3960-4d3f-8b95-2e24d2b93b42,/artist/7cbd25c7-3960-4d3f-8b95-2e24d2b93b42
c4ff10e0-ae5a-467d-a409-6e0b4bf241eb,Perfume Genius,1,https://musicbrainz.org/artist/c4ff10e0-ae5a-467d-a409-6e0b4bf241eb,/artist/c4ff10e0-ae5a-467d-a409-6e0b4bf241eb
bdb5061e-72cc-4802-819c-81319153c5c6,The Petticoats,1,https://musicbrainz.org/artist/bdb5061e-72cc-4802-819c-81319153c5c6,/artist/bdb5061e-72cc-4802-819c-81319153c5c6
46ebae54-7302-4505-b66e-b98827e7baa6,Pink Industry,1,https://musicbrainz.org/artist/46ebae54-7302-4505-b66e-b98827e7baa6,/artist/46ebae54-7302-4505-b66e-b98827e7baa6
