id,name,count,url,related
aa4ea410-0689-4b20-8012-e7c4985eafc4,Blood Runs Cold,2,https://musicbrainz.org/release/aa4ea410-0689-4b20-8012-e7c4985eafc4,/artist/1b420722-8b8f-490b-a8f7-e80fe7a5ba96
a3bd7970-bdfa-4717-87e1-a8094a0ef1da,Body Lotion,2,https://musicbrainz.org/release/a3bd7970-bdfa-4717-87e1-a8094a0ef1da,/artist/dca2de4f-bf31-4e65-b4e2-a88cebfe9333
b8a71874-2e61-4bc6-88a8-23de5710b189,Cage 21,2,https://musicbrainz.org/release/b8a71874-2e61-4bc6-88a8-23de5710b189,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e0ceed6e-16de-4e75-8f52-f07acb31018b,Cage 23,2,https://musicbrainz.org/release/e0ceed6e-16de-4e75-8f52-f07acb31018b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e2083a32-981a-4fff-9cea-3f400bddc864,Cage 24,2,https://musicbrainz.org/release/e2083a32-981a-4fff-9cea-3f400bddc864,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2ab6cc8b-761d-4b12-a446-9f3e5c4a3d24,Careful,2,https://musicbrainz.org/release/2ab6cc8b-761d-4b12-a446-9f3e5c4a3d24,/artist/6dc9bc09-a0c7-40f9-b491-f90845927533
b53da1ae-2753-45fa-a1af-825191cc4736,Cenotaph,2,https://musicbrainz.org/release/b53da1ae-2753-45fa-a1af-825191cc4736,/artist/f4336cb8-095d-460c-9a12-09496aa1cfbe
c643addc-5370-4167-a676-343327aedda5,cherish your teeth,2,https://musicbrainz.org/release/c643addc-5370-4167-a676-343327aedda5,/artist/2ca809c1-9505-4367-8ee5-653c8bfadf8f
511fc137-31d1-4a66-aa8a-037f3d5700fd,cherish your teeth Remix,2,https://musicbrainz.org/release/511fc137-31d1-4a66-aa8a-037f3d5700fd,/artist/2ca809c1-9505-4367-8ee5-653c8bfadf8f
58bf904c-9fc9-4191-a7c0-9f3d7c7fbada,Cherry Picker,2,https://musicbrainz.org/release/58bf904c-9fc9-4191-a7c0-9f3d7c7fbada,/artist/100d17ac-0e19-4aa2-8020-bfe50b6effaa
cefcba77-289d-4163-bf37-0b3fd3c42050,Cherrystones Presents Critical Mass Vol. 2 'Hearts Of Champions',2,https://musicbrainz.org/release/cefcba77-289d-4163-bf37-0b3fd3c42050,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ce499314-9f14-4455-8b47-055f03cd6968,Close to Midnight,2,https://musicbrainz.org/release/ce499314-9f14-4455-8b47-055f03cd6968,/artist/ac8c5ee2-4a9a-40fa-bc60-61577bafbc2e
5d8bbef7-0767-41e0-8442-3ebf207174d0,Codec,2,https://musicbrainz.org/release/5d8bbef7-0767-41e0-8442-3ebf207174d0,/artist/65325113-52f3-4b57-b69e-156fb9f778e7
ef0f5dcf-3c1a-4679-b0e1-4791da34978e,Cold Café,2,https://musicbrainz.org/release/ef0f5dcf-3c1a-4679-b0e1-4791da34978e,/artist/a252adb9-5920-4b2d-863b-57b330865efe
aae99e14-3bd0-44a3-be9e-819a91957662,Cold Hearted,2,https://musicbrainz.org/release/aae99e14-3bd0-44a3-be9e-819a91957662,/artist/144b7efe-0c78-4b8a-80c5-f47dff66f8e4
fec9d363-5956-405d-a191-21ab00b04fbd,Cold Lines,2,https://musicbrainz.org/release/fec9d363-5956-405d-a191-21ab00b04fbd,/artist/1fefe3b7-330b-474b-82a0-3d346f45969a
265c0f23-d5b7-41a8-8d7b-1a7c5db1d62f,Commerce,2,https://musicbrainz.org/release/265c0f23-d5b7-41a8-8d7b-1a7c5db1d62f,/artist/a82e182a-a27e-4696-998e-73d86702016b
cb13cb10-17d0-45f2-ace3-4bb8e84f4d2c,Courir dans les ruines (2011-2014),2,https://musicbrainz.org/release/cb13cb10-17d0-45f2-ace3-4bb8e84f4d2c,/artist/219d101d-e1e1-4dff-a40c-4472bd4d7d38
7b54d804-feda-41f7-bdaf-dddfcb0c72dd,Crepuscular,2,https://musicbrainz.org/release/7b54d804-feda-41f7-bdaf-dddfcb0c72dd,/artist/3bceb8ad-3f9b-4024-97d8-acd1f70688b9
eab21d4c-ba9c-4712-8919-0e32466ddecb,Currents I,2,https://musicbrainz.org/release/eab21d4c-ba9c-4712-8919-0e32466ddecb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ce29ae85-df0b-48ff-ad6a-0f46875ea2ec,Currents II,2,https://musicbrainz.org/release/ce29ae85-df0b-48ff-ad6a-0f46875ea2ec,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6b4d0048-8f1f-4cf9-ae1b-52f91aaa1a7a,Cutting Into Canvas,2,https://musicbrainz.org/release/6b4d0048-8f1f-4cf9-ae1b-52f91aaa1a7a,/artist/1b420722-8b8f-490b-a8f7-e80fe7a5ba96
30a2c0f8-2241-4f98-b5a3-216d97e941ff,DARK SECRETS OF THE NEW AGE,2,https://musicbrainz.org/release/30a2c0f8-2241-4f98-b5a3-216d97e941ff,/artist/fd9459cb-36c6-469d-aaf7-211e4ebaa004
658f7e5c-f230-49e1-9dbb-092e0d66c781,Dark Water,2,https://musicbrainz.org/release/658f7e5c-f230-49e1-9dbb-092e0d66c781,/artist/d1d8d3b1-6e77-4dff-aaa8-73868adfd4e4
5f358b2e-8070-4d89-bff3-eeb372d8f6c5,Darker Days,2,https://musicbrainz.org/release/5f358b2e-8070-4d89-bff3-eeb372d8f6c5,/artist/999f6130-479c-4c4a-901f-09fd1e217254
975eb09f-92d2-49a2-98f3-826fda33497f,Das neue iphone gibt’s in schwarz,2,https://musicbrainz.org/release/975eb09f-92d2-49a2-98f3-826fda33497f,/artist/999f6130-479c-4c4a-901f-09fd1e217254
1e882c78-8af3-4abb-8349-4c524199250d,dddddemooooo (off vocal demo tracks),2,https://musicbrainz.org/release/1e882c78-8af3-4abb-8349-4c524199250d,/artist/2ca809c1-9505-4367-8ee5-653c8bfadf8f
df4eea40-8430-4744-a982-ca77ef0d463e,Dead Echoes,2,https://musicbrainz.org/release/df4eea40-8430-4744-a982-ca77ef0d463e,/artist/1b420722-8b8f-490b-a8f7-e80fe7a5ba96
0fca7d93-f7f2-4b97-baee-3d337c56292e,Dead in the Park/Haunted Dreams,2,https://musicbrainz.org/release/0fca7d93-f7f2-4b97-baee-3d337c56292e,/artist/e91e615a-9771-48bf-861c-49d8ec24e4fc
0b55db93-bc89-4588-88c3-fe13aea4e2e1,Dead Life,2,https://musicbrainz.org/release/0b55db93-bc89-4588-88c3-fe13aea4e2e1,/artist/864c6fe6-6898-4e31-bc3e-93666762929b
c780ed53-e30d-471d-a5b7-8b612650962d,Dead Season,2,https://musicbrainz.org/release/c780ed53-e30d-471d-a5b7-8b612650962d,/artist/9aac485a-b816-4c10-8727-b88dfd515f73
bb2aa78a-be8a-48b9-be1b-f670be661ee7,Death Decay Magic Remixes Vol. 1,2,https://musicbrainz.org/release/bb2aa78a-be8a-48b9-be1b-f670be661ee7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7485d145-efd7-4cb5-969a-9c0f325523e0,DecaDance Compilation 2,2,https://musicbrainz.org/release/7485d145-efd7-4cb5-969a-9c0f325523e0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9f26fa2a-2854-4077-ae51-e8b5cdc86a01,Decade,2,https://musicbrainz.org/release/9f26fa2a-2854-4077-ae51-e8b5cdc86a01,/artist/09095919-c549-4f33-9555-70df9dd941e1
8b656242-1e62-4a36-8818-9ed1a5357642,Deception Island 2,2,https://musicbrainz.org/release/8b656242-1e62-4a36-8818-9ed1a5357642,/artist/c06fa245-39c4-416d-8faa-6044353e9fae
40a63998-fc3c-42b8-bbfd-a02fbfb04cd3,Demian,2,https://musicbrainz.org/release/40a63998-fc3c-42b8-bbfd-a02fbfb04cd3,/artist/cffba5e0-a182-4475-ab7b-9d2f8bbd0293
e2f65acc-b39c-4f0e-86ba-d2c5f20326ed,Deux chansons perdues,2,https://musicbrainz.org/release/e2f65acc-b39c-4f0e-86ba-d2c5f20326ed,/artist/219d101d-e1e1-4dff-a40c-4472bd4d7d38
881dd6e2-1e47-4049-af42-f067295f0f07,Devil Explicit,2,https://musicbrainz.org/release/881dd6e2-1e47-4049-af42-f067295f0f07,/artist/a60b8b65-4259-4a9f-87ba-89da4beb4720
1100a828-7bd7-4e78-a84a-3cadac4bc9d1,Die Gesunden,2,https://musicbrainz.org/release/1100a828-7bd7-4e78-a84a-3cadac4bc9d1,/artist/1f04f97a-7198-41d8-8f56-755cd8a1d638
97e13455-35b4-4fda-aa27-dd8c385ba4d3,Disco Suicide,2,https://musicbrainz.org/release/97e13455-35b4-4fda-aa27-dd8c385ba4d3,/artist/176295f3-39f0-47f8-aa31-3baf90f7847c
65b3a1ea-cb8b-473e-a244-e4808519f272,Disparitions,2,https://musicbrainz.org/release/65b3a1ea-cb8b-473e-a244-e4808519f272,/artist/78a3eb62-7d18-4377-a26f-52388a9eedbb
663fab1e-2f8b-4b92-8e35-890c4b5810d5,Dissatisfaction,2,https://musicbrainz.org/release/663fab1e-2f8b-4b92-8e35-890c4b5810d5,/artist/1b420722-8b8f-490b-a8f7-e80fe7a5ba96
811e13a0-dc9f-4a36-ad36-ca561f7a37a2,DN28,2,https://musicbrainz.org/release/811e13a0-dc9f-4a36-ad36-ca561f7a37a2,/artist/b8c4d101-e0da-4286-901c-e5a64c1257ee
f5c8bce9-e92f-45f6-8c1f-ee28d94b8d26,Don't Go,2,https://musicbrainz.org/release/f5c8bce9-e92f-45f6-8c1f-ee28d94b8d26,/artist/0abafcbb-6291-4a85-958a-3912e335e1e1
c72e10e7-2ef1-4f16-9861-95f4819f8ddb,Don’t Let Me Die Alone in Memphis,2,https://musicbrainz.org/release/c72e10e7-2ef1-4f16-9861-95f4819f8ddb,/artist/33bc0fb7-8b9c-4367-b2ae-b44142d6a164
a9ca06b3-beb7-4bf6-b5d4-c64effe6d4ea,Dreamless Tribulations,2,https://musicbrainz.org/release/a9ca06b3-beb7-4bf6-b5d4-c64effe6d4ea,/artist/b45e5c38-b378-4f36-82af-c7e9a92adb96
c0d1402b-6b76-481b-8f5e-c839674cfa96,Dub Of Times,2,https://musicbrainz.org/release/c0d1402b-6b76-481b-8f5e-c839674cfa96,/artist/8c3d5614-5b53-4701-8441-7c406e1dbc37
8258e3b3-c537-45d6-8569-f565b7d5f45d,Earlier / Later,2,https://musicbrainz.org/release/8258e3b3-c537-45d6-8569-f565b7d5f45d,/artist/0df8d8a8-783a-4501-a57b-b0013418143b
cdef2c09-bdd1-4686-97aa-260b6ae8ffea,Early demos,2,https://musicbrainz.org/release/cdef2c09-bdd1-4686-97aa-260b6ae8ffea,/artist/fc337159-dcd1-4df3-aa15-69f9367f6db1
797d7821-e33d-411e-b18a-ca40f24fd85e,Einsam,2,https://musicbrainz.org/release/797d7821-e33d-411e-b18a-ca40f24fd85e,/artist/2722a0d4-ef2e-4c8b-890f-d6dcdc6c7741
e0182e0e-1e74-4469-b0f7-76066071e0a5,Eiter Mit Stulle,2,https://musicbrainz.org/release/e0182e0e-1e74-4469-b0f7-76066071e0a5,/artist/d9f148eb-e435-45cd-bb95-2f091510c53e
113b7931-bfaa-4b47-b69a-a2577a5f343e,Electro Convulsion Therapy,2,https://musicbrainz.org/release/113b7931-bfaa-4b47-b69a-a2577a5f343e,/artist/c37412cd-f0cc-4507-8825-48f95aef3624
d8de0dd2-6345-47a9-a87c-762a8ad800e7,Elements,2,https://musicbrainz.org/release/d8de0dd2-6345-47a9-a87c-762a8ad800e7,/artist/ac8c5ee2-4a9a-40fa-bc60-61577bafbc2e
877e2f7f-503b-4619-be32-e44f4c97b20c,Engineer,2,https://musicbrainz.org/release/877e2f7f-503b-4619-be32-e44f4c97b20c,/artist/70844a5b-035f-4fac-b314-a0c25c525a47
aa00237d-5a2a-48a4-b809-9fb38888f499,Enigmatic Individual,2,https://musicbrainz.org/release/aa00237d-5a2a-48a4-b809-9fb38888f499,/artist/3787403d-7ed1-4149-8688-6ee8d4b0291e
c1eab19f-8801-4e56-a5a1-25edc58dd2f0,Episodes,2,https://musicbrainz.org/release/c1eab19f-8801-4e56-a5a1-25edc58dd2f0,/artist/f79758ba-9906-4536-946e-a5888aee888a
bcd656c9-a780-4854-865e-dca7c4b7c99d,Escapism,2,https://musicbrainz.org/release/bcd656c9-a780-4854-865e-dca7c4b7c99d,/artist/3f941a5c-cb76-42fb-9619-2a7db4e889e6
adec8ccf-d00d-4041-8153-5b1cf50fb2e0,Extinguisher,2,https://musicbrainz.org/release/adec8ccf-d00d-4041-8153-5b1cf50fb2e0,/artist/100d17ac-0e19-4aa2-8020-bfe50b6effaa
24df758b-92c8-40ff-a983-a6b317032e57,Eyes Never Know,2,https://musicbrainz.org/release/24df758b-92c8-40ff-a983-a6b317032e57,/artist/d6a4e71e-0d5e-4f47-93bb-a88ff8091721
eb1dcc5b-e488-485e-99c5-a1000e5f8603,Fade EP,2,https://musicbrainz.org/release/eb1dcc5b-e488-485e-99c5-a1000e5f8603,/artist/706e1be3-4d37-4497-8ebc-1e646f8e85fb
8ca38683-8b87-45dc-a74a-acce48f3f80e,Fashion War,2,https://musicbrainz.org/release/8ca38683-8b87-45dc-a74a-acce48f3f80e,/artist/ac8c5ee2-4a9a-40fa-bc60-61577bafbc2e
58e77fdd-8e1e-45fb-b736-7e5ff564144f,FIERCE – Remixes & More,2,https://musicbrainz.org/release/58e77fdd-8e1e-45fb-b736-7e5ff564144f,/artist/91fb988d-aa60-4c7e-be08-b9a08a510854
0964c677-a8ad-4395-ba1c-ed8247984391,Figments,2,https://musicbrainz.org/release/0964c677-a8ad-4395-ba1c-ed8247984391,/artist/100d17ac-0e19-4aa2-8020-bfe50b6effaa
26380d8f-d2a7-4646-8c41-5adb0a83bd52,Figures - 1983,2,https://musicbrainz.org/release/26380d8f-d2a7-4646-8c41-5adb0a83bd52,/artist/d917571a-237e-42f4-961c-b9dde53fc76b
712b35e8-65ae-4aa5-9d78-6f304ac720a8,Fit for Queens,2,https://musicbrainz.org/release/712b35e8-65ae-4aa5-9d78-6f304ac720a8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
583e2d12-d4e7-482e-8d55-fe97a7aa30ac,Fixed Lens,2,https://musicbrainz.org/release/583e2d12-d4e7-482e-8d55-fe97a7aa30ac,/artist/adbbc256-a23c-4416-8cbb-c7968fffa428
5d493118-b0d7-400c-ba41-804f2b8a9f49,Flores Mortais,2,https://musicbrainz.org/release/5d493118-b0d7-400c-ba41-804f2b8a9f49,/artist/54550349-b3f4-4be5-8981-c9a9c3f25504
cb2305c5-42e0-4e30-87de-fb138e1e4376,Forbidden Games,2,https://musicbrainz.org/release/cb2305c5-42e0-4e30-87de-fb138e1e4376,/artist/d917571a-237e-42f4-961c-b9dde53fc76b
