id,name,count,url,related
8f0a3a27-06a5-4f36-91c4-b17b0b3f893e,An Evil and Insane Thing,1,https://musicbrainz.org/release-group/8f0a3a27-06a5-4f36-91c4-b17b0b3f893e,/artist/08777763-9e9f-42a6-9165-d5d89290976a
43a496df-c765-4b41-a3fc-d418e160c153,Anaheim/Strawberry Grey,1,https://musicbrainz.org/release-group/43a496df-c765-4b41-a3fc-d418e160c153,/artist/e91e615a-9771-48bf-861c-49d8ec24e4fc
4ad15c55-72fa-4e2c-a7a4-d7e83adcf6a3,Analog Digital,1,https://musicbrainz.org/release-group/4ad15c55-72fa-4e2c-a7a4-d7e83adcf6a3,/artist/b8e6d742-6fae-4d1c-a1aa-c5546da766e5
751210eb-8f55-43fd-a7d6-dc584dd290e0,Analogue Experimental,1,https://musicbrainz.org/release-group/751210eb-8f55-43fd-a7d6-dc584dd290e0,/artist/ccfd66af-8f33-48fe-9722-9aba70f1a340
1fd67bf9-adce-4551-8470-7ae3afb7d9f3,Anarquía coronada,1,https://musicbrainz.org/release-group/1fd67bf9-adce-4551-8470-7ae3afb7d9f3,/artist/113202c6-5ff4-4df5-9017-7d0fe8bb17ab
c8e37726-ed19-4782-8f89-b82ab294767c,And Life Is...,1,https://musicbrainz.org/release-group/c8e37726-ed19-4782-8f89-b82ab294767c,/artist/caf926f2-e694-4082-9300-4c2829ea0d58
ff3cc5d8-4e67-439c-a282-42f5ca45d7e2,And There Were You,1,https://musicbrainz.org/release-group/ff3cc5d8-4e67-439c-a282-42f5ca45d7e2,/artist/b8e6d742-6fae-4d1c-a1aa-c5546da766e5
b1f3d115-07f4-461a-86a8-7358f60ce0f0,Aorta,1,https://musicbrainz.org/release-group/b1f3d115-07f4-461a-86a8-7358f60ce0f0,/artist/cd6231e2-ebbf-4352-b81c-dae1ed26a7ee
b976064d-17f1-4772-b96f-e1ebaf381b38,Après Ski,1,https://musicbrainz.org/release-group/b976064d-17f1-4772-b96f-e1ebaf381b38,/artist/d13e7640-3af9-40fd-aabf-4d4f87a339d0
20171474-50a9-4ab6-927a-4c8fbc6cc273,Archaid Impulse,1,https://musicbrainz.org/release-group/20171474-50a9-4ab6-927a-4c8fbc6cc273,/artist/8c84608e-d6a1-4d92-b334-770526dfad11
051f39d9-fe92-48ca-a709-895a977026ed,Are You Silicon?,1,https://musicbrainz.org/release-group/051f39d9-fe92-48ca-a709-895a977026ed,/artist/b8e6d742-6fae-4d1c-a1aa-c5546da766e5
622f9e91-2c68-407a-bcf6-7a37948e6c94,Armagedon,1,https://musicbrainz.org/release-group/622f9e91-2c68-407a-bcf6-7a37948e6c94,/artist/60fc04f5-71ac-4fa2-8639-1348d28fac47
c059ed44-36ab-46d3-b53a-9956d625a3c1,Array,1,https://musicbrainz.org/release-group/c059ed44-36ab-46d3-b53a-9956d625a3c1,/artist/22aa01cc-87bd-4ec8-a6dc-3d7cd6241e1c
10d4ac1a-4723-4026-b339-6a384af817a4,Ars Goetia,1,https://musicbrainz.org/release-group/10d4ac1a-4723-4026-b339-6a384af817a4,/artist/176295f3-39f0-47f8-aa31-3baf90f7847c
6e9986d2-190d-4fb6-820c-1c01be00bc9f,Auf Deiner Haut,1,https://musicbrainz.org/release-group/6e9986d2-190d-4fb6-820c-1c01be00bc9f,/artist/ec84e56f-9fbe-40d3-9979-bc084359d79c
e74fc43a-a139-49d7-ad69-9c3edac8b248,Autobahn,1,https://musicbrainz.org/release-group/e74fc43a-a139-49d7-ad69-9c3edac8b248,/artist/999f6130-479c-4c4a-901f-09fd1e217254
39f05656-90f8-470f-9bcd-f4c6c46320af,Autonomy Variations,1,https://musicbrainz.org/release-group/39f05656-90f8-470f-9bcd-f4c6c46320af,/artist/8c3d5614-5b53-4701-8441-7c406e1dbc37
dd5c396c-d044-4d9b-8ea8-4bbb2e82613d,Autumn Calling,1,https://musicbrainz.org/release-group/dd5c396c-d044-4d9b-8ea8-4bbb2e82613d,/artist/0fe12f14-35ad-434c-b4de-47027fd72680
ab84f4f3-dd72-42ba-a286-89786227af20,Bacaladdero,1,https://musicbrainz.org/release-group/ab84f4f3-dd72-42ba-a286-89786227af20,/artist/15848abd-e930-473d-893c-ceb1de3701aa
054ad679-ab64-4b40-8a56-db74b01750fe,Back from the Deep Water (Sharkive: 1981 - 1987),1,https://musicbrainz.org/release-group/054ad679-ab64-4b40-8a56-db74b01750fe,/artist/832594e2-92fc-4ac5-af84-d5231f6378f2
a87ac2f6-2f09-4680-b469-734d3cf3c544,Basilisk,1,https://musicbrainz.org/release-group/a87ac2f6-2f09-4680-b469-734d3cf3c544,/artist/b073acaa-b6a2-49b5-a088-99336bdb80b4
91982874-861a-4269-b433-c8c14a155b5e,Beach Music,1,https://musicbrainz.org/release-group/91982874-861a-4269-b433-c8c14a155b5e,/artist/d27a730a-7fd0-4185-8f10-8e897297fd55
f64d8012-fa68-45f4-b655-2a17790167fe,Beautiful Scar of Society,1,https://musicbrainz.org/release-group/f64d8012-fa68-45f4-b655-2a17790167fe,/artist/a771ed9b-7d0d-4cb7-98c9-112790f0b871
33b8b399-b71c-4946-b6a7-3cb341abe411,Bedroom Cassette Masters 1980-89 Volume Five,1,https://musicbrainz.org/release-group/33b8b399-b71c-4946-b6a7-3cb341abe411,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bbb1e1a6-246d-45e0-b6d0-facff05d6313,Bedroom Cassette Masters 1980-89 Volume Four,1,https://musicbrainz.org/release-group/bbb1e1a6-246d-45e0-b6d0-facff05d6313,/artist/89ad4ac3-39f7-470e-963a-56509c546377
090a8dea-a877-4a8a-9378-e2282863c826,"Bedroom Cassette Masters 1980–89, Volume Two",1,https://musicbrainz.org/release-group/090a8dea-a877-4a8a-9378-e2282863c826,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ab70e3e4-5950-4eb1-90ea-98e638531b95,Bedroom Cassette Masters 1990-99 Volume Seven,1,https://musicbrainz.org/release-group/ab70e3e4-5950-4eb1-90ea-98e638531b95,/artist/89ad4ac3-39f7-470e-963a-56509c546377
00e4a7ce-fbc1-4e88-8d07-8dcf308e4183,Besides the Abyss,1,https://musicbrainz.org/release-group/00e4a7ce-fbc1-4e88-8d07-8dcf308e4183,/artist/7de3b7b4-8288-4baf-929b-98af9224c0cb
f3b88a31-770e-413e-b8ec-a64e32966757,Billy Nomates,1,https://musicbrainz.org/release-group/f3b88a31-770e-413e-b8ec-a64e32966757,/artist/a9b2d360-0ebc-47d9-9870-a7e7b225b365
5ff91fc7-6aec-41a5-9c97-ca05c967a378,Black Hole Sequence,1,https://musicbrainz.org/release-group/5ff91fc7-6aec-41a5-9c97-ca05c967a378,/artist/08777763-9e9f-42a6-9165-d5d89290976a
696971e1-cc23-4836-a148-d9adfc705920,Black League Rising (More Heroes version),1,https://musicbrainz.org/release-group/696971e1-cc23-4836-a148-d9adfc705920,/artist/08777763-9e9f-42a6-9165-d5d89290976a
c77b45df-333c-4015-a2fa-0f950e5dd1e0,Black Leather Glove,1,https://musicbrainz.org/release-group/c77b45df-333c-4015-a2fa-0f950e5dd1e0,/artist/db60fae0-aed8-4752-aeaf-0130fdc02c26
4504588b-d9be-4c62-9d00-36f02649fbbf,Blood Runs Cold,1,https://musicbrainz.org/release-group/4504588b-d9be-4c62-9d00-36f02649fbbf,/artist/1b420722-8b8f-490b-a8f7-e80fe7a5ba96
89a50556-6b1f-49d3-a4b8-21756f3e4341,Body Lotion,1,https://musicbrainz.org/release-group/89a50556-6b1f-49d3-a4b8-21756f3e4341,/artist/dca2de4f-bf31-4e65-b4e2-a88cebfe9333
f3e9f859-3575-4998-8593-a35092f465cb,Boundaries,1,https://musicbrainz.org/release-group/f3e9f859-3575-4998-8593-a35092f465cb,/artist/0fe12f14-35ad-434c-b4de-47027fd72680
6ea2f07b-6cfd-43b1-a780-53241c11b033,Breaking Point,1,https://musicbrainz.org/release-group/6ea2f07b-6cfd-43b1-a780-53241c11b033,/artist/2ffcc922-f2f2-4ab0-82ff-18ad4d0913ea
1d7184b8-7ecf-460b-9652-07492b18c19e,Burning Rubber,1,https://musicbrainz.org/release-group/1d7184b8-7ecf-460b-9652-07492b18c19e,/artist/d13e7640-3af9-40fd-aabf-4d4f87a339d0
35f5fb21-b1b8-4a7e-8862-bc4b1b1f8e04,Cage 23,1,https://musicbrainz.org/release-group/35f5fb21-b1b8-4a7e-8862-bc4b1b1f8e04,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3d655ae3-7a7f-4fe3-a35b-cb6b6d70af0c,Ce qui la nuit,1,https://musicbrainz.org/release-group/3d655ae3-7a7f-4fe3-a35b-cb6b6d70af0c,/artist/14c2c960-6deb-49ac-aebd-115009cf6358
7ee96ad4-f98e-404e-ad80-e0e120dae059,Cenotaph,1,https://musicbrainz.org/release-group/7ee96ad4-f98e-404e-ad80-e0e120dae059,/artist/f4336cb8-095d-460c-9a12-09496aa1cfbe
7c912306-b7f1-43b5-8141-a38bbc4e7c90,Change Faster (Potochkine remix),1,https://musicbrainz.org/release-group/7c912306-b7f1-43b5-8141-a38bbc4e7c90,/artist/f0e64d8a-1982-4a16-b351-c316a0ebc432
d2f436c5-0bcb-3efd-85a9-621c91ea715c,Chapter IV and Wait and Dance Remixed,1,https://musicbrainz.org/release-group/d2f436c5-0bcb-3efd-85a9-621c91ea715c,/artist/205dd71b-69bb-4844-8c30-74938eff4cc4
0ed81a00-b608-47b5-b496-532f9ae018d7,Cherche Querelle,1,https://musicbrainz.org/release-group/0ed81a00-b608-47b5-b496-532f9ae018d7,/artist/c7adfe3b-1212-4743-8fdc-3464db9470ff
26e52ee8-3d64-42d6-85b5-4d6e878002ed,cherish your teeth,1,https://musicbrainz.org/release-group/26e52ee8-3d64-42d6-85b5-4d6e878002ed,/artist/2ca809c1-9505-4367-8ee5-653c8bfadf8f
2dbbe309-77bc-43e3-9db6-78858790e40a,cherish your teeth Remix,1,https://musicbrainz.org/release-group/2dbbe309-77bc-43e3-9db6-78858790e40a,/artist/2ca809c1-9505-4367-8ee5-653c8bfadf8f
0202b4ac-e107-4de3-9fc3-d1e507f42b42,Cherry Picker,1,https://musicbrainz.org/release-group/0202b4ac-e107-4de3-9fc3-d1e507f42b42,/artist/100d17ac-0e19-4aa2-8020-bfe50b6effaa
e080df46-9969-4c05-ad6d-4bff9135da58,Cherrystones Presents Critical Mass Vol. 2 'Hearts Of Champions',1,https://musicbrainz.org/release-group/e080df46-9969-4c05-ad6d-4bff9135da58,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4832a067-eebb-4a6f-9877-b16d3846fa25,Codec,1,https://musicbrainz.org/release-group/4832a067-eebb-4a6f-9877-b16d3846fa25,/artist/65325113-52f3-4b57-b69e-156fb9f778e7
fb503745-c900-4a2d-b4f6-450b7e67b51b,Cold & Flu Wave 2009,1,https://musicbrainz.org/release-group/fb503745-c900-4a2d-b4f6-450b7e67b51b,/artist/8d6db4f7-adc8-409b-9f4d-6af893ddc95b
e312ad4f-ee96-4a75-a920-ac626a15defe,Cold Café,1,https://musicbrainz.org/release-group/e312ad4f-ee96-4a75-a920-ac626a15defe,/artist/a252adb9-5920-4b2d-863b-57b330865efe
d0bc04ab-56a4-48f1-979a-0d87a45977c9,Cold Hearted,1,https://musicbrainz.org/release-group/d0bc04ab-56a4-48f1-979a-0d87a45977c9,/artist/144b7efe-0c78-4b8a-80c5-f47dff66f8e4
5ee776cf-15d5-4bcf-9c20-8894d9f3cd8b,Cold Lines,1,https://musicbrainz.org/release-group/5ee776cf-15d5-4bcf-9c20-8894d9f3cd8b,/artist/1fefe3b7-330b-474b-82a0-3d346f45969a
1a403eb4-64fd-42a4-8f34-8cdab932e509,Collection,1,https://musicbrainz.org/release-group/1a403eb4-64fd-42a4-8f34-8cdab932e509,/artist/b8e6d742-6fae-4d1c-a1aa-c5546da766e5
f304dfaa-c23d-4c6a-82d7-09b20f746e06,Come On,1,https://musicbrainz.org/release-group/f304dfaa-c23d-4c6a-82d7-09b20f746e06,/artist/7e8f67af-220d-4040-ab31-60e849abb6e5
6fa06eb8-20dd-499e-9e5a-bd273d1a8833,Commerce,1,https://musicbrainz.org/release-group/6fa06eb8-20dd-499e-9e5a-bd273d1a8833,/artist/a82e182a-a27e-4696-998e-73d86702016b
b815ac25-db29-4851-90d7-1d8a16153145,Courir dans les ruines (2011-2014),1,https://musicbrainz.org/release-group/b815ac25-db29-4851-90d7-1d8a16153145,/artist/219d101d-e1e1-4dff-a40c-4472bd4d7d38
c8437045-5ce3-40e2-a974-fce0b2aabf20,Crepuscular,1,https://musicbrainz.org/release-group/c8437045-5ce3-40e2-a974-fce0b2aabf20,/artist/3bceb8ad-3f9b-4024-97d8-acd1f70688b9
976a8a4f-4713-4202-8789-36745fcc5c46,Crimes on the Dancefloor,1,https://musicbrainz.org/release-group/976a8a4f-4713-4202-8789-36745fcc5c46,/artist/c5eac900-fdf1-4c5e-9b47-f863d1f0a1be
e4875e8c-0c76-4333-91e7-5f705a129d6c,Current Explorations in Star Synthesis,1,https://musicbrainz.org/release-group/e4875e8c-0c76-4333-91e7-5f705a129d6c,/artist/113c1b2b-33cb-4cf6-9167-5b2b361174c6
8b0558a4-5438-48ac-8ad1-ca07ff26683e,Currents I,1,https://musicbrainz.org/release-group/8b0558a4-5438-48ac-8ad1-ca07ff26683e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5f099c65-365a-4aa7-87ee-c3c729ddad8c,Currents II,1,https://musicbrainz.org/release-group/5f099c65-365a-4aa7-87ee-c3c729ddad8c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
267fb853-3afc-4221-85ce-a8c33e899254,Cutting Into Canvas,1,https://musicbrainz.org/release-group/267fb853-3afc-4221-85ce-a8c33e899254,/artist/1b420722-8b8f-490b-a8f7-e80fe7a5ba96
dc5ab6ce-e690-4fdf-a199-5b0ca1820adb,Dark Secrets Of The New Age,1,https://musicbrainz.org/release-group/dc5ab6ce-e690-4fdf-a199-5b0ca1820adb,/artist/fd9459cb-36c6-469d-aaf7-211e4ebaa004
1393e72b-690b-4fcc-a300-61ce888efa56,Dark Touch,1,https://musicbrainz.org/release-group/1393e72b-690b-4fcc-a300-61ce888efa56,/artist/14bf0692-da61-4f07-9c9e-781ca94f2de8
3339e3c3-f1da-4fb7-be6d-98dd69cedaa8,Dark Water,1,https://musicbrainz.org/release-group/3339e3c3-f1da-4fb7-be6d-98dd69cedaa8,/artist/d1d8d3b1-6e77-4dff-aaa8-73868adfd4e4
5272a5ab-4b62-452a-9a7c-219e3ce4f122,Darker Days,1,https://musicbrainz.org/release-group/5272a5ab-4b62-452a-9a7c-219e3ce4f122,/artist/999f6130-479c-4c4a-901f-09fd1e217254
91bf10fb-f7cc-4a4e-9baa-19f68e8c6c56,Das neue iphone gibt’s in schwarz,1,https://musicbrainz.org/release-group/91bf10fb-f7cc-4a4e-9baa-19f68e8c6c56,/artist/999f6130-479c-4c4a-901f-09fd1e217254
931172d2-ca1f-4b5c-8046-4052ea7dcc3f,Dazed,1,https://musicbrainz.org/release-group/931172d2-ca1f-4b5c-8046-4052ea7dcc3f,/artist/a837282e-1f52-486f-8ed0-a592599281fe
0210c0d9-b901-49f1-8820-5244f36dbfb8,dddddemooooo (off vocal demo tracks),1,https://musicbrainz.org/release-group/0210c0d9-b901-49f1-8820-5244f36dbfb8,/artist/2ca809c1-9505-4367-8ee5-653c8bfadf8f
852ad48b-5f83-44c7-beaa-ca8dd71189ad,Dead Echoes,1,https://musicbrainz.org/release-group/852ad48b-5f83-44c7-beaa-ca8dd71189ad,/artist/1b420722-8b8f-490b-a8f7-e80fe7a5ba96
48715496-f0a5-4005-acca-db378237739e,Dead in the Park/Haunted Dreams,1,https://musicbrainz.org/release-group/48715496-f0a5-4005-acca-db378237739e,/artist/e91e615a-9771-48bf-861c-49d8ec24e4fc
b45d9df2-d05f-4f53-a4fb-ffa0359114be,Dead Life,1,https://musicbrainz.org/release-group/b45d9df2-d05f-4f53-a4fb-ffa0359114be,/artist/864c6fe6-6898-4e31-bc3e-93666762929b
1503215b-5fe1-4fa1-b026-7f632e98b62a,Dead Season,1,https://musicbrainz.org/release-group/1503215b-5fe1-4fa1-b026-7f632e98b62a,/artist/9aac485a-b816-4c10-8727-b88dfd515f73
81e70368-225b-48ad-8134-eea983b2196a,Death Decay Magic Remixes Vol. 1,1,https://musicbrainz.org/release-group/81e70368-225b-48ad-8134-eea983b2196a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
727f5d57-9fcb-47dc-af0c-10bdc6f0df6b,Deathwave,1,https://musicbrainz.org/release-group/727f5d57-9fcb-47dc-af0c-10bdc6f0df6b,/artist/68096d2b-f9d4-401c-935d-73e14abdfb15
e1ebc08b-6932-47cc-9d35-1c369d21ff1e,DecaDance Compilation 2,1,https://musicbrainz.org/release-group/e1ebc08b-6932-47cc-9d35-1c369d21ff1e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5028490b-e9df-4745-9ea1-e6bc3a8de997,Decade,1,https://musicbrainz.org/release-group/5028490b-e9df-4745-9ea1-e6bc3a8de997,/artist/09095919-c549-4f33-9555-70df9dd941e1
4f5466f7-2982-4f47-9c8c-fe294f6cc5ce,Deception Island 2,1,https://musicbrainz.org/release-group/4f5466f7-2982-4f47-9c8c-fe294f6cc5ce,/artist/c06fa245-39c4-416d-8faa-6044353e9fae
494e9dbd-8998-4675-ab1b-d4966353e0aa,Degenerativa,1,https://musicbrainz.org/release-group/494e9dbd-8998-4675-ab1b-d4966353e0aa,/artist/d9c5b752-769f-45ed-863f-03394b935ed7
74d29e8b-89bb-4d83-adde-d0b795180d50,Demian,1,https://musicbrainz.org/release-group/74d29e8b-89bb-4d83-adde-d0b795180d50,/artist/cffba5e0-a182-4475-ab7b-9d2f8bbd0293
37431d33-d616-4e25-83ae-1dc9a3bc5bdf,"Demos and Demons, Vol. I",1,https://musicbrainz.org/release-group/37431d33-d616-4e25-83ae-1dc9a3bc5bdf,/artist/847c25b1-cd81-4f6c-87f8-cec822686f32
840c5640-5b4b-4912-8e4e-73708bc7cfef,Deux chansons perdues,1,https://musicbrainz.org/release-group/840c5640-5b4b-4912-8e4e-73708bc7cfef,/artist/219d101d-e1e1-4dff-a40c-4472bd4d7d38
933cbab9-cfc6-4686-b8f5-7b1407c1ccea,Devil Explicit,1,https://musicbrainz.org/release-group/933cbab9-cfc6-4686-b8f5-7b1407c1ccea,/artist/a60b8b65-4259-4a9f-87ba-89da4beb4720
