id,name,count,url,related
59bf70e0-949d-4884-960b-c252d0f374b0,Pink Guy,3,https://musicbrainz.org/release/59bf70e0-949d-4884-960b-c252d0f374b0,/artist/16c30e33-0f97-4146-9bec-dc21d074eaec
f9f1607e-44db-4dad-bc99-88a601d69195,President Snakes,3,https://musicbrainz.org/release/f9f1607e-44db-4dad-bc99-88a601d69195,/artist/5c3bbbad-1669-4edf-93aa-a57770db00bd
df5c979a-02cc-430e-9d7f-1c01781d7acb,Red,3,https://musicbrainz.org/release/df5c979a-02cc-430e-9d7f-1c01781d7acb,/artist/0d73aac8-9ee8-452f-9b28-52f6fe7854b9
9a1d8bd2-e5d5-4df5-aad4-0122a4d5a48b,Skeleton Metal III,3,https://musicbrainz.org/release/9a1d8bd2-e5d5-4df5-aad4-0122a4d5a48b,/artist/5aa6e122-45ce-4750-9204-999721850437
aa39bcf3-2a2f-4cd0-8da5-cb1f6e1eaba4,Songs on the Computer,3,https://musicbrainz.org/release/aa39bcf3-2a2f-4cd0-8da5-cb1f6e1eaba4,/artist/49870c09-e99b-48d8-b824-f4d6039ba0fb
7c1390de-03ba-489b-98c9-730f53676e3a,Southern Comfort,3,https://musicbrainz.org/release/7c1390de-03ba-489b-98c9-730f53676e3a,/artist/abe8a8cd-4002-4614-be97-f45d519420ee
b93ddd66-fb67-4904-be6a-31df484b7e3e,The Battleship,3,https://musicbrainz.org/release/b93ddd66-fb67-4904-be6a-31df484b7e3e,/artist/f1b74ccd-e3cd-434c-9177-1f5eae9be773
3e39cf6a-95ee-4a3f-918b-4bcd21f404a7,The Book Was Better,3,https://musicbrainz.org/release/3e39cf6a-95ee-4a3f-918b-4bcd21f404a7,/artist/5c3bbbad-1669-4edf-93aa-a57770db00bd
0333e54a-965f-4888-9c43-3835289afb27,The Music of SuperMega,3,https://musicbrainz.org/release/0333e54a-965f-4888-9c43-3835289afb27,/artist/522dfa55-34ed-4df1-98c7-b98fda30d63d
3675fe02-119e-4cd4-9917-a96a8fd86c72,The Sharp Chuckies Kill Stuff,3,https://musicbrainz.org/release/3675fe02-119e-4cd4-9917-a96a8fd86c72,/artist/abe8a8cd-4002-4614-be97-f45d519420ee
b724d5a6-e7bb-485f-88e8-83ec4beff7a1,Time Flies,3,https://musicbrainz.org/release/b724d5a6-e7bb-485f-88e8-83ec4beff7a1,/artist/f1b74ccd-e3cd-434c-9177-1f5eae9be773
c62581f1-f72a-43a2-842d-c3c06f4c957a,Ugthar Firestorm & The Kingdom of Mead,3,https://musicbrainz.org/release/c62581f1-f72a-43a2-842d-c3c06f4c957a,/artist/3c60624c-4c8e-4252-b9e3-d81dc9a54e1a
ab3ab82e-809a-43fe-bb28-962bb2a653c3,Us in a Box,3,https://musicbrainz.org/release/ab3ab82e-809a-43fe-bb28-962bb2a653c3,/artist/5b92417c-0f29-4e15-b1ba-5230a8184aff
5c87e1a4-55de-4e19-ae4c-892a89ace2a3,Wanted: Dead Or Alive,3,https://musicbrainz.org/release/5c87e1a4-55de-4e19-ae4c-892a89ace2a3,/artist/abe8a8cd-4002-4614-be97-f45d519420ee
a5d9b385-f689-4d19-b1e2-f6667eae5eb7,"We're Not Just Salesmen, We're Musicians",3,https://musicbrainz.org/release/a5d9b385-f689-4d19-b1e2-f6667eae5eb7,/artist/abe8a8cd-4002-4614-be97-f45d519420ee
0e15daf0-48a4-4c86-8db6-55b6e34bd531,You Should Write A Song About That,3,https://musicbrainz.org/release/0e15daf0-48a4-4c86-8db6-55b6e34bd531,/artist/5c3bbbad-1669-4edf-93aa-a57770db00bd
b00f3c41-2ab9-4f6c-872c-6c545dbddeed,Σελφ-Τάιτλντ,3,https://musicbrainz.org/release/b00f3c41-2ab9-4f6c-872c-6c545dbddeed,/artist/5c7ae3b6-846b-4ca0-80d3-74757cc1dd95
47fca526-f964-4c02-ab7c-c3bb34fdf527,‘Get Yer Ha‐Ha’s Art!’ – The Bar‐Steward Sons In Concert,2,https://musicbrainz.org/release/47fca526-f964-4c02-ab7c-c3bb34fdf527,/artist/96db6e89-f306-41cf-9b10-b24128c60422
d36e5b1c-f271-48fd-b9a2-bf89ca022153,’Ave It : Bold As Brass,2,https://musicbrainz.org/release/d36e5b1c-f271-48fd-b9a2-bf89ca022153,/artist/96db6e89-f306-41cf-9b10-b24128c60422
fa22d75c-3dc2-45f3-91f8-98ea025f388f,’Ey Up! Let’s Go!,2,https://musicbrainz.org/release/fa22d75c-3dc2-45f3-91f8-98ea025f388f,/artist/96db6e89-f306-41cf-9b10-b24128c60422
d3e29585-29ee-4208-a2f5-386ed23ed5db,"""Greatest"" Hits Vol 1 - A Dose of Buckley",2,https://musicbrainz.org/release/d3e29585-29ee-4208-a2f5-386ed23ed5db,/artist/8b2ee949-a2ba-4555-a243-50919563aa20
a38aed9e-1846-4bc0-88a5-ad89e323c3b6,"""Nuka Break"" the Series: Season 1",2,https://musicbrainz.org/release/a38aed9e-1846-4bc0-88a5-ad89e323c3b6,/artist/1398cb93-d2b4-4e8a-9eeb-12432ec88993
a72dbce3-900f-46c1-a6f4-686f6776f6b3,( ˃ ヮ˂),2,https://musicbrainz.org/release/a72dbce3-900f-46c1-a6f4-686f6776f6b3,/artist/e13cd288-85bd-4d8f-85f3-9f8576f299d9
f3cf24fb-0539-4d50-a9e5-76f198e94563,[sic],2,https://musicbrainz.org/release/f3cf24fb-0539-4d50-a9e5-76f198e94563,/artist/049bdb05-f369-456f-aeb0-a876a9630c85
e091c086-b561-4c87-94e5-a70d9db8ceec,/v/ - The Musical: Buzzwords,2,https://musicbrainz.org/release/e091c086-b561-4c87-94e5-a70d9db8ceec,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
5ac53bff-8cdc-4a6b-b683-41c07d3a6529,/v/ - The Musical: Expansion Pack,2,https://musicbrainz.org/release/5ac53bff-8cdc-4a6b-b683-41c07d3a6529,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
da4aa961-6038-4426-922a-1e3bb1831c41,/v/ - The Musical: Industry,2,https://musicbrainz.org/release/da4aa961-6038-4426-922a-1e3bb1831c41,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
44cc0f37-b7f2-463d-b22f-067ff60f6a08,/v/ - The Musical: Journalism,2,https://musicbrainz.org/release/44cc0f37-b7f2-463d-b22f-067ff60f6a08,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
be0d6728-479c-4bf1-9f13-8fbba21f53fe,/v/ The Musical 2: 21st Century Shitpost Man,2,https://musicbrainz.org/release/be0d6728-479c-4bf1-9f13-8fbba21f53fe,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
9c14e40a-fd7d-4191-8417-61929dd784c2,/v/ The Musical 2: Fair Way to Seven (Out of Ten),2,https://musicbrainz.org/release/9c14e40a-fd7d-4191-8417-61929dd784c2,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
97c446a4-9e91-4bf7-bf5a-6d7b0ff814c1,"/v/ The Musical 2: Hacks, Holes and Revelations",2,https://musicbrainz.org/release/97c446a4-9e91-4bf7-bf5a-6d7b0ff814c1,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
5f5941d6-cd82-42cf-a06c-a6398ce3e98b,/v/ The Musical 2: Quadcorephenia,2,https://musicbrainz.org/release/5f5941d6-cd82-42cf-a06c-a6398ce3e98b,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
603dee24-00b6-41ba-b1a2-3bef543a30f5,/v/ The Musical 2: Viva La Vidya,2,https://musicbrainz.org/release/603dee24-00b6-41ba-b1a2-3bef543a30f5,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
cb1774e4-1cdd-429b-b697-21ac08690062,/v/ The Musical 3: Damage Control to Major Todd,2,https://musicbrainz.org/release/cb1774e4-1cdd-429b-b697-21ac08690062,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
1ec3c347-b695-4040-a1f4-839fd269352e,/v/ The Musical 3: Master of Inputs,2,https://musicbrainz.org/release/1ec3c347-b695-4040-a1f4-839fd269352e,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
49daabd0-f906-4a12-9089-b1460550e304,/v/ The Musical 3: More Music for the Meme Generation,2,https://musicbrainz.org/release/49daabd0-f906-4a12-9089-b1460550e304,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
23213f8c-9f66-4a2f-b75b-8e3dd50335b4,/v/ The Musical 3: Shitposting in Stereo,2,https://musicbrainz.org/release/23213f8c-9f66-4a2f-b75b-8e3dd50335b4,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
1e3cbb77-fe8d-41b5-9e43-4eb52f8ea59d,/v/ The Musical 3: The Vidya Playground & Amiibo,2,https://musicbrainz.org/release/1e3cbb77-fe8d-41b5-9e43-4eb52f8ea59d,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
1a1d1189-3d56-419f-aeb7-1166f2120ce3,/v/ The Musical 4: Anonymous Idort,2,https://musicbrainz.org/release/1a1d1189-3d56-419f-aeb7-1166f2120ce3,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
ffde1bbf-f2f3-476c-80a1-467cfec06764,/v/ The Musical 4: Bad Delivery,2,https://musicbrainz.org/release/ffde1bbf-f2f3-476c-80a1-467cfec06764,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
2a77fc53-3a19-4653-9b78-cd9a1816c685,/v/ The Musical 4: Friday Night Call,2,https://musicbrainz.org/release/2a77fc53-3a19-4653-9b78-cd9a1816c685,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
d679154b-f201-451c-8c26-42677655af16,/v/ The Musical 4: It's Shit!,2,https://musicbrainz.org/release/d679154b-f201-451c-8c26-42677655af16,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
091f6456-cc7c-4a01-8bb5-2c352aaa105a,/v/ The Musical 4: Just Ship It,2,https://musicbrainz.org/release/091f6456-cc7c-4a01-8bb5-2c352aaa105a,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
4641bef8-0657-4044-8ec7-8710ce649c7c,/v/ The Musical 4: PC Was Here,2,https://musicbrainz.org/release/4641bef8-0657-4044-8ec7-8710ce649c7c,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
5cb22878-c323-458d-9369-456ae09477bc,/v/ The Musical 5: Amadesu,2,https://musicbrainz.org/release/5cb22878-c323-458d-9369-456ae09477bc,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
12ce1888-3cfa-4f94-beda-28f463053337,/v/ The Musical 5: Less Than Done,2,https://musicbrainz.org/release/12ce1888-3cfa-4f94-beda-28f463053337,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
7d5d4b0f-9bff-4611-8128-b1176b65fbf5,/v/ The Musical 5: Platform Wars,2,https://musicbrainz.org/release/7d5d4b0f-9bff-4611-8128-b1176b65fbf5,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
61c04f49-884d-45a1-a1fa-73550e6c01d4,/v/ The Musical 5: Remakes and Microtransactions,2,https://musicbrainz.org/release/61c04f49-884d-45a1-a1fa-73550e6c01d4,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
ce7bffc1-5da9-4114-8a2c-689562ff5bdb,/v/ The Musical 5: The Benis,2,https://musicbrainz.org/release/ce7bffc1-5da9-4114-8a2c-689562ff5bdb,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
0136fa18-12b3-424a-8f9a-e55537857966,/v/ The Musical 5: Vidyamen,2,https://musicbrainz.org/release/0136fa18-12b3-424a-8f9a-e55537857966,/artist/41ece0f7-91f6-4c87-982c-3a39c5a02586
afa582a8-b793-4336-ab94-df95b4d12925,#5,2,https://musicbrainz.org/release/afa582a8-b793-4336-ab94-df95b4d12925,/artist/04aafe35-ad89-48ef-ada6-f95e5a6b8934
c2d8dde3-5fed-462a-af17-88fa07c4650c,#GamerGate Sings,2,https://musicbrainz.org/release/c2d8dde3-5fed-462a-af17-88fa07c4650c,/artist/c6ee5caa-9540-48b5-a7d8-ad51e2bded82
edda9ceb-6b8f-491c-9d25-419a257b6e78,$5 Holler,2,https://musicbrainz.org/release/edda9ceb-6b8f-491c-9d25-419a257b6e78,/artist/ac7a6dbc-634c-4166-adcc-81c056022921
ac2ef333-91f4-4874-a726-3eddb4d019cd,1,2,https://musicbrainz.org/release/ac2ef333-91f4-4874-a726-3eddb4d019cd,/artist/363686eb-d4f4-4da5-8c1e-9fe25fc227a2
f3adf74a-9719-4561-894e-ba0249eb2efe,1 Trait Bangers,2,https://musicbrainz.org/release/f3adf74a-9719-4561-894e-ba0249eb2efe,/artist/2999de27-118d-4506-b7c4-f49bfc20d840
fa190839-a657-4dad-91f9-448991e9394a,1 Trait High,2,https://musicbrainz.org/release/fa190839-a657-4dad-91f9-448991e9394a,/artist/2999de27-118d-4506-b7c4-f49bfc20d840
7310e2d0-e6cc-42f3-af68-6f976b130713,1 Trait World Tour,2,https://musicbrainz.org/release/7310e2d0-e6cc-42f3-af68-6f976b130713,/artist/2999de27-118d-4506-b7c4-f49bfc20d840
c4f8eec6-569c-4e67-a29b-3d1441b5c6b4,3 Years of Experimental Black Metal,2,https://musicbrainz.org/release/c4f8eec6-569c-4e67-a29b-3d1441b5c6b4,/artist/7dfc4411-9ea1-4832-a541-fb9bb45dde74
21fd1f9b-5d6f-4745-9b3d-48709c12786a,3 Years of Nothing,2,https://musicbrainz.org/release/21fd1f9b-5d6f-4745-9b3d-48709c12786a,/artist/e320ac0b-8962-4ba8-833a-e35ec3505ea6
d750f5d2-3423-41fe-b517-94e8c652357c,3-way Split,2,https://musicbrainz.org/release/d750f5d2-3423-41fe-b517-94e8c652357c,/artist/2c36ec32-9403-4c9c-8277-9e9a66b42b36
06ca37bc-5366-4f3c-9788-fef411525bff,9/10/21,2,https://musicbrainz.org/release/06ca37bc-5366-4f3c-9788-fef411525bff,/artist/e5e37ac0-8944-4b45-a255-316ba6ae10d6
c39ff9ae-b260-4059-b370-d483c63118de,10 : The Bar‐Steward Sons’ 10th Birthday Bash,2,https://musicbrainz.org/release/c39ff9ae-b260-4059-b370-d483c63118de,/artist/96db6e89-f306-41cf-9b10-b24128c60422
5f6aeadc-04bc-4c1b-ac75-33fb4d1f4c77,10 x 10 Suite: Vol. 1,2,https://musicbrainz.org/release/5f6aeadc-04bc-4c1b-ac75-33fb4d1f4c77,/artist/f3bab14a-600c-44c1-90f5-7a136d9f7a1e
a549d4b5-5274-4970-9d0a-7f53bd0e5288,11,2,https://musicbrainz.org/release/a549d4b5-5274-4970-9d0a-7f53bd0e5288,/artist/e2e08116-55f9-4877-8e1d-e9dfe2a3395b
4cac3b7c-79ac-41b8-8651-9a0c2d3c8a69,24 Hours of Pain,2,https://musicbrainz.org/release/4cac3b7c-79ac-41b8-8651-9a0c2d3c8a69,/artist/8c2e071f-e14e-40fe-8ccb-63908ce376cf
2672f9d5-7478-4606-8571-50f44eca4fa2,97er Revolution,2,https://musicbrainz.org/release/2672f9d5-7478-4606-8571-50f44eca4fa2,/artist/8ab96fd1-ca49-4ec9-8ca0-a670a6305dd0
6ba454c0-38e1-4c31-b959-77e8cfd55154,300 Acres / The Last Hour,2,https://musicbrainz.org/release/6ba454c0-38e1-4c31-b959-77e8cfd55154,/artist/f666ce59-e801-4caa-89d6-d331b968bd9f
08e4484d-98de-4da1-86cf-f1ed8359a25b,1979,2,https://musicbrainz.org/release/08e4484d-98de-4da1-86cf-f1ed8359a25b,/artist/bee2170a-d512-46cc-acc6-a32e996df710
7127fd58-4d1e-4270-a222-88ed2f59c82a,2008-2018,2,https://musicbrainz.org/release/7127fd58-4d1e-4270-a222-88ed2f59c82a,/artist/96db6e89-f306-41cf-9b10-b24128c60422
33fce773-32ff-462c-9d71-bc6702201fc0,"2016-05-20: Welcome to Night Vale, ""The Investigators""",2,https://musicbrainz.org/release/33fce773-32ff-462c-9d71-bc6702201fc0,/artist/157ef6f1-0b50-4377-89a3-3d712628febf
74409bb4-a779-4d50-a2f0-70a1905e926d,2018 Monthly Digital Single: August,2,https://musicbrainz.org/release/74409bb4-a779-4d50-a2f0-70a1905e926d,/artist/40e62afc-647f-4999-987b-8a2d721447f6
142a4853-9a8c-4450-8d5b-33ded5276307,2018 Monthly Digital Single: December,2,https://musicbrainz.org/release/142a4853-9a8c-4450-8d5b-33ded5276307,/artist/40e62afc-647f-4999-987b-8a2d721447f6
c5f47cbf-463c-4f3f-8f6f-60c66be1b42a,2018 Monthly Digital Single: February,2,https://musicbrainz.org/release/c5f47cbf-463c-4f3f-8f6f-60c66be1b42a,/artist/40e62afc-647f-4999-987b-8a2d721447f6
