id,name,count,url,related
5f1cf21f-4cfe-4eaf-b05b-905a13c3d9ca,Demo 2016,3,https://musicbrainz.org/release/5f1cf21f-4cfe-4eaf-b05b-905a13c3d9ca,/artist/e24d9b96-f57e-4302-aab1-1cd53911e298
71650b6e-cf3d-4922-8fdd-1b8f91397249,Demo 2016,3,https://musicbrainz.org/release/71650b6e-cf3d-4922-8fdd-1b8f91397249,/artist/8984712c-5ae7-44a3-9272-815886f7216d
09c6667b-9f49-4bdb-adb2-980ab367eb0d,Demo 2017,3,https://musicbrainz.org/release/09c6667b-9f49-4bdb-adb2-980ab367eb0d,/artist/80eabd32-8ec8-406c-a75a-d591ed45ec71
a8ba3025-bdf2-459a-bbbd-681bd7184749,Demo 2019,3,https://musicbrainz.org/release/a8ba3025-bdf2-459a-bbbd-681bd7184749,/artist/c37b4754-45fd-4fc1-992c-5afd3977ed0d
990166b0-5a29-402c-af30-7b22eb23137b,Detestation,3,https://musicbrainz.org/release/990166b0-5a29-402c-af30-7b22eb23137b,/artist/0a44e3c3-6475-48b3-9e45-5927111c91a2
5f27c56e-9867-4d22-8c39-fe357eee7c66,Downers,3,https://musicbrainz.org/release/5f27c56e-9867-4d22-8c39-fe357eee7c66,/artist/5bae3e29-3c80-4e96-a590-36d6b33ede54
f011832e-eb5b-48d0-a894-949a115a5419,Find a Way,3,https://musicbrainz.org/release/f011832e-eb5b-48d0-a894-949a115a5419,/artist/ae0efd47-6de4-476d-808a-7d0cf6105fb4
9c167082-00c1-43ac-9fb6-2c38299db87d,Fuck Corona Sympathy #2,3,https://musicbrainz.org/release/9c167082-00c1-43ac-9fb6-2c38299db87d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
16dc6538-9738-4886-88d2-b6ba13bbd1a7,FULL MOON GOON,3,https://musicbrainz.org/release/16dc6538-9738-4886-88d2-b6ba13bbd1a7,/artist/cd18c6a9-8829-45bd-a5a5-e3511ae26159
d1160f1e-7e6b-4148-9be0-b24c425bbaef,Glorify,3,https://musicbrainz.org/release/d1160f1e-7e6b-4148-9be0-b24c425bbaef,/artist/03bcb12b-47ff-4814-8896-0b6049a1eb7b
ecc0cf5b-9914-4cd8-9327-89bd25512306,Hardkore Dokument UK #1,3,https://musicbrainz.org/release/ecc0cf5b-9914-4cd8-9327-89bd25512306,/artist/89ad4ac3-39f7-470e-963a-56509c546377
608dc9dd-fbb6-4481-a158-2022b51bafc7,Hauntology,3,https://musicbrainz.org/release/608dc9dd-fbb6-4481-a158-2022b51bafc7,/artist/4c46a7e1-27aa-4e0f-a8db-aeeb0e4ce60b
8ac45293-4adf-48f0-af96-e4a4b5464eb0,Justice For None,3,https://musicbrainz.org/release/8ac45293-4adf-48f0-af96-e4a4b5464eb0,/artist/ccb0d8cd-ff05-42cb-95ac-b8bb54c30ffe
243a2fde-4b2c-4278-bfa3-6a8e89583db1,K2,3,https://musicbrainz.org/release/243a2fde-4b2c-4278-bfa3-6a8e89583db1,/artist/cd18c6a9-8829-45bd-a5a5-e3511ae26159
a457da76-52a8-4cc8-be32-989039120e3b,Language of the Unheard Single,3,https://musicbrainz.org/release/a457da76-52a8-4cc8-be32-989039120e3b,/artist/6ad94bae-4d9c-4ec2-be6a-7276bf12e23f
a5cd71d4-5f4c-4e8d-9af3-e1549a5208cf,Live Fast,3,https://musicbrainz.org/release/a5cd71d4-5f4c-4e8d-9af3-e1549a5208cf,/artist/26d183c2-94ec-499c-ad10-cdff5d3aaa23
c89f71f9-ff43-4fda-a754-0a5ccba7796f,Live From Occupied Territory: An Official Bootleg,3,https://musicbrainz.org/release/c89f71f9-ff43-4fda-a754-0a5ccba7796f,/artist/cc546218-cc08-4ae9-9592-ac1596c1470d
edbea2a4-829a-484e-a094-040b5e252e4d,Look What You Created,3,https://musicbrainz.org/release/edbea2a4-829a-484e-a094-040b5e252e4d,/artist/6ad94bae-4d9c-4ec2-be6a-7276bf12e23f
1fd76f2f-9095-4e05-9c7e-36a91468b1f1,Mission Accomplished,3,https://musicbrainz.org/release/1fd76f2f-9095-4e05-9c7e-36a91468b1f1,/artist/6ad94bae-4d9c-4ec2-be6a-7276bf12e23f
8a522b4e-aee7-4b3c-8f7e-e6b25975ebdf,Modern World,3,https://musicbrainz.org/release/8a522b4e-aee7-4b3c-8f7e-e6b25975ebdf,/artist/f06cc58e-4d8e-447f-b9f6-d064f568efb0
cebce31e-86c4-4460-8f6e-e4d77e5d0166,NERVES,3,https://musicbrainz.org/release/cebce31e-86c4-4460-8f6e-e4d77e5d0166,/artist/0ac302bb-149e-43f3-918a-fbc305027b24
a0edcff2-86b1-4cad-ab6e-de890ca92103,Ninho de Rato,3,https://musicbrainz.org/release/a0edcff2-86b1-4cad-ab6e-de890ca92103,/artist/2c6d1534-a569-4d30-85df-ca971da2f303
7f4db47f-93be-4ca5-9668-0ba70fdfceb4,Nothing Clean / Ona Snop,3,https://musicbrainz.org/release/7f4db47f-93be-4ca5-9668-0ba70fdfceb4,/artist/6dede1d5-27cc-4f28-a3ea-41580362f401
d65185c2-2304-4811-82d6-f17209587b1e,Orgasmic Capitalism,3,https://musicbrainz.org/release/d65185c2-2304-4811-82d6-f17209587b1e,/artist/27260ab3-a447-42b3-a9a3-9e1bb71c0f8f
b9d3db5c-9dfe-4a39-9c04-92be9275eeb9,Patrickviolence Demo,3,https://musicbrainz.org/release/b9d3db5c-9dfe-4a39-9c04-92be9275eeb9,/artist/8cbb87b8-71a0-4940-b4b1-617197a985f3
028a107a-c75d-4cae-b075-eb5310f22e1c,Phase One,3,https://musicbrainz.org/release/028a107a-c75d-4cae-b075-eb5310f22e1c,/artist/5c0c5cbf-2057-4665-848a-5f0461ba7149
0d0c661b-0f89-4b87-8cff-afa07e2e7526,Pollinator,3,https://musicbrainz.org/release/0d0c661b-0f89-4b87-8cff-afa07e2e7526,/artist/4ef06a0d-b8d1-42b4-aff8-06f223306cdb
9af113bf-d488-45a9-9c3b-1fa66242ff0a,Qliphoth,3,https://musicbrainz.org/release/9af113bf-d488-45a9-9c3b-1fa66242ff0a,/artist/4ef06a0d-b8d1-42b4-aff8-06f223306cdb
b4fd3d06-2ba8-4df4-a25b-2b5d56359528,Russian Gothic,3,https://musicbrainz.org/release/b4fd3d06-2ba8-4df4-a25b-2b5d56359528,/artist/0c02772e-760b-40fa-a82a-296306681ead
2cffd38d-07c0-46b0-90db-1eb920a22b2c,Service Weapon,3,https://musicbrainz.org/release/2cffd38d-07c0-46b0-90db-1eb920a22b2c,/artist/92037c93-00b9-4cba-9114-1221882d6e7e
e92ee10c-e434-4ecf-86af-4fd13ae8f568,Silk Panic,3,https://musicbrainz.org/release/e92ee10c-e434-4ecf-86af-4fd13ae8f568,/artist/4ef06a0d-b8d1-42b4-aff8-06f223306cdb
45c618ea-2b4d-4c7e-bfa8-66b08c0dea1c,Small Show Live Demo,3,https://musicbrainz.org/release/45c618ea-2b4d-4c7e-bfa8-66b08c0dea1c,/artist/b25d9379-d0b4-4e90-afed-15eef34a58f6
dcee95c9-8bfa-43fe-8287-68721ad2047b,"Smashes,Thrashes & Hits",3,https://musicbrainz.org/release/dcee95c9-8bfa-43fe-8287-68721ad2047b,/artist/3a668e1e-70c3-49de-bc73-8bb2efce9137
ef3e7ed0-9969-4168-85d5-9fd9f1d01ecc,Split with ACxDC,3,https://musicbrainz.org/release/ef3e7ed0-9969-4168-85d5-9fd9f1d01ecc,/artist/8cbb87b8-71a0-4940-b4b1-617197a985f3
95a9b046-b5e2-4825-8c38-8e43cbbedc8c,Supporting Caste,3,https://musicbrainz.org/release/95a9b046-b5e2-4825-8c38-8e43cbbedc8c,/artist/cc546218-cc08-4ae9-9592-ac1596c1470d
2320d157-8434-4552-b878-c15196d5c67b,Surge,3,https://musicbrainz.org/release/2320d157-8434-4552-b878-c15196d5c67b,/artist/ffdd8d7f-0ae0-42d8-893f-c6d6e9e8df4d
510d5ffc-cafb-4213-b376-2b05c287a57b,Tari Pemusnah Kuasa,3,https://musicbrainz.org/release/510d5ffc-cafb-4213-b376-2b05c287a57b,/artist/265b7817-2221-4cf6-bc56-96b1e62eb69f
f09f154f-0d17-4c89-a4ec-e94069dc52b2,The International Split EP,3,https://musicbrainz.org/release/f09f154f-0d17-4c89-a4ec-e94069dc52b2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
623bbbe3-b78c-4d7c-b3e2-63fdabf184e1,To Live A Lie Vol III,3,https://musicbrainz.org/release/623bbbe3-b78c-4d7c-b3e2-63fdabf184e1,/artist/040a4d8a-7b3a-4fd5-9da9-afe7817b1ea7
215416c3-79a2-4a5d-8b87-5702d8d2ee28,Tour Tape 2020,3,https://musicbrainz.org/release/215416c3-79a2-4a5d-8b87-5702d8d2ee28,/artist/82921baa-ebda-4adf-bb97-990498e8c41e
46d27537-b20e-4029-b6a1-d80ee8eaf699,Trans Day of Revenge,3,https://musicbrainz.org/release/46d27537-b20e-4029-b6a1-d80ee8eaf699,/artist/f0776aeb-5ca1-46e7-a3dd-beed58ac375a
98286d85-206c-4c1e-bafd-fb966d265a53,Unidos,3,https://musicbrainz.org/release/98286d85-206c-4c1e-bafd-fb966d265a53,/artist/aea29fa3-aca4-4972-9ae6-6b271b158c75
55023b9e-7800-4054-ba99-fb481e2d6bff,Violent Closure,3,https://musicbrainz.org/release/55023b9e-7800-4054-ba99-fb481e2d6bff,/artist/f6492b78-579c-4f92-8404-6c9535b6c99d
13f9d1ee-80b5-4e31-ae62-4fdead901ba2,Year of the Horse,3,https://musicbrainz.org/release/13f9d1ee-80b5-4e31-ae62-4fdead901ba2,/artist/19202b40-eb93-48a0-b6fc-fce9568182aa
15390764-43f6-4222-ace5-133a6bca961c,Игры в богов,3,https://musicbrainz.org/release/15390764-43f6-4222-ace5-133a6bca961c,/artist/48b6e482-ce77-471c-b3ac-1040f0767bf5
6bfb635e-bdcf-450a-b65d-11a8a63992ff,_amaierarik ez...,2,https://musicbrainz.org/release/6bfb635e-bdcf-450a-b65d-11a8a63992ff,/artist/f9d9453e-694a-4391-bc68-383d7f40177c
c0caa33a-05f4-4ce5-ba12-e4a77d8a8b92,:30 Seconds Over Tokyo,2,https://musicbrainz.org/release/c0caa33a-05f4-4ce5-ba12-e4a77d8a8b92,/artist/0ee66233-019f-4227-b09f-c4590979ac53
fd623951-0e30-425c-b1ec-c61c9115172d,? (First Demo),2,https://musicbrainz.org/release/fd623951-0e30-425c-b1ec-c61c9115172d,/artist/3816d0d8-8c30-4b0c-be1c-c288fd07b262
985f2951-6e10-407b-a219-e60e97cc15e4,...A Goon's Best Friend,2,https://musicbrainz.org/release/985f2951-6e10-407b-a219-e60e97cc15e4,/artist/38727a5f-a2c4-4bbd-bebe-7c2b436ae207
b933b4be-53a9-47c7-8ee3-9c058f91d476,…and kill the worms,2,https://musicbrainz.org/release/b933b4be-53a9-47c7-8ee3-9c058f91d476,/artist/432e3bf2-0e27-4fcb-b2d4-c193763ce9a7
f75a68a0-7f64-4872-b991-f41992020987,"...And Yet, Another Pair of Lost Suspenders",2,https://musicbrainz.org/release/f75a68a0-7f64-4872-b991-f41992020987,/artist/ca94290f-d456-4091-9fc4-fa83512f544f
abdd3bde-d689-4b33-9898-5f500cc38eb3,...Don't Like You Either,2,https://musicbrainz.org/release/abdd3bde-d689-4b33-9898-5f500cc38eb3,/artist/c240b5bc-5abe-445b-8fa0-d1379def8d24
6f43114b-650b-46b2-9739-091f636ca441,...Y Nos Seguimos riendo,2,https://musicbrainz.org/release/6f43114b-650b-46b2-9739-091f636ca441,/artist/ee671dff-1c98-4fef-a227-4647b3d6b775
d5bbd8db-c356-4f5b-a6f9-f282c8a7ffad,'13 pЯoMo)),2,https://musicbrainz.org/release/d5bbd8db-c356-4f5b-a6f9-f282c8a7ffad,/artist/f5e9a6e5-0e55-46c1-8c1a-e950d4cf9404
2a41d446-f102-4990-b4c7-5bf240a1893a,"""Flesh Burns"" Demo",2,https://musicbrainz.org/release/2a41d446-f102-4990-b4c7-5bf240a1893a,/artist/6221ec40-3f9e-4487-9420-fa17f092da69
ba86c005-1d3f-48cb-83cd-ea2f061c8e3f,"""II""",2,https://musicbrainz.org/release/ba86c005-1d3f-48cb-83cd-ea2f061c8e3f,/artist/a433ed3d-8894-45ce-a538-6b7aecdee4db
3864b4b7-807f-4b1c-95cc-14fe9347d8e9,"""In Heaven, Everything is Fine.""",2,https://musicbrainz.org/release/3864b4b7-807f-4b1c-95cc-14fe9347d8e9,/artist/9bd8cd68-dc5f-445a-aad8-661d7515acc5
7ca7bdba-0597-4b4c-bc2f-627f08f501c9,"""Tapes & Vinyls"" CD",2,https://musicbrainz.org/release/7ca7bdba-0597-4b4c-bc2f-627f08f501c9,/artist/dfd0b777-ecb6-4445-92ef-2c4bcb14c7cc
65b69072-3640-47a1-b5e8-db7328ed2e89,“If You’re Gonna Kick Authority in the Teeth You Might As Well Use Both Feet”,2,https://musicbrainz.org/release/65b69072-3640-47a1-b5e8-db7328ed2e89,/artist/e3bf0ca7-a109-499d-8567-74caa68e05ff
f98c427f-6b7b-4222-917f-3f7e42308cb7,(Endless Pussyfooting),2,https://musicbrainz.org/release/f98c427f-6b7b-4222-917f-3f7e42308cb7,/artist/f4fea4ff-8417-42b2-8692-7562c6e746ca
2aeb3406-485e-4539-b987-cf4a59181cf5,[Self-Titled],2,https://musicbrainz.org/release/2aeb3406-485e-4539-b987-cf4a59181cf5,/artist/60812ff2-549a-4eff-984f-304615420341
16894487-b559-4f76-ac97-61cc4564663d,[untitled],2,https://musicbrainz.org/release/16894487-b559-4f76-ac97-61cc4564663d,/artist/508fb0dc-df40-41bd-977d-c9fb22f887bd
a1613e1e-0395-42ba-98a1-276ae5747824,#3,2,https://musicbrainz.org/release/a1613e1e-0395-42ba-98a1-276ae5747824,/artist/618a7954-a5ca-4aa9-9860-3b1480328900
4e62718e-42e4-4f86-aee1-9c740db2d3ca,#16,2,https://musicbrainz.org/release/4e62718e-42e4-4f86-aee1-9c740db2d3ca,/artist/618a7954-a5ca-4aa9-9860-3b1480328900
e5fd03ce-37fb-4cb9-9952-3319c90afef7,#21,2,https://musicbrainz.org/release/e5fd03ce-37fb-4cb9-9952-3319c90afef7,/artist/618a7954-a5ca-4aa9-9860-3b1480328900
e1427aff-3e72-4824-bb56-05fe08c6ea35,#26,2,https://musicbrainz.org/release/e1427aff-3e72-4824-bb56-05fe08c6ea35,/artist/618a7954-a5ca-4aa9-9860-3b1480328900
74775bc4-60d1-47ae-85f2-e93734bcbced,#newthink,2,https://musicbrainz.org/release/74775bc4-60d1-47ae-85f2-e93734bcbced,/artist/0d0c55c7-5e4c-46c4-b5bb-8bd4df37754f
13bcb049-473a-4d38-a35a-b09cef57a872,01,2,https://musicbrainz.org/release/13bcb049-473a-4d38-a35a-b09cef57a872,/artist/7aa7d7d3-1c7b-4d77-98e1-4900a0e6c567
14a5a8f9-4222-47dc-9a1f-b99042176a87,1st Demo,2,https://musicbrainz.org/release/14a5a8f9-4222-47dc-9a1f-b99042176a87,/artist/7177615b-6103-4202-8c89-175ed4ad88b0
0d8f84b4-291c-4a27-9128-6df6c0f90b1b,002,2,https://musicbrainz.org/release/0d8f84b4-291c-4a27-9128-6df6c0f90b1b,/artist/3d722ad8-1986-4ce0-bc98-d0864ef625f2
b6d834a7-a3aa-49ac-bd5c-e5b7ca76b468,2 Sick Monkeys covers,2,https://musicbrainz.org/release/b6d834a7-a3aa-49ac-bd5c-e5b7ca76b468,/artist/53479d60-6b27-4fff-a361-cf65ea93c094
30aaff42-a245-4515-a817-3a4a87ab417b,2 Weeks Notice,2,https://musicbrainz.org/release/30aaff42-a245-4515-a817-3a4a87ab417b,/artist/d81a04fa-d989-4e02-b93a-2a4c9246d48a
4e32abb9-a9d5-4c54-8a7f-c3135f618c7d,2.0,2,https://musicbrainz.org/release/4e32abb9-a9d5-4c54-8a7f-c3135f618c7d,/artist/2fbc89d2-f91b-4fc5-889a-14ef9af57bd7
de87ecae-13e4-43de-ba01-2dfc77d69b57,"3-way split 7""",2,https://musicbrainz.org/release/de87ecae-13e4-43de-ba01-2dfc77d69b57,/artist/6aed00e9-110b-4f4b-b516-01130b919569
916586c6-83f8-4890-b06d-c2e7915e4540,4 songs,2,https://musicbrainz.org/release/916586c6-83f8-4890-b06d-c2e7915e4540,/artist/b865f286-b679-4c74-b5a9-328bca978d60
4773841e-4368-493c-aff6-542330e29714,4 Tracks Demo,2,https://musicbrainz.org/release/4773841e-4368-493c-aff6-542330e29714,/artist/0a6189a4-3619-444c-9643-c8815da6716b
13db0ad6-b3bc-48f5-a578-9041d01b4762,7 Songs EP,2,https://musicbrainz.org/release/13db0ad6-b3bc-48f5-a578-9041d01b4762,/artist/d77187d8-8b82-4cf8-911a-a6e0d67d3ce9
3a64d127-d87c-4f86-8f13-5eb9d047732b,7 spårs EP,2,https://musicbrainz.org/release/3a64d127-d87c-4f86-8f13-5eb9d047732b,/artist/c8d5b590-b3b7-4d6a-8480-adc7c26146e5
71387d18-d039-46c6-b5e6-2cdd5be87fc9,7'' Split EP with Monotrop,2,https://musicbrainz.org/release/71387d18-d039-46c6-b5e6-2cdd5be87fc9,/artist/0c3a2317-3ac5-4fa5-8b60-4a8a1e6e8f7e
dbe8e1a7-2089-49cf-9926-1e5582092d91,7″ EP,2,https://musicbrainz.org/release/dbe8e1a7-2089-49cf-9926-1e5582092d91,/artist/2fd5b051-1b66-402b-a22b-26298d462df4
5e4d7ea8-a8da-40a9-acbc-b555446b5a39,10 Charged Trax,2,https://musicbrainz.org/release/5e4d7ea8-a8da-40a9-acbc-b555446b5a39,/artist/bfcfb56b-ee3f-4720-b603-23fb2d0c5de5
8e189e07-b8a0-42e5-b933-deac14c385ee,12 Million Scoville,2,https://musicbrainz.org/release/8e189e07-b8a0-42e5-b933-deac14c385ee,/artist/de0c1780-4560-467b-aeec-3a2e4281510e
3b6db36f-bfea-4a62-a9a8-59a944b37dcb,012:2,2,https://musicbrainz.org/release/3b6db36f-bfea-4a62-a9a8-59a944b37dcb,/artist/3d722ad8-1986-4ce0-bc98-d0864ef625f2
812f8384-8507-4230-b8e9-1467a2ed3fff,25:37,2,https://musicbrainz.org/release/812f8384-8507-4230-b8e9-1467a2ed3fff,/artist/2059b363-dd27-42bc-b561-8e41763cd208
940ca293-4b8d-4f02-9720-73a77e59b25f,43% Beard,2,https://musicbrainz.org/release/940ca293-4b8d-4f02-9720-73a77e59b25f,/artist/cd4e4a76-e508-4a27-9404-e1638d68f9ce
