id,name,count,url,related
b87d5807-c37a-4d0e-a53c-9cdf6bc6caa1,Code Orange,4,https://musicbrainz.org/artist/b87d5807-c37a-4d0e-a53c-9cdf6bc6caa1,/artist/b87d5807-c37a-4d0e-a53c-9cdf6bc6caa1
fa31e7d4-a03a-4110-98fc-f8826e95ec25,Converge,4,https://musicbrainz.org/artist/fa31e7d4-a03a-4110-98fc-f8826e95ec25,/artist/fa31e7d4-a03a-4110-98fc-f8826e95ec25
95f6e954-8bed-4f8e-a53e-d155bb6f7ace,D.R.I.,4,https://musicbrainz.org/artist/95f6e954-8bed-4f8e-a53e-d155bb6f7ace,/artist/95f6e954-8bed-4f8e-a53e-d155bb6f7ace
f6492b78-579c-4f92-8404-6c9535b6c99d,GEL,4,https://musicbrainz.org/artist/f6492b78-579c-4f92-8404-6c9535b6c99d,/artist/f6492b78-579c-4f92-8404-6c9535b6c99d
61fdc79c-df1a-4999-8d2f-668f18c11283,Kvelertak,4,https://musicbrainz.org/artist/61fdc79c-df1a-4999-8d2f-668f18c11283,/artist/61fdc79c-df1a-4999-8d2f-668f18c11283
606bf117-494f-4864-891f-09d63ff6aa4b,Rise Against,4,https://musicbrainz.org/artist/606bf117-494f-4864-891f-09d63ff6aa4b,/artist/606bf117-494f-4864-891f-09d63ff6aa4b
40b8a690-94e4-4c82-ad0f-73f4b841e46a,Agnostic Front,3,https://musicbrainz.org/artist/40b8a690-94e4-4c82-ad0f-73f4b841e46a,/artist/40b8a690-94e4-4c82-ad0f-73f4b841e46a
7f6bd658-482c-4b5f-be6e-316cedd33148,All Pigs Must Die,3,https://musicbrainz.org/artist/7f6bd658-482c-4b5f-be6e-316cedd33148,/artist/7f6bd658-482c-4b5f-be6e-316cedd33148
828684c4-9a24-4a28-8aa3-af672b255ed0,Anti Cimex,3,https://musicbrainz.org/artist/828684c4-9a24-4a28-8aa3-af672b255ed0,/artist/828684c4-9a24-4a28-8aa3-af672b255ed0
c3fd4256-eed9-41a2-8fb4-5ec827ce2a80,The Armed,3,https://musicbrainz.org/artist/c3fd4256-eed9-41a2-8fb4-5ec827ce2a80,/artist/c3fd4256-eed9-41a2-8fb4-5ec827ce2a80
d67ff511-57b8-4d02-94d3-6c6a331c2ae4,Avail,3,https://musicbrainz.org/artist/d67ff511-57b8-4d02-94d3-6c6a331c2ae4,/artist/d67ff511-57b8-4d02-94d3-6c6a331c2ae4
f035837e-4117-438d-a524-cacf43500e68,Descendents,3,https://musicbrainz.org/artist/f035837e-4117-438d-a524-cacf43500e68,/artist/f035837e-4117-438d-a524-cacf43500e68
0c9bfbdc-4e64-497d-bf80-5c891e6766a3,Discharge,3,https://musicbrainz.org/artist/0c9bfbdc-4e64-497d-bf80-5c891e6766a3,/artist/0c9bfbdc-4e64-497d-bf80-5c891e6766a3
4e99b3a5-654b-43ee-a9bf-c55c155c0495,Flipper,3,https://musicbrainz.org/artist/4e99b3a5-654b-43ee-a9bf-c55c155c0495,/artist/4e99b3a5-654b-43ee-a9bf-c55c155c0495
19202b40-eb93-48a0-b6fc-fce9568182aa,Fucked Up,3,https://musicbrainz.org/artist/19202b40-eb93-48a0-b6fc-fce9568182aa,/artist/19202b40-eb93-48a0-b6fc-fce9568182aa
4cb159df-bd09-4f42-bfec-09b6a248a52f,Gallows,3,https://musicbrainz.org/artist/4cb159df-bd09-4f42-bfec-09b6a248a52f,/artist/4cb159df-bd09-4f42-bfec-09b6a248a52f
3bde3f82-565c-49fe-8854-0b0599d6c754,Gridiron,3,https://musicbrainz.org/artist/3bde3f82-565c-49fe-8854-0b0599d6c754,/artist/3bde3f82-565c-49fe-8854-0b0599d6c754
f7ccd53a-234c-4800-8d1b-21b201bad1de,GWAR,3,https://musicbrainz.org/artist/f7ccd53a-234c-4800-8d1b-21b201bad1de,/artist/f7ccd53a-234c-4800-8d1b-21b201bad1de
b902565b-e05a-4ffa-8570-b73fa5e8ac68,Incendiary,3,https://musicbrainz.org/artist/b902565b-e05a-4ffa-8570-b73fa5e8ac68,/artist/b902565b-e05a-4ffa-8570-b73fa5e8ac68
c9e0a0f5-9f53-4247-a52d-a3f29d975e17,Madball,3,https://musicbrainz.org/artist/c9e0a0f5-9f53-4247-a52d-a3f29d975e17,/artist/c9e0a0f5-9f53-4247-a52d-a3f29d975e17
42884e27-dfb8-453d-990f-2ffd90bc2d1a,Refused,3,https://musicbrainz.org/artist/42884e27-dfb8-453d-990f-2ffd90bc2d1a,/artist/42884e27-dfb8-453d-990f-2ffd90bc2d1a
a41ba687-a775-4d65-80e8-2b47ff7f0100,Rudimentary Peni,3,https://musicbrainz.org/artist/a41ba687-a775-4d65-80e8-2b47ff7f0100,/artist/a41ba687-a775-4d65-80e8-2b47ff7f0100
cd4f7c44-9ff3-4660-9f93-170fef83edfd,Saetia,3,https://musicbrainz.org/artist/cd4f7c44-9ff3-4660-9f93-170fef83edfd,/artist/cd4f7c44-9ff3-4660-9f93-170fef83edfd
2f6b79e8-513f-4ff5-b65c-d86f8a9bc9b8,Skitkrimes,3,https://musicbrainz.org/artist/2f6b79e8-513f-4ff5-b65c-d86f8a9bc9b8,/artist/2f6b79e8-513f-4ff5-b65c-d86f8a9bc9b8
07ef6bdd-20c8-4f2b-ac87-463f65b90768,Stick to Your Guns,3,https://musicbrainz.org/artist/07ef6bdd-20c8-4f2b-ac87-463f65b90768,/artist/07ef6bdd-20c8-4f2b-ac87-463f65b90768
697eba1a-bf52-46b1-a19f-4d7190b63e5c,Terror,3,https://musicbrainz.org/artist/697eba1a-bf52-46b1-a19f-4d7190b63e5c,/artist/697eba1a-bf52-46b1-a19f-4d7190b63e5c
7b748dac-f5ce-45a7-9b95-c1d8b5b013ed,Turnstile,3,https://musicbrainz.org/artist/7b748dac-f5ce-45a7-9b95-c1d8b5b013ed,/artist/7b748dac-f5ce-45a7-9b95-c1d8b5b013ed
82f68ef2-d2a6-45c4-b285-cee49279cbfd,2 Minutos,2,https://musicbrainz.org/artist/82f68ef2-d2a6-45c4-b285-cee49279cbfd,/artist/82f68ef2-d2a6-45c4-b285-cee49279cbfd
d9bebadd-c071-4a83-b2b2-4ef277ea6a7d,59 Times the Pain,2,https://musicbrainz.org/artist/d9bebadd-c071-4a83-b2b2-4ef277ea6a7d,/artist/d9bebadd-c071-4a83-b2b2-4ef277ea6a7d
8b8b33a3-0a11-48b4-8f5a-aaa79f4282a8,Acid Bath,2,https://musicbrainz.org/artist/8b8b33a3-0a11-48b4-8f5a-aaa79f4282a8,/artist/8b8b33a3-0a11-48b4-8f5a-aaa79f4282a8
c43c7134-5d6f-4bfa-8275-b4012ae97c46,Adolescents,2,https://musicbrainz.org/artist/c43c7134-5d6f-4bfa-8275-b4012ae97c46,/artist/c43c7134-5d6f-4bfa-8275-b4012ae97c46
78dd6e93-9463-40b4-ab97-6a0a86e24083,Against All Authority,2,https://musicbrainz.org/artist/78dd6e93-9463-40b4-ab97-6a0a86e24083,/artist/78dd6e93-9463-40b4-ab97-6a0a86e24083
0c624637-4a2c-4df0-ba80-b4ddb25bb5e5,GG Allin,2,https://musicbrainz.org/artist/0c624637-4a2c-4df0-ba80-b4ddb25bb5e5,/artist/0c624637-4a2c-4df0-ba80-b4ddb25bb5e5
62a438ae-6f27-4ea2-b591-3c325a022ff0,America's Hardcore,2,https://musicbrainz.org/artist/62a438ae-6f27-4ea2-b591-3c325a022ff0,/artist/62a438ae-6f27-4ea2-b591-3c325a022ff0
005b11a6-bdca-4bb9-875d-bfd5a0732b07,American Standards,2,https://musicbrainz.org/artist/005b11a6-bdca-4bb9-875d-bfd5a0732b07,/artist/005b11a6-bdca-4bb9-875d-bfd5a0732b07
36c8b01c-cd8b-4ecd-b3fd-9f4f73371d2b,Angel Du$t,2,https://musicbrainz.org/artist/36c8b01c-cd8b-4ecd-b3fd-9f4f73371d2b,/artist/36c8b01c-cd8b-4ecd-b3fd-9f4f73371d2b
55b42c39-4fc3-4760-8f33-9b5fc6a64efb,Aus-Rotten,2,https://musicbrainz.org/artist/55b42c39-4fc3-4760-8f33-9b5fc6a64efb,/artist/55b42c39-4fc3-4760-8f33-9b5fc6a64efb
2e4a5cf2-de09-4910-8831-01d303a55c97,Back Down,2,https://musicbrainz.org/artist/2e4a5cf2-de09-4910-8831-01d303a55c97,/artist/2e4a5cf2-de09-4910-8831-01d303a55c97
d66e36e8-9b9b-46c1-aaf0-8217c1ce848a,Bad Breeding,2,https://musicbrainz.org/artist/d66e36e8-9b9b-46c1-aaf0-8217c1ce848a,/artist/d66e36e8-9b9b-46c1-aaf0-8217c1ce848a
149e6720-4e4a-41a4-afca-6d29083fc091,Bad Religion,2,https://musicbrainz.org/artist/149e6720-4e4a-41a4-afca-6d29083fc091,/artist/149e6720-4e4a-41a4-afca-6d29083fc091
9beb62b2-88db-4cea-801e-162cd344ee53,Beastie Boys,2,https://musicbrainz.org/artist/9beb62b2-88db-4cea-801e-162cd344ee53,/artist/9beb62b2-88db-4cea-801e-162cd344ee53
24dc3278-a059-475e-8d74-267635522a8b,Better Lovers,2,https://musicbrainz.org/artist/24dc3278-a059-475e-8d74-267635522a8b,/artist/24dc3278-a059-475e-8d74-267635522a8b
1c4603a2-e682-49da-939a-074b0b23d7aa,Bittter,2,https://musicbrainz.org/artist/1c4603a2-e682-49da-939a-074b0b23d7aa,/artist/1c4603a2-e682-49da-939a-074b0b23d7aa
5318a8f1-f2cd-419b-a06f-f08638885944,Bleach Birth,2,https://musicbrainz.org/artist/5318a8f1-f2cd-419b-a06f-f08638885944,/artist/5318a8f1-f2cd-419b-a06f-f08638885944
ab9ca2a1-51ed-4580-873a-d1da2541b043,Bloodshed,2,https://musicbrainz.org/artist/ab9ca2a1-51ed-4580-873a-d1da2541b043,/artist/ab9ca2a1-51ed-4580-873a-d1da2541b043
36934b6c-0232-43e3-92dc-95b6659fe546,Born From Pain,2,https://musicbrainz.org/artist/36934b6c-0232-43e3-92dc-95b6659fe546,/artist/36934b6c-0232-43e3-92dc-95b6659fe546
00b952be-6c97-4880-84f9-06de584b491b,Cancer Bats,2,https://musicbrainz.org/artist/00b952be-6c97-4880-84f9-06de584b491b,/artist/00b952be-6c97-4880-84f9-06de584b491b
22995eba-1238-4b4f-a937-ac2c5767ab9f,Circle Jerks,2,https://musicbrainz.org/artist/22995eba-1238-4b4f-a937-ac2c5767ab9f,/artist/22995eba-1238-4b4f-a937-ac2c5767ab9f
99ba08b9-433e-440b-b901-87736c90562f,Circle Takes the Square,2,https://musicbrainz.org/artist/99ba08b9-433e-440b-b901-87736c90562f,/artist/99ba08b9-433e-440b-b901-87736c90562f
1e6d7f54-95b1-400f-863c-2a72a7494e59,CMX,2,https://musicbrainz.org/artist/1e6d7f54-95b1-400f-863c-2a72a7494e59,/artist/1e6d7f54-95b1-400f-863c-2a72a7494e59
6d152109-c447-446d-9a06-3621c920bebd,Comeback Kid,2,https://musicbrainz.org/artist/6d152109-c447-446d-9a06-3621c920bebd,/artist/6d152109-c447-446d-9a06-3621c920bebd
149cbb32-d8ac-43f3-81f4-e591910cd9de,The Crucified,2,https://musicbrainz.org/artist/149cbb32-d8ac-43f3-81f4-e591910cd9de,/artist/149cbb32-d8ac-43f3-81f4-e591910cd9de
ecb76a4e-8863-4b4c-a512-bf58c8c845dd,Cult Leader,2,https://musicbrainz.org/artist/ecb76a4e-8863-4b4c-a512-bf58c8c845dd,/artist/ecb76a4e-8863-4b4c-a512-bf58c8c845dd
ba2efe79-925e-47e5-8c93-6c20f597499b,Dangers,2,https://musicbrainz.org/artist/ba2efe79-925e-47e5-8c93-6c20f597499b,/artist/ba2efe79-925e-47e5-8c93-6c20f597499b
0b2c3e92-d5b0-4e9b-8b91-f17ece8c2b1f,Deadfall,2,https://musicbrainz.org/artist/0b2c3e92-d5b0-4e9b-8b91-f17ece8c2b1f,/artist/0b2c3e92-d5b0-4e9b-8b91-f17ece8c2b1f
4b6c98a5-3708-4bcd-8b05-a7bc7ac582af,Death Before Dishonor,2,https://musicbrainz.org/artist/4b6c98a5-3708-4bcd-8b05-a7bc7ac582af,/artist/4b6c98a5-3708-4bcd-8b05-a7bc7ac582af
aa82ff2a-77ea-4f64-a342-8cb12a985c6c,Deez Nuts,2,https://musicbrainz.org/artist/aa82ff2a-77ea-4f64-a342-8cb12a985c6c,/artist/aa82ff2a-77ea-4f64-a342-8cb12a985c6c
e750840f-4e2f-4179-9200-25e1a2b31fe9,Derailment,2,https://musicbrainz.org/artist/e750840f-4e2f-4179-9200-25e1a2b31fe9,/artist/e750840f-4e2f-4179-9200-25e1a2b31fe9
2d91fff5-460c-431b-a44c-21d345129a91,Dog Eat Dog,2,https://musicbrainz.org/artist/2d91fff5-460c-431b-a44c-21d345129a91,/artist/2d91fff5-460c-431b-a44c-21d345129a91
87a9283d-ae6a-42b0-97e5-a0e439a37c85,Doom,2,https://musicbrainz.org/artist/87a9283d-ae6a-42b0-97e5-a0e439a37c85,/artist/87a9283d-ae6a-42b0-97e5-a0e439a37c85
9b0a6218-d0ad-4131-8c80-53b8f78913ee,Drain,2,https://musicbrainz.org/artist/9b0a6218-d0ad-4131-8c80-53b8f78913ee,/artist/9b0a6218-d0ad-4131-8c80-53b8f78913ee
ef90f210-f136-4386-ab37-8c00d04eeace,Every Time I Die,2,https://musicbrainz.org/artist/ef90f210-f136-4386-ab37-8c00d04eeace,/artist/ef90f210-f136-4386-ab37-8c00d04eeace
b3ba644a-ea94-4e81-9ebd-ca4640cd0442,Excel,2,https://musicbrainz.org/artist/b3ba644a-ea94-4e81-9ebd-ca4640cd0442,/artist/b3ba644a-ea94-4e81-9ebd-ca4640cd0442
498e46e2-59c9-4320-8ccf-12c67a29b125,Expire,2,https://musicbrainz.org/artist/498e46e2-59c9-4320-8ccf-12c67a29b125,/artist/498e46e2-59c9-4320-8ccf-12c67a29b125
9876cc18-e3c4-487a-b330-e67b08eee2b2,The Exploited,2,https://musicbrainz.org/artist/9876cc18-e3c4-487a-b330-e67b08eee2b2,/artist/9876cc18-e3c4-487a-b330-e67b08eee2b2
17d44dda-52ac-42c7-8300-a4da95f92530,Fairytale,2,https://musicbrainz.org/artist/17d44dda-52ac-42c7-8300-a4da95f92530,/artist/17d44dda-52ac-42c7-8300-a4da95f92530
e025f874-6871-4a25-b208-845a5d015ecc,Fatal Consequences,2,https://musicbrainz.org/artist/e025f874-6871-4a25-b208-845a5d015ecc,/artist/e025f874-6871-4a25-b208-845a5d015ecc
f8e19288-c73c-4d4d-b461-c2e3bffd83b2,Fentanyl,2,https://musicbrainz.org/artist/f8e19288-c73c-4d4d-b461-c2e3bffd83b2,/artist/f8e19288-c73c-4d4d-b461-c2e3bffd83b2
5c13b14e-653f-45c6-9457-c30dcfb3478f,The Flaming Tsunamis,2,https://musicbrainz.org/artist/5c13b14e-653f-45c6-9457-c30dcfb3478f,/artist/5c13b14e-653f-45c6-9457-c30dcfb3478f
0a44e3c3-6475-48b3-9e45-5927111c91a2,G.I.S.M.,2,https://musicbrainz.org/artist/0a44e3c3-6475-48b3-9e45-5927111c91a2,/artist/0a44e3c3-6475-48b3-9e45-5927111c91a2
f0776aeb-5ca1-46e7-a3dd-beed58ac375a,G.L.O.S.S.,2,https://musicbrainz.org/artist/f0776aeb-5ca1-46e7-a3dd-beed58ac375a,/artist/f0776aeb-5ca1-46e7-a3dd-beed58ac375a
174859a3-399c-4172-a55d-e673add4637d,The Geeks,2,https://musicbrainz.org/artist/174859a3-399c-4172-a55d-e673add4637d,/artist/174859a3-399c-4172-a55d-e673add4637d
bb26020e-c904-46b9-98dd-fb68635792fa,Geld,2,https://musicbrainz.org/artist/bb26020e-c904-46b9-98dd-fb68635792fa,/artist/bb26020e-c904-46b9-98dd-fb68635792fa
e2c00c56-8365-4160-9f40-a64682917633,The Goo Goo Dolls,2,https://musicbrainz.org/artist/e2c00c56-8365-4160-9f40-a64682917633,/artist/e2c00c56-8365-4160-9f40-a64682917633
8cbb87b8-71a0-4940-b4b1-617197a985f3,Goolagoon,2,https://musicbrainz.org/artist/8cbb87b8-71a0-4940-b4b1-617197a985f3,/artist/8cbb87b8-71a0-4940-b4b1-617197a985f3
40b7efb7-1268-4a80-b354-600afdcbe9e2,Hatebreed,2,https://musicbrainz.org/artist/40b7efb7-1268-4a80-b354-600afdcbe9e2,/artist/40b7efb7-1268-4a80-b354-600afdcbe9e2
e519e012-e1a3-4592-b3f6-5a16227ab654,Have Heart,2,https://musicbrainz.org/artist/e519e012-e1a3-4592-b3f6-5a16227ab654,/artist/e519e012-e1a3-4592-b3f6-5a16227ab654
aaf79a2a-7a3d-4c76-9d61-a0d8fa199f8d,Heights,2,https://musicbrainz.org/artist/aaf79a2a-7a3d-4c76-9d61-a0d8fa199f8d,/artist/aaf79a2a-7a3d-4c76-9d61-a0d8fa199f8d
0c6b687a-1225-47a1-b6a9-55381755ecf4,HORSE the band,2,https://musicbrainz.org/artist/0c6b687a-1225-47a1-b6a9-55381755ecf4,/artist/0c6b687a-1225-47a1-b6a9-55381755ecf4
f32aff7a-f8bb-4cac-a1bc-a54a643adb49,IDYLLS,2,https://musicbrainz.org/artist/f32aff7a-f8bb-4cac-a1bc-a54a643adb49,/artist/f32aff7a-f8bb-4cac-a1bc-a54a643adb49
4d9fb84a-8104-48c1-aa16-21f53c9053cc,Ignite,2,https://musicbrainz.org/artist/4d9fb84a-8104-48c1-aa16-21f53c9053cc,/artist/4d9fb84a-8104-48c1-aa16-21f53c9053cc
0cf888a0-0076-4b1f-8087-e2f6cdc2a7d7,Iron Reagan,2,https://musicbrainz.org/artist/0cf888a0-0076-4b1f-8087-e2f6cdc2a7d7,/artist/0cf888a0-0076-4b1f-8087-e2f6cdc2a7d7
c5300096-cfb0-4801-b146-166e2d02f08a,Kid Dynamite,2,https://musicbrainz.org/artist/c5300096-cfb0-4801-b146-166e2d02f08a,/artist/c5300096-cfb0-4801-b146-166e2d02f08a
9ca10859-49e2-44e3-b3d6-04c535207bc2,Knocked Loose,2,https://musicbrainz.org/artist/9ca10859-49e2-44e3-b3d6-04c535207bc2,/artist/9ca10859-49e2-44e3-b3d6-04c535207bc2
00d5e834-44e4-4afd-97cb-af5acc2f263f,Kohti Tuhoa,2,https://musicbrainz.org/artist/00d5e834-44e4-4afd-97cb-af5acc2f263f,/artist/00d5e834-44e4-4afd-97cb-af5acc2f263f
cd4672e6-4a88-49b5-88cf-83f85100bf0b,Last Rights,2,https://musicbrainz.org/artist/cd4672e6-4a88-49b5-88cf-83f85100bf0b,/artist/cd4672e6-4a88-49b5-88cf-83f85100bf0b
9a47d636-51c7-4a23-bf76-5c9d033c2b8c,Lay It on The Line,2,https://musicbrainz.org/artist/9a47d636-51c7-4a23-bf76-5c9d033c2b8c,/artist/9a47d636-51c7-4a23-bf76-5c9d033c2b8c
358361ef-d38f-42ee-b9b3-b561a4c9db46,letlive.,2,https://musicbrainz.org/artist/358361ef-d38f-42ee-b9b3-b561a4c9db46,/artist/358361ef-d38f-42ee-b9b3-b561a4c9db46
e93424ae-bf3b-426a-952f-cb89bde5db0c,THE MAD CAPSULE MARKETS,2,https://musicbrainz.org/artist/e93424ae-bf3b-426a-952f-cb89bde5db0c,/artist/e93424ae-bf3b-426a-952f-cb89bde5db0c
