id,name,count,url,related
bb2bd6a8-901c-4546-a38d-d83897007c4d,Anathemae,1,https://musicbrainz.org/release-group/bb2bd6a8-901c-4546-a38d-d83897007c4d,/artist/3128f993-930f-4e2c-add8-58ed81e0bce7
85f8ba6b-887e-4d20-8f27-a73b206599a7,Animation,1,https://musicbrainz.org/release-group/85f8ba6b-887e-4d20-8f27-a73b206599a7,/artist/14c422e8-b0b5-4b88-9abb-7617caf1525e
5c597a36-2868-4d89-b396-e0e7fedded43,Antigravity,1,https://musicbrainz.org/release-group/5c597a36-2868-4d89-b396-e0e7fedded43,/artist/dd68ea57-7fb7-4a23-9593-a6ae83aa8bae
6cf20af3-fed6-4592-b25a-b2102163a70c,Antithesis,1,https://musicbrainz.org/release-group/6cf20af3-fed6-4592-b25a-b2102163a70c,/artist/fef2eaa6-6608-4859-9e56-463e89002cac
89c78c37-90b7-4a33-8b3a-01449c74f32d,Archaic,1,https://musicbrainz.org/release-group/89c78c37-90b7-4a33-8b3a-01449c74f32d,/artist/1b008c02-0a93-4d9a-8d14-887ed8a9b3ee
d8fea863-745e-4cb6-a38e-1fc417284e7a,Archives,1,https://musicbrainz.org/release-group/d8fea863-745e-4cb6-a38e-1fc417284e7a,/artist/b785db09-1ea5-465e-acf5-f5ea2cd8e5d8
26d94503-8e94-4965-8bfd-1a31a45a42cd,Arès,1,https://musicbrainz.org/release-group/26d94503-8e94-4965-8bfd-1a31a45a42cd,/artist/94b909b0-46fa-455c-8cc1-a104611d544f
9872129d-75f5-46cc-a54f-0ecf8d5b3fd3,Aria Math (Protostar remix),1,https://musicbrainz.org/release-group/9872129d-75f5-46cc-a54f-0ecf8d5b3fd3,/artist/fac55e3c-d459-45ed-9f9f-f5078d3b3423
f94b8761-2d91-4919-8459-75fc60ffbf25,Arsenal LP,1,https://musicbrainz.org/release-group/f94b8761-2d91-4919-8459-75fc60ffbf25,/artist/667104a4-8d75-474d-bbc7-11e583ef03ee
840416f4-bee2-483a-8914-2c99bda719f2,ARTIFACTS 01,1,https://musicbrainz.org/release-group/840416f4-bee2-483a-8914-2c99bda719f2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9cb65c8a-0e7c-4ed4-8ab4-f849628cf9ac,Artificial Intelligence,1,https://musicbrainz.org/release-group/9cb65c8a-0e7c-4ed4-8ab4-f849628cf9ac,/artist/3f79c2fb-7926-49cc-b3f4-b5184cd9eebc
1d84b36a-cc5e-4328-add9-b07100dbae02,Asunder EP,1,https://musicbrainz.org/release-group/1d84b36a-cc5e-4328-add9-b07100dbae02,/artist/ce7bb4cf-507e-4afe-b5be-4ea0dcdb9844
904afd74-cf8f-4dc8-ad9b-02ca0d87e293,Atone,1,https://musicbrainz.org/release-group/904afd74-cf8f-4dc8-ad9b-02ca0d87e293,/artist/e60757c8-58ff-44a1-bca6-53872c35fa62
1d5fbaf9-5ef2-4a2a-9238-a856b363d1d2,Back to Lockdown,1,https://musicbrainz.org/release-group/1d5fbaf9-5ef2-4a2a-9238-a856b363d1d2,/artist/2e5aae62-f699-4f19-b213-64a2e52c8ef1
310252dd-6744-483d-8573-cb39aefb9848,"Back to the Future, Volume 1",1,https://musicbrainz.org/release-group/310252dd-6744-483d-8573-cb39aefb9848,/artist/f961cc71-0ac3-44e4-9821-0ab0b69988bb
135bec2f-10e2-45b5-9043-6a5507dcf55f,Bad Acid,1,https://musicbrainz.org/release-group/135bec2f-10e2-45b5-9043-6a5507dcf55f,/artist/78e5e81c-0563-4a89-a94e-0f03b7d5f71d
373ea519-c905-4890-a46d-54850be83ab3,Battle EP,1,https://musicbrainz.org/release-group/373ea519-c905-4890-a46d-54850be83ab3,/artist/b426d68e-0d30-4f8a-9892-84e8673c94b5
ef8b4475-aafc-4bf6-b0af-cbb600f9fd70,Beacon,1,https://musicbrainz.org/release-group/ef8b4475-aafc-4bf6-b0af-cbb600f9fd70,/artist/60c6f331-4056-4f9a-84d3-d12757b5c3b1
6fd3b2ec-e5df-432a-b949-4e341021af1a,Beckoning V.I.P.,1,https://musicbrainz.org/release-group/6fd3b2ec-e5df-432a-b949-4e341021af1a,/artist/78e5e81c-0563-4a89-a94e-0f03b7d5f71d
215bf6ea-4e8b-46b8-9816-4032b8144b83,Between Worlds,1,https://musicbrainz.org/release-group/215bf6ea-4e8b-46b8-9816-4032b8144b83,/artist/6cb878ca-9afe-4151-a5c3-9e680f793471
3dae0828-a7dd-459a-a01e-efa17d1d07fc,Black Magic,1,https://musicbrainz.org/release-group/3dae0828-a7dd-459a-a01e-efa17d1d07fc,/artist/a4deb2b7-5ddd-4575-b679-834df8fa1cb7
d9b2f44b-fea0-4d43-9e57-fcb7bf5a3909,Blessed Plasma,1,https://musicbrainz.org/release-group/d9b2f44b-fea0-4d43-9e57-fcb7bf5a3909,/artist/c3136493-6a94-4762-88ac-aeb8e3ad6841
989e5b4d-b8db-4cfc-9097-f942bb44f624,Blood is the Key EP,1,https://musicbrainz.org/release-group/989e5b4d-b8db-4cfc-9097-f942bb44f624,/artist/94a3c5f9-b9da-437e-94be-a51116a189d4
ff9e9ee0-aab9-4919-8816-4d1c0be30d7a,Bloodshot,1,https://musicbrainz.org/release-group/ff9e9ee0-aab9-4919-8816-4d1c0be30d7a,/artist/94b909b0-46fa-455c-8cc1-a104611d544f
b7c1023c-aa4f-49bb-aefa-c65e14178af7,Bone Bender,1,https://musicbrainz.org/release-group/b7c1023c-aa4f-49bb-aefa-c65e14178af7,/artist/d27500f7-f91a-45c9-85eb-bd2f601622bd
fa5c1fff-48c9-467c-82e6-e91ccbe48467,Brain in a Jar / Quantum Leaper,1,https://musicbrainz.org/release-group/fa5c1fff-48c9-467c-82e6-e91ccbe48467,/artist/41ba4376-2ec5-46cd-a962-69b979a915d0
ae50a96a-e196-4624-ac33-07a6c918723d,Breach,1,https://musicbrainz.org/release-group/ae50a96a-e196-4624-ac33-07a6c918723d,/artist/0fdddab4-4aa2-4e59-9789-210af9aae3f4
342b749e-2e92-3ad2-8514-8097639502c6,"Breath In, Scream Out EP",1,https://musicbrainz.org/release-group/342b749e-2e92-3ad2-8514-8097639502c6,/artist/8b1ff40c-2f5c-4121-8f3b-3e8db0b80606
15eee629-2f39-439c-838b-e96c80fcea61,Busy Having Fun,1,https://musicbrainz.org/release-group/15eee629-2f39-439c-838b-e96c80fcea61,/artist/cb868a18-4d13-4bb7-aaa4-a6c5234ab43d
4a060bb3-56a3-4b04-8b25-6fca5f1962af,C-SEC,1,https://musicbrainz.org/release-group/4a060bb3-56a3-4b04-8b25-6fca5f1962af,/artist/5b679f31-cde9-4be5-87df-fc7afda232a1
8f7e22f3-a805-471f-a84b-cc64f09ad4a3,Capitalism / Power,1,https://musicbrainz.org/release-group/8f7e22f3-a805-471f-a84b-cc64f09ad4a3,/artist/19d7face-c928-4f7d-bcf1-3a8ea363c875
b95620f0-0a26-40b7-9deb-f2fc440e3b92,Carré Rouge EP,1,https://musicbrainz.org/release-group/b95620f0-0a26-40b7-9deb-f2fc440e3b92,/artist/fba6d870-b36a-4cfe-b652-b78365b35a13
a18e8c32-4bfa-438a-859e-dff019b470b3,Cartoon Horse Convention Music EP,1,https://musicbrainz.org/release-group/a18e8c32-4bfa-438a-859e-dff019b470b3,/artist/5eb2128c-1885-4132-a7c0-d6363fc5b302
bacc2979-b2b6-44d0-b12d-1aca36572927,Cartoon Horse Convention Music Vol. 2,1,https://musicbrainz.org/release-group/bacc2979-b2b6-44d0-b12d-1aca36572927,/artist/5eb2128c-1885-4132-a7c0-d6363fc5b302
0ca6f111-173b-45d8-bdf3-8b49d1494aa7,Celestial,1,https://musicbrainz.org/release-group/0ca6f111-173b-45d8-bdf3-8b49d1494aa7,/artist/78e5e81c-0563-4a89-a94e-0f03b7d5f71d
5037e816-2eb4-48ab-af75-38f1effc5d9d,Cell Dweller / Pitch Funk,1,https://musicbrainz.org/release-group/5037e816-2eb4-48ab-af75-38f1effc5d9d,/artist/834d58a3-d79e-49bd-b3b8-f9d226b344f4
0cd31457-d645-4c75-94e7-0686c0334675,Colossus EP,1,https://musicbrainz.org/release-group/0cd31457-d645-4c75-94e7-0686c0334675,/artist/0fdddab4-4aa2-4e59-9789-210af9aae3f4
074843d2-8006-440c-abff-36ec80b9e266,Come Around (AKOV Bootleg),1,https://musicbrainz.org/release-group/074843d2-8006-440c-abff-36ec80b9e266,/artist/1b008c02-0a93-4d9a-8d14-887ed8a9b3ee
846491e7-e460-4987-b85e-63eb650fc444,Compulsive Behaviour EP,1,https://musicbrainz.org/release-group/846491e7-e460-4987-b85e-63eb650fc444,/artist/e0ca9d78-71fd-41c9-8921-a261a6c1f8ab
e5b4070b-315c-489c-b45a-f75512eae9a0,Condemned EP,1,https://musicbrainz.org/release-group/e5b4070b-315c-489c-b45a-f75512eae9a0,/artist/379d40f6-c898-4815-91e6-709bdfcc2f1d
f6c0eec3-1d9c-4a79-97ae-cd498392c539,Construct EP,1,https://musicbrainz.org/release-group/f6c0eec3-1d9c-4a79-97ae-cd498392c539,/artist/1b008c02-0a93-4d9a-8d14-887ed8a9b3ee
b0aee7d5-54ff-4e88-8a0c-7213c82956ac,Control / Slope,1,https://musicbrainz.org/release-group/b0aee7d5-54ff-4e88-8a0c-7213c82956ac,/artist/b1523487-0326-49b7-8067-afdeee63eb33
44fc2055-ccf6-4242-9f33-b5904fba01e7,Convergence 01,1,https://musicbrainz.org/release-group/44fc2055-ccf6-4242-9f33-b5904fba01e7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4c56d8fc-553c-46a6-bfc4-bee1fe49c5ed,Critters,1,https://musicbrainz.org/release-group/4c56d8fc-553c-46a6-bfc4-bee1fe49c5ed,/artist/576af621-3a37-42f5-9888-bf3a1bbd6ed7
d6ca124c-76fa-4f57-95f8-565390f6f499,Crybaby/Goblin,1,https://musicbrainz.org/release-group/d6ca124c-76fa-4f57-95f8-565390f6f499,/artist/fffb7cb6-e9cd-42d0-81d0-60e58f13c7e8
d2056ee6-591c-4d04-b1f3-6b9e7ca1b355,Cuts,1,https://musicbrainz.org/release-group/d2056ee6-591c-4d04-b1f3-6b9e7ca1b355,/artist/8c27cf23-c68a-46d7-9eff-c87a9ed98cc4
ec101b41-7dde-4f1e-9587-6a2b44bb7662,Day By Day,1,https://musicbrainz.org/release-group/ec101b41-7dde-4f1e-9587-6a2b44bb7662,/artist/cdb63b2a-ba16-436e-ab90-5753fd331c81
ccc3b33f-c3cf-40d0-83f4-49b71231df41,Dead Limit,1,https://musicbrainz.org/release-group/ccc3b33f-c3cf-40d0-83f4-49b71231df41,/artist/ec22a32b-acab-432e-a88c-ffe6ae68fa16
3869f627-33fe-431e-8004-2435b851796e,Deadly Skills EP,1,https://musicbrainz.org/release-group/3869f627-33fe-431e-8004-2435b851796e,/artist/a6f8cdaf-1261-4549-a858-6551e07a2d3a
1a0cb040-16c8-4307-b3c2-e0b8cd4cab8d,DEATH DANCE,1,https://musicbrainz.org/release-group/1a0cb040-16c8-4307-b3c2-e0b8cd4cab8d,/artist/c78362cb-d6c7-4835-946e-a668682150db
8e369e7e-da9f-4d85-bc08-ea9b3e2412e5,Decypher / Conversion,1,https://musicbrainz.org/release-group/8e369e7e-da9f-4d85-bc08-ea9b3e2412e5,/artist/1a7e9da1-f1df-43e9-b1aa-e9d4c2abcfce
eda3cdfa-500b-4287-a684-aa9695ef3571,Depender (Xyloe Remix),1,https://musicbrainz.org/release-group/eda3cdfa-500b-4287-a684-aa9695ef3571,/artist/f27b6c01-dc28-47c1-93eb-eb11a959982a
51205e44-19db-4d9d-a09b-febad06d7d54,Desire,1,https://musicbrainz.org/release-group/51205e44-19db-4d9d-a09b-febad06d7d54,/artist/b9642c88-8f8b-45a5-8916-75455b4b8d8c
e2c14963-548e-48cc-a766-66a1241cb98e,Destruction EP,1,https://musicbrainz.org/release-group/e2c14963-548e-48cc-a766-66a1241cb98e,/artist/7ce67eac-2cb8-4759-9afe-8fbbe7e8bb09
17cef6a9-50c7-4d95-ab38-f5743c135b5d,Devastating Signal,1,https://musicbrainz.org/release-group/17cef6a9-50c7-4d95-ab38-f5743c135b5d,/artist/6db7ea10-3fd5-4d33-ae49-8b3362afb586
427fccaa-2286-4a8b-8f44-456b3c6e5a2f,Die Empfindung,1,https://musicbrainz.org/release-group/427fccaa-2286-4a8b-8f44-456b3c6e5a2f,/artist/a5c016aa-e69a-44c8-b0cb-f338269ad94a
104fb075-b7b2-4a9b-80cc-da911b33df10,Disconnect,1,https://musicbrainz.org/release-group/104fb075-b7b2-4a9b-80cc-da911b33df10,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d03b5fca-4ec9-4f67-b850-557f8eba2cde,Disgruntled,1,https://musicbrainz.org/release-group/d03b5fca-4ec9-4f67-b850-557f8eba2cde,/artist/5b9e0a77-0155-4d58-a4af-5cbad2d9e0ff
194c132c-db18-480b-879b-b95144b868f3,Dissociating,1,https://musicbrainz.org/release-group/194c132c-db18-480b-879b-b95144b868f3,/artist/ae44d5dc-cf0b-434a-9f50-729fe68b6b92
f0f4c0fe-eab3-4746-a8ab-5b8a9950c897,Distraction,1,https://musicbrainz.org/release-group/f0f4c0fe-eab3-4746-a8ab-5b8a9950c897,/artist/664ba3b2-6b7a-4a1c-89e9-2783fc433d80
e50fb1e3-8da0-43f9-a6d3-574c99c5d2e2,Down the Rabbit Hole,1,https://musicbrainz.org/release-group/e50fb1e3-8da0-43f9-a6d3-574c99c5d2e2,/artist/e364bc38-3059-4167-92dd-f4bd42db776d
5f9596e1-8aea-4519-b1db-2fe1a3954210,Downfall EP,1,https://musicbrainz.org/release-group/5f9596e1-8aea-4519-b1db-2fe1a3954210,/artist/7c534a53-c122-42a1-9faa-9bbebc643020
fd384378-a5f1-4ac1-b762-cb458cfae063,Drag Race,1,https://musicbrainz.org/release-group/fd384378-a5f1-4ac1-b762-cb458cfae063,/artist/eba9043f-c2e4-4228-b2b2-9e0e90395e69
bb05c073-3e18-304d-96c7-d8ae01791120,Driving Insane,1,https://musicbrainz.org/release-group/bb05c073-3e18-304d-96c7-d8ae01791120,/artist/76a2eaff-b6ad-483a-a427-d3a2aa3c4f8f
548d6803-f73d-4968-8ede-e998951938f3,Dude I'm Tripping,1,https://musicbrainz.org/release-group/548d6803-f73d-4968-8ede-e998951938f3,/artist/d4802526-b8e6-414c-9567-3261d990219b
e36f095d-2a18-4478-8675-aa7bccff1b03,Embedded,1,https://musicbrainz.org/release-group/e36f095d-2a18-4478-8675-aa7bccff1b03,/artist/60c6f331-4056-4f9a-84d3-d12757b5c3b1
0a3afc40-5b71-48f6-a087-75b6ef9e584d,Empire of the dead,1,https://musicbrainz.org/release-group/0a3afc40-5b71-48f6-a087-75b6ef9e584d,/artist/21d4a967-6a15-407e-a600-d4af5889e795
24bce8dd-ec84-49e6-babd-7492e06fa634,EQUINOX//SOLSTICE,1,https://musicbrainz.org/release-group/24bce8dd-ec84-49e6-babd-7492e06fa634,/artist/53f43bf8-08a9-4b99-bef4-a0c9b53546cd
6b39603c-bb45-4cbe-a6e2-acf1ef4f0588,Eternal Energy,1,https://musicbrainz.org/release-group/6b39603c-bb45-4cbe-a6e2-acf1ef4f0588,/artist/f6e79b3a-5840-4993-a92f-995bdbc6c856
c18e8d9e-5220-4c31-bbbc-6aad8c9dc216,"Evolutions, vol. 8",1,https://musicbrainz.org/release-group/c18e8d9e-5220-4c31-bbbc-6aad8c9dc216,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3cbac654-cf50-4455-8e09-979242ac8819,Falling in Sky (bank pain remix),1,https://musicbrainz.org/release-group/3cbac654-cf50-4455-8e09-979242ac8819,/artist/93d15e07-6052-4aed-aa31-b5b370c989f3
625d60a5-7960-446b-9299-41c01955a0c3,For the Empire,1,https://musicbrainz.org/release-group/625d60a5-7960-446b-9299-41c01955a0c3,/artist/6ca8e70d-9782-4d32-a1b5-7de54c50c6e9
23c89ff4-f8a4-43a2-a8c6-dd92bd6cc26f,Forced Suicide,1,https://musicbrainz.org/release-group/23c89ff4-f8a4-43a2-a8c6-dd92bd6cc26f,/artist/8c27cf23-c68a-46d7-9eff-c87a9ed98cc4
96caf8d7-8d09-4064-bb95-e30b4046b4a7,French Plates 2018,1,https://musicbrainz.org/release-group/96caf8d7-8d09-4064-bb95-e30b4046b4a7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
49f14d29-62dc-487e-99fa-2b04e2688bee,Fréquences Basses #1 – DNA,1,https://musicbrainz.org/release-group/49f14d29-62dc-487e-99fa-2b04e2688bee,/artist/0a8d53b5-3b87-444c-8c61-ebe669cc4162
c40da0d4-7ba6-4bb4-b4df-1202fa045a06,From the Shadows,1,https://musicbrainz.org/release-group/c40da0d4-7ba6-4bb4-b4df-1202fa045a06,/artist/76a2eaff-b6ad-483a-a427-d3a2aa3c4f8f
b099cecd-0ff8-4be0-b656-d43a985b931b,Frozen Heart / End War,1,https://musicbrainz.org/release-group/b099cecd-0ff8-4be0-b656-d43a985b931b,/artist/cb812a8c-f40a-46cf-9832-07a2bf8e1f1b
