id,name,count,url,related
cfd48b9d-acc9-46cb-b275-6f6ac7cb9028,Droptek,1,https://musicbrainz.org/artist/cfd48b9d-acc9-46cb-b275-6f6ac7cb9028,/artist/cfd48b9d-acc9-46cb-b275-6f6ac7cb9028
3128fbc8-e809-4f9d-ab6e-b0d89658f1fb,Flare,1,https://musicbrainz.org/artist/3128fbc8-e809-4f9d-ab6e-b0d89658f1fb,/artist/3128fbc8-e809-4f9d-ab6e-b0d89658f1fb
4a25b029-d518-4f5f-864c-4149bed63f14,Insom,1,https://musicbrainz.org/artist/4a25b029-d518-4f5f-864c-4149bed63f14,/artist/4a25b029-d518-4f5f-864c-4149bed63f14
bd25f90b-03a1-4b6a-8ded-7099085f1c64,Jabro Grow,1,https://musicbrainz.org/artist/bd25f90b-03a1-4b6a-8ded-7099085f1c64,/artist/bd25f90b-03a1-4b6a-8ded-7099085f1c64
42203deb-654a-436a-9be1-c6b341b72ccf,June Miller,1,https://musicbrainz.org/artist/42203deb-654a-436a-9be1-c6b341b72ccf,/artist/42203deb-654a-436a-9be1-c6b341b72ccf
fbc1f876-ffa2-41d1-b3ae-0571ae233a89,Killer Industries,1,https://musicbrainz.org/artist/fbc1f876-ffa2-41d1-b3ae-0571ae233a89,/artist/fbc1f876-ffa2-41d1-b3ae-0571ae233a89
0cc1935d-712d-40b0-b1a9-27e23777a302,KOAN Sound,1,https://musicbrainz.org/artist/0cc1935d-712d-40b0-b1a9-27e23777a302,/artist/0cc1935d-712d-40b0-b1a9-27e23777a302
dc875401-dc8f-4ffd-86d1-9e2e7f5da733,kuatari,1,https://musicbrainz.org/artist/dc875401-dc8f-4ffd-86d1-9e2e7f5da733,/artist/dc875401-dc8f-4ffd-86d1-9e2e7f5da733
2ae675b6-a843-4566-915b-6cb96dd12e76,latesleeper,1,https://musicbrainz.org/artist/2ae675b6-a843-4566-915b-6cb96dd12e76,/artist/2ae675b6-a843-4566-915b-6cb96dd12e76
b931fd75-774d-4761-a498-5dd8b2fc0abc,Hudson Lee,1,https://musicbrainz.org/artist/b931fd75-774d-4761-a498-5dd8b2fc0abc,/artist/b931fd75-774d-4761-a498-5dd8b2fc0abc
b6d432bd-e858-49b4-9a52-de45d422b930,Malstrom,1,https://musicbrainz.org/artist/b6d432bd-e858-49b4-9a52-de45d422b930,/artist/b6d432bd-e858-49b4-9a52-de45d422b930
c6ad4c7b-7b88-486e-9b02-d9dab23b5852,Malux,1,https://musicbrainz.org/artist/c6ad4c7b-7b88-486e-9b02-d9dab23b5852,/artist/c6ad4c7b-7b88-486e-9b02-d9dab23b5852
7cf5723f-256b-4efa-a990-f6d78041b870,Нейромонах Феофан,1,https://musicbrainz.org/artist/7cf5723f-256b-4efa-a990-f6d78041b870,/artist/7cf5723f-256b-4efa-a990-f6d78041b870
ec22a32b-acab-432e-a88c-ffe6ae68fa16,Noisia,1,https://musicbrainz.org/artist/ec22a32b-acab-432e-a88c-ffe6ae68fa16,/artist/ec22a32b-acab-432e-a88c-ffe6ae68fa16
d768c6d7-cbb6-4089-a0ce-76186d314dd7,Opiuo,1,https://musicbrainz.org/artist/d768c6d7-cbb6-4089-a0ce-76186d314dd7,/artist/d768c6d7-cbb6-4089-a0ce-76186d314dd7
21d4a967-6a15-407e-a600-d4af5889e795,Pempi,1,https://musicbrainz.org/artist/21d4a967-6a15-407e-a600-d4af5889e795,/artist/21d4a967-6a15-407e-a600-d4af5889e795
beff21d3-88c7-4ee0-8b7a-40b6db22c6d7,Pendulum,1,https://musicbrainz.org/artist/beff21d3-88c7-4ee0-8b7a-40b6db22c6d7,/artist/beff21d3-88c7-4ee0-8b7a-40b6db22c6d7
047c7607-1016-419e-948d-7d1df779d5df,Nikolay Plokhyta,1,https://musicbrainz.org/artist/047c7607-1016-419e-948d-7d1df779d5df,/artist/047c7607-1016-419e-948d-7d1df779d5df
1b167a29-1e24-4f8e-8e87-29c7bf8bed61,Protostar,1,https://musicbrainz.org/artist/1b167a29-1e24-4f8e-8e87-29c7bf8bed61,/artist/1b167a29-1e24-4f8e-8e87-29c7bf8bed61
8393d9fb-cdf6-4eac-93fb-4ad12e9e2fb3,Q-Brick,1,https://musicbrainz.org/artist/8393d9fb-cdf6-4eac-93fb-4ad12e9e2fb3,/artist/8393d9fb-cdf6-4eac-93fb-4ad12e9e2fb3
a0296081-c603-4747-a896-11884657da89,Red Tape,1,https://musicbrainz.org/artist/a0296081-c603-4747-a896-11884657da89,/artist/a0296081-c603-4747-a896-11884657da89
b9761733-9f0a-4a7c-89e5-8815b649d8b5,S.I.N.,1,https://musicbrainz.org/artist/b9761733-9f0a-4a7c-89e5-8815b649d8b5,/artist/b9761733-9f0a-4a7c-89e5-8815b649d8b5
bf48e13e-49f2-41bc-b1f8-5801aefb3cbe,Sequend,1,https://musicbrainz.org/artist/bf48e13e-49f2-41bc-b1f8-5801aefb3cbe,/artist/bf48e13e-49f2-41bc-b1f8-5801aefb3cbe
df76ffff-c150-4aa1-ab1d-e2714d865038,ShockOne,1,https://musicbrainz.org/artist/df76ffff-c150-4aa1-ab1d-e2714d865038,/artist/df76ffff-c150-4aa1-ab1d-e2714d865038
d18735ec-19c8-4425-9238-b9a1e1ea011c,Skellytn,1,https://musicbrainz.org/artist/d18735ec-19c8-4425-9238-b9a1e1ea011c,/artist/d18735ec-19c8-4425-9238-b9a1e1ea011c
8b1ff40c-2f5c-4121-8f3b-3e8db0b80606,Spor,1,https://musicbrainz.org/artist/8b1ff40c-2f5c-4121-8f3b-3e8db0b80606,/artist/8b1ff40c-2f5c-4121-8f3b-3e8db0b80606
68c95689-50f1-4a18-b1c9-f088817f4314,Symptom,1,https://musicbrainz.org/artist/68c95689-50f1-4a18-b1c9-f088817f4314,/artist/68c95689-50f1-4a18-b1c9-f088817f4314
b15dbc4c-e81f-4f10-8dfd-89d0abbb409a,Synergy,1,https://musicbrainz.org/artist/b15dbc4c-e81f-4f10-8dfd-89d0abbb409a,/artist/b15dbc4c-e81f-4f10-8dfd-89d0abbb409a
ee57144c-bdcb-4740-92ca-235a678fd5e7,Teddy Killerz,1,https://musicbrainz.org/artist/ee57144c-bdcb-4740-92ca-235a678fd5e7,/artist/ee57144c-bdcb-4740-92ca-235a678fd5e7
6323a9ae-21a6-46e2-a7df-d47d29fe46d6,Venjent,1,https://musicbrainz.org/artist/6323a9ae-21a6-46e2-a7df-d47d29fe46d6,/artist/6323a9ae-21a6-46e2-a7df-d47d29fe46d6
1bedefc5-2ee7-4ec5-9136-5693d51815db,voljum,1,https://musicbrainz.org/artist/1bedefc5-2ee7-4ec5-9136-5693d51815db,/artist/1bedefc5-2ee7-4ec5-9136-5693d51815db
75744d33-6d65-4162-a2f6-01e6de1db9f4,Volumetrique,1,https://musicbrainz.org/artist/75744d33-6d65-4162-a2f6-01e6de1db9f4,/artist/75744d33-6d65-4162-a2f6-01e6de1db9f4
e4cf3d4e-a97c-4d30-bf11-092ce0cfc632,Voysol,1,https://musicbrainz.org/artist/e4cf3d4e-a97c-4d30-bf11-092ce0cfc632,/artist/e4cf3d4e-a97c-4d30-bf11-092ce0cfc632
41007b62-d48d-4fe6-92e1-ad3ec4a3178b,VTQ,1,https://musicbrainz.org/artist/41007b62-d48d-4fe6-92e1-ad3ec4a3178b,/artist/41007b62-d48d-4fe6-92e1-ad3ec4a3178b
