id,name,count,url,related
591861b9-ca56-36e6-8e4b-3a34bf3d5ab8,Atomic Platters: Cold War Music From the Golden Age of Homeland Security,2,https://musicbrainz.org/release-group/591861b9-ca56-36e6-8e4b-3a34bf3d5ab8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
328eeef5-994a-3df1-bae0-5aa9924220df,Back in Town,2,https://musicbrainz.org/release-group/328eeef5-994a-3df1-bae0-5aa9924220df,/artist/5a79e923-b2ef-45fd-bc48-9beebdb21e78
9c069fe1-558e-3e82-a004-d97e0ea6d7d6,Bang Boom Bang: Ein todsicherer Soundtrack,2,https://musicbrainz.org/release-group/9c069fe1-558e-3e82-a004-d97e0ea6d7d6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2de74c8a-48c3-3242-baba-d9a926677fd8,Bay Area Trashers,2,https://musicbrainz.org/release-group/2de74c8a-48c3-3242-baba-d9a926677fd8,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
1a25022f-f5ce-4d2e-9f51-4a79cbff0c6d,Best of the Biscuit,2,https://musicbrainz.org/release-group/1a25022f-f5ce-4d2e-9f51-4a79cbff0c6d,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
eee2a8f8-37fc-3d2c-9f03-9b08e415ca94,"Best Of, Volume 2",2,https://musicbrainz.org/release-group/eee2a8f8-37fc-3d2c-9f03-9b08e415ca94,/artist/64fb5cb9-7ad8-4b66-bfaf-ce5c872427f8
48574323-ab09-3895-8ff3-b5205495a702,Better an Old Demon Than a New God,2,https://musicbrainz.org/release-group/48574323-ab09-3895-8ff3-b5205495a702,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d10c9ee6-f173-3cc3-80d6-02266f12ea23,Beyond the Pale,2,https://musicbrainz.org/release-group/d10c9ee6-f173-3cc3-80d6-02266f12ea23,/artist/91b6382f-f2af-4a97-be5b-86471567594d
e305d1ea-1356-3d44-aba4-14bd2f9c15e9,Big Ego,2,https://musicbrainz.org/release-group/e305d1ea-1356-3d44-aba4-14bd2f9c15e9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
07b6576d-ceca-32b6-be12-18ecfba9b03f,Bigger & Blacker,2,https://musicbrainz.org/release-group/07b6576d-ceca-32b6-be12-18ecfba9b03f,/artist/172805a7-6f84-4bb3-8b3b-6dc5bc33b103
b2c6e6e2-ff85-34c1-bd47-87adc76e12e8,Bitter and Twisted,2,https://musicbrainz.org/release-group/b2c6e6e2-ff85-34c1-bd47-87adc76e12e8,/artist/9d7c77e4-7072-44e7-9bd1-13a3a6cb196b
6dbcdc4a-433d-3316-955d-c3ebc57abc93,Blue Potential,2,https://musicbrainz.org/release-group/6dbcdc4a-433d-3316-955d-c3ebc57abc93,/artist/470a4ced-1323-4c91-8fd5-0bb3fb4c932a
d770f721-b23e-3f4f-a554-7a10ad0ac8fa,Bomb Heaven,2,https://musicbrainz.org/release-group/d770f721-b23e-3f4f-a554-7a10ad0ac8fa,/artist/1ae4d53a-5f0a-40f0-98e9-57917783618a
3bb605ce-e126-3023-a60c-b26f5f4c88c1,Born Suspect,2,https://musicbrainz.org/release-group/3bb605ce-e126-3023-a60c-b26f5f4c88c1,/artist/172805a7-6f84-4bb3-8b3b-6dc5bc33b103
7eb0e229-aba7-325d-8e74-dfc4e29a8d00,Brain Damaged,2,https://musicbrainz.org/release-group/7eb0e229-aba7-325d-8e74-dfc4e29a8d00,/artist/34a39212-c30c-4f1a-9fbb-1d5dd3e2da61
ff2e5dea-b5d0-3daf-a830-8ae313aabe1a,Bror lUrt,2,https://musicbrainz.org/release-group/ff2e5dea-b5d0-3daf-a830-8ae313aabe1a,/artist/7e3d536a-f054-470f-a6c4-67fc8b38ba70
33ce86ff-0207-33de-be19-49d2902ec067,Bush Taxi Mali: Field Recordings from Mali,2,https://musicbrainz.org/release-group/33ce86ff-0207-33de-be19-49d2902ec067,/artist/89ad4ac3-39f7-470e-963a-56509c546377
eb070f35-19e7-37a7-8c1f-2c6a704fa09a,"Carnival Folklore Resurrection, Volume 14: Static From the Outside Set",2,https://musicbrainz.org/release-group/eb070f35-19e7-37a7-8c1f-2c6a704fa09a,/artist/f0303341-cd61-4a2c-a0dc-edae98853a06
f06e15e7-9c43-3f84-91e9-6f057d833fb2,Carry On Breathing,2,https://musicbrainz.org/release-group/f06e15e7-9c43-3f84-91e9-6f057d833fb2,/artist/a9bff0b2-400d-43d5-99a0-aa55292889f3
02ce88fc-cfe6-33f6-bc6a-747e7ca02666,Castles Made of Sand,2,https://musicbrainz.org/release-group/02ce88fc-cfe6-33f6-bc6a-747e7ca02666,/artist/3bcff06f-675a-451f-9075-99e8657047e8
1a138e12-03e2-3d16-8395-84c20e15a1a5,Cewebrity,2,https://musicbrainz.org/release-group/1a138e12-03e2-3d16-8395-84c20e15a1a5,/artist/08320e0f-d04c-47ae-9394-19319e9379b3
940bf5a1-dc30-34db-b481-5af0c9385dd2,"Chameleon Chronicles, Volume 1",2,https://musicbrainz.org/release-group/940bf5a1-dc30-34db-b481-5af0c9385dd2,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
bf4f48c2-af9c-3d79-b958-88e225d5de54,Cheryl: A Rock Opera,2,https://musicbrainz.org/release-group/bf4f48c2-af9c-3d79-b958-88e225d5de54,/artist/6cf0eb67-e09a-484d-9e8f-f865cf473bcf
aac50d70-b95b-3fa6-91e3-0af65171fffc,Cima verde,2,https://musicbrainz.org/release-group/aac50d70-b95b-3fa6-91e3-0af65171fffc,/artist/0eb601e6-6c30-4e6c-8267-9e1c70e3863b
8d052cd1-c03c-38b1-885f-dda1b67d9a53,Class Clown,2,https://musicbrainz.org/release-group/8d052cd1-c03c-38b1-885f-dda1b67d9a53,/artist/5a79e923-b2ef-45fd-bc48-9beebdb21e78
34f99d3d-0ac9-3354-8ee1-f9aae7e13dc6,Classic Gold,2,https://musicbrainz.org/release-group/34f99d3d-0ac9-3354-8ee1-f9aae7e13dc6,/artist/5a79e923-b2ef-45fd-bc48-9beebdb21e78
280ac9f7-1dd0-388d-9e22-705f78e2521a,Closed on Account of Rabies: Poems and Tales of Edgar Allan Poe,2,https://musicbrainz.org/release-group/280ac9f7-1dd0-388d-9e22-705f78e2521a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6d7d22ea-3258-3b2a-8e7b-b2360d24b948,"Comes With a Smile, Volume 12: Meanwhile, in the Meantime",2,https://musicbrainz.org/release-group/6d7d22ea-3258-3b2a-8e7b-b2360d24b948,/artist/89ad4ac3-39f7-470e-963a-56509c546377
97a244c8-5825-3498-baff-cef202fd0624,"Commemorating Sixty Years of Struggle Against Cowardice, Stupidity, and Lies.",2,https://musicbrainz.org/release-group/97a244c8-5825-3498-baff-cef202fd0624,/artist/db3d7002-d9e8-4803-82c4-d85dad3f29bb
02363e09-9e55-3d0b-b4f0-b638835eb535,Conspiracy of Women,2,https://musicbrainz.org/release-group/02363e09-9e55-3d0b-b4f0-b638835eb535,/artist/74f2add6-e8b6-4323-a21b-443600379d16
5b0752bd-ed22-47cf-aa90-0d91ce607772,Darky Stories / Irish Stories,2,https://musicbrainz.org/release-group/5b0752bd-ed22-47cf-aa90-0d91ce607772,/artist/a4454b7f-61c2-4ae5-91bc-605030a1e469
fe9729fe-2083-3c20-820a-fb4973ae08c7,Das Allerbeste,2,https://musicbrainz.org/release-group/fe9729fe-2083-3c20-820a-fb4973ae08c7,/artist/4d26c4d8-5a0e-4656-94a3-3943af8d7e10
8a9e9d65-5265-3275-beac-9aad9adf7179,Dead City Radio,2,https://musicbrainz.org/release-group/8a9e9d65-5265-3275-beac-9aad9adf7179,/artist/f150ed27-bee7-49d8-a226-31fef88c29b3
ccb2f8aa-2ee3-3aa1-9a4e-0575caf848f1,Deep River of Song: Black Texicans: Balladeers and Songsters of the Texas Frontier,2,https://musicbrainz.org/release-group/ccb2f8aa-2ee3-3aa1-9a4e-0575caf848f1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
33196cab-d948-3ef7-9708-f8a629e1a125,Deep River of Song: Mississippi: Saints & Sinners: From Before the Blues & Gospel,2,https://musicbrainz.org/release-group/33196cab-d948-3ef7-9708-f8a629e1a125,/artist/89ad4ac3-39f7-470e-963a-56509c546377
07e41af3-e067-3f1c-9ff5-89c6f71f3faa,"Deep River of Song: Mississippi: The Blues Lineage: Musical Geniuses of the Fields, Levees and Jukes",2,https://musicbrainz.org/release-group/07e41af3-e067-3f1c-9ff5-89c6f71f3faa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
313d595e-9ad9-3d4f-96c2-80107ccc5c30,Delights of the Garden,2,https://musicbrainz.org/release-group/313d595e-9ad9-3d4f-96c2-80107ccc5c30,/artist/9457a08d-a2d0-4f2d-9876-b8870612d54f
67626d0f-1679-3309-96e1-516aa60e1714,Delusion,2,https://musicbrainz.org/release-group/67626d0f-1679-3309-96e1-516aa60e1714,/artist/a50a1afa-23eb-4ba6-9faf-5dec260898ca
502f649e-6316-30bd-9a39-e8c6d36a07fc,Der Abräumer,2,https://musicbrainz.org/release-group/502f649e-6316-30bd-9a39-e8c6d36a07fc,/artist/502cfaaf-b0aa-4d5c-8f0a-8dd5f8f318b5
0a70d480-d82c-3d02-bdde-a048d5ffacc7,Der Hauptgewinner,2,https://musicbrainz.org/release-group/0a70d480-d82c-3d02-bdde-a048d5ffacc7,/artist/d04a8532-cad1-4392-9871-3a30067c6aa6
241d8587-89e3-3fb8-9643-71221d91d0a9,Der Schlagoberst kommt!,2,https://musicbrainz.org/release-group/241d8587-89e3-3fb8-9643-71221d91d0a9,/artist/486f6675-6b5c-485e-862e-f3feac2a8f1c
a56dc879-8482-306f-ac2c-6973b6536e09,Der Übersetzer - Il Traduttore,2,https://musicbrainz.org/release-group/a56dc879-8482-306f-ac2c-6973b6536e09,/artist/447b42b8-ef5b-4ef1-bea0-1f3615286967
7e43656a-2a9e-3601-8328-eae7812d2a39,Derek and Clive (Live),2,https://musicbrainz.org/release-group/7e43656a-2a9e-3601-8328-eae7812d2a39,/artist/ceccf717-0fa0-4cd5-ac32-115dd735e5f2
7cefc0f0-86db-3e81-b6a1-2ccd84727313,Desert Winds: Six Windblown Sound Pieces and Other Works,2,https://musicbrainz.org/release-group/7cefc0f0-86db-3e81-b6a1-2ccd84727313,/artist/c7893c3c-6c69-4c6c-b006-4e48b9fc49cd
486d6303-3461-33e4-be3e-8f2d10ad232e,Details for Gloomy People,2,https://musicbrainz.org/release-group/486d6303-3461-33e4-be3e-8f2d10ad232e,/artist/57a59d93-88a1-40ce-9498-fab523a045d1
aba59ac5-d441-381e-9553-87b4de7ad264,Devourer,2,https://musicbrainz.org/release-group/aba59ac5-d441-381e-9553-87b4de7ad264,/artist/783619f0-c6d2-42e8-8f36-447e93112e79
8c434d75-6a71-3bae-82a5-f6fde2df431c,Die drei ??? 33: und die bedrohte Ranch,2,https://musicbrainz.org/release-group/8c434d75-6a71-3bae-82a5-f6fde2df431c,/artist/e028fab5-39ae-4ed9-b8c2-c4344d88b171
7a4cd7eb-3111-31b9-8ad6-f991ba201d33,Die drei ??? 78: Das leere Grab,2,https://musicbrainz.org/release-group/7a4cd7eb-3111-31b9-8ad6-f991ba201d33,/artist/e028fab5-39ae-4ed9-b8c2-c4344d88b171
a41ca1b4-c6f3-37ce-bfe6-0ab46357bc4f,Die drei ??? 100: Toteninsel,2,https://musicbrainz.org/release-group/a41ca1b4-c6f3-37ce-bfe6-0ab46357bc4f,/artist/e028fab5-39ae-4ed9-b8c2-c4344d88b171
e3ad9dec-a06b-3782-9cb5-e45213b8fa5b,Die drei ??? 107: und der Schatz der Mönche,2,https://musicbrainz.org/release-group/e3ad9dec-a06b-3782-9cb5-e45213b8fa5b,/artist/e028fab5-39ae-4ed9-b8c2-c4344d88b171
982657ca-1c65-3298-93b0-bcb16acd4429,Die drei ??? 110: Panik im Park,2,https://musicbrainz.org/release-group/982657ca-1c65-3298-93b0-bcb16acd4429,/artist/e028fab5-39ae-4ed9-b8c2-c4344d88b171
71a9b57d-78b0-353a-a4a6-3a55f8bb1550,Diwodaso,2,https://musicbrainz.org/release-group/71a9b57d-78b0-353a-a4a6-3a55f8bb1550,/artist/533d4015-a55b-4f2a-b968-b5a43f08b381
c3cbf82e-d50c-322d-8e6c-a862304c0c47,"DiY-FEST Compilation, Volume 1",2,https://musicbrainz.org/release-group/c3cbf82e-d50c-322d-8e6c-a862304c0c47,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a6877649-ab97-3649-8c1f-965c3ea1e457,Doing My Time,2,https://musicbrainz.org/release-group/a6877649-ab97-3649-8c1f-965c3ea1e457,/artist/91b6382f-f2af-4a97-be5b-86471567594d
5feb0bfe-977b-3963-a410-4f8478ad802d,Drift: Sound Art + Acoustic Ecology,2,https://musicbrainz.org/release-group/5feb0bfe-977b-3963-a410-4f8478ad802d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b255f176-163a-3bdd-bd2b-3a2ff2a295be,Echoes of Nature: Frog Chorus,2,https://musicbrainz.org/release-group/b255f176-163a-3bdd-bd2b-3a2ff2a295be,/artist/6fecaa29-1fc2-49b5-9f7b-2b9749f47547
6fa4152a-a30e-34a6-a6eb-5b25a578919b,Eddie Murphy,2,https://musicbrainz.org/release-group/6fa4152a-a30e-34a6-a6eb-5b25a578919b,/artist/98744f0b-20fc-4bb2-9ac4-e2041058911f
4b138cf0-2142-359b-adeb-4b718ca3ef93,Eddie Murphy: Comedian,2,https://musicbrainz.org/release-group/4b138cf0-2142-359b-adeb-4b718ca3ef93,/artist/98744f0b-20fc-4bb2-9ac4-e2041058911f
0a67f181-fd4a-3953-88ba-885e1fb2f168,Eldfjall,2,https://musicbrainz.org/release-group/0a67f181-fd4a-3953-88ba-885e1fb2f168,/artist/c5b8a16e-517f-40dc-9f01-81b723ca5b13
d4eedbf7-2746-3663-9e9e-369a8950a710,Eleven,2,https://musicbrainz.org/release-group/d4eedbf7-2746-3663-9e9e-369a8950a710,/artist/d20382fc-8323-4f88-91e6-d450331c021b
a823f024-7dd9-3fd7-bc4e-905506a724d1,En genial gaveidé,2,https://musicbrainz.org/release-group/a823f024-7dd9-3fd7-bc4e-905506a724d1,/artist/0a6efca4-155a-4269-bf7f-7a5da580ebd8
12440f6a-9d10-3253-9aec-12b308f8f2c3,En sang under skjorta,2,https://musicbrainz.org/release-group/12440f6a-9d10-3253-9aec-12b308f8f2c3,/artist/9ac42d66-d5b2-4951-89fc-fc40ce332e40
558fbe19-adf5-3acb-95f7-3305f8815a26,Environments 2,2,https://musicbrainz.org/release-group/558fbe19-adf5-3acb-95f7-3305f8815a26,/artist/97c45ce7-e74b-48e1-8ec5-e63fa4c35ed7
f57a30da-2d3c-368d-a228-5cc6b94d391b,Environments 6,2,https://musicbrainz.org/release-group/f57a30da-2d3c-368d-a228-5cc6b94d391b,/artist/97c45ce7-e74b-48e1-8ec5-e63fa4c35ed7
76466210-11f0-32c0-b012-08856fdacc11,Evolution,2,https://musicbrainz.org/release-group/76466210-11f0-32c0-b012-08856fdacc11,/artist/86a1c458-2d97-42cd-a142-a8fee30ae4a1
213e3764-45bf-3daa-9bba-a2cffe42dda8,Exemtum,2,https://musicbrainz.org/release-group/213e3764-45bf-3daa-9bba-a2cffe42dda8,/artist/5b9280ed-83aa-45c8-bc15-3c48fb4baf35
