id,name,count,url,related
3e9047e1-d3a1-4f22-a361-57d2f4d9def1,Deep Throat O.S.T,1,https://musicbrainz.org/release/3e9047e1-d3a1-4f22-a361-57d2f4d9def1,/artist/e53deadf-7d1e-40be-bd08-9f4dcd0a5720
65b559f1-e544-4f61-841b-23aa6caa0911,Der kleine Drache Kokosnuss feiert Weihnachten,1,https://musicbrainz.org/release/65b559f1-e544-4f61-841b-23aa6caa0911,/artist/3e170e3f-93a3-400e-a6dd-123bf307a426
3079c635-a470-4a4e-a787-324ba0426be7,Der Räuber Hotzenplotz,1,https://musicbrainz.org/release/3079c635-a470-4a4e-a787-324ba0426be7,/artist/5a977cd0-124a-435d-9c91-372d93d99fd1
10ae05ab-540b-4637-8db8-7da3817e0451,Desperado: The Soundtrack,1,https://musicbrainz.org/release/10ae05ab-540b-4637-8db8-7da3817e0451,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d91be641-c9e0-453d-9b8e-a40247696462,Dhama Suna,1,https://musicbrainz.org/release/d91be641-c9e0-453d-9b8e-a40247696462,/artist/e29b01b0-909c-4f5b-957a-1f5ae99630b3
ef8e11a2-85c9-4275-b6f4-676f0e6500bd,Die drei ??? 117: Der finstere Rivale,1,https://musicbrainz.org/release/ef8e11a2-85c9-4275-b6f4-676f0e6500bd,/artist/72e1cd58-a739-40b5-9ad3-7c2f7892dbd3
cd51d7c0-1fde-493f-aa1f-c0ab6d81a6f5,Die Känguru-Apokryphen,1,https://musicbrainz.org/release/cd51d7c0-1fde-493f-aa1f-c0ab6d81a6f5,/artist/57707543-db9b-4176-ab7e-916bd41f6f47
612ad59e-4bec-4010-ba3a-396f2482fb43,Die Känguru-Chroniken,1,https://musicbrainz.org/release/612ad59e-4bec-4010-ba3a-396f2482fb43,/artist/57707543-db9b-4176-ab7e-916bd41f6f47
d5c0f6df-c601-427f-b914-b19c5be8a534,Die Känguru-Offenbarung,1,https://musicbrainz.org/release/d5c0f6df-c601-427f-b914-b19c5be8a534,/artist/57707543-db9b-4176-ab7e-916bd41f6f47
83616857-5e9d-48cf-8b28-5089fe0384a7,Die Vorteile des Lasters,1,https://musicbrainz.org/release/83616857-5e9d-48cf-8b28-5089fe0384a7,/artist/51ba0416-9192-461b-8e13-763c8c7d3f13
84e0b27a-49e1-453f-ba55-aac2adf82ad2,Diez años de poesía,1,https://musicbrainz.org/release/84e0b27a-49e1-453f-ba55-aac2adf82ad2,/artist/74add6b7-4b8a-497a-a518-85b9fb1bce65
ca03bd4a-6fe4-4d50-b430-ff89c3bce61f,Doctor Who - The Ninth Doctor Adventures - Series 1 - Volume 1 - Ravagers,1,https://musicbrainz.org/release/ca03bd4a-6fe4-4d50-b430-ff89c3bce61f,/artist/1352d94f-82ed-402d-8a29-a8a72e152e45
23fd5679-b5a0-4c6e-8b52-349f52ded623,Døden drømmer livet,1,https://musicbrainz.org/release/23fd5679-b5a0-4c6e-8b52-349f52ded623,/artist/4055668c-0125-49ae-a51b-cc434abeae89
e9d1247a-1546-41be-b822-ecf2850812ff,Dread Poets Society,1,https://musicbrainz.org/release/e9d1247a-1546-41be-b822-ecf2850812ff,/artist/89ad4ac3-39f7-470e-963a-56509c546377
00901ea9-77a1-4a11-b0f4-d381299d1a31,Dream World,1,https://musicbrainz.org/release/00901ea9-77a1-4a11-b0f4-d381299d1a31,/artist/4bb2702f-f853-42e0-8050-5364359f85af
f0e7d7cb-a462-4978-bbc2-9246dbe186dd,Dreams Less Sweet,1,https://musicbrainz.org/release/f0e7d7cb-a462-4978-bbc2-9246dbe186dd,/artist/14c5a3a3-f5ed-4978-99af-486010e3a007
90fb918b-704f-494a-9774-af21280c4d14,Dungeoneer's Field Guide Series I-IV,1,https://musicbrainz.org/release/90fb918b-704f-494a-9774-af21280c4d14,/artist/0981aff7-59ee-41cb-97cc-2d4a85fc751f
a9c92f95-859d-448d-b0be-f5e569840266,"Duplex Records 25: Tjuefem låter, tjuefem år",1,https://musicbrainz.org/release/a9c92f95-859d-448d-b0be-f5e569840266,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f34c481c-21da-4dca-b99b-bdecc9ff7ffc,Eagle fire iron,1,https://musicbrainz.org/release/f34c481c-21da-4dca-b99b-bdecc9ff7ffc,/artist/30c7984d-66dc-4e1c-a8ac-07fca3f30a38
0d027061-3a68-47de-a3cd-ca96be493a6b,Echoes of Nature: Ocean Waves,1,https://musicbrainz.org/release/0d027061-3a68-47de-a3cd-ca96be493a6b,/artist/eec63d3c-3b81-4ad4-b1e4-7c147d4d2b61
e617fec4-e39f-444f-92d6-6a19fff20bc5,Electricfunreal,1,https://musicbrainz.org/release/e617fec4-e39f-444f-92d6-6a19fff20bc5,/artist/281deee1-2db2-4f8b-970b-e9d3e3808786
b69398f4-79d9-4155-bdf0-a3fcc20ae8f1,Emotinal Healing,1,https://musicbrainz.org/release/b69398f4-79d9-4155-bdf0-a3fcc20ae8f1,/artist/9423a2ac-9aa6-4c15-a3c6-a9eed733d76e
fe3e21fc-7b3e-4699-af18-330d147dd5c0,Environments 2: Tintinnabulation (special low frequency version),1,https://musicbrainz.org/release/fe3e21fc-7b3e-4699-af18-330d147dd5c0,/artist/97c45ce7-e74b-48e1-8ec5-e63fa4c35ed7
f99c7e17-32d8-4f0b-8189-7be16e311b33,Equivalency,1,https://musicbrainz.org/release/f99c7e17-32d8-4f0b-8189-7be16e311b33,/artist/f7c2f8d4-3c4c-4cd9-abda-43a256e3fb31
d101b2e3-0ac1-4b56-a902-f47d5f972107,Father Gilbert: Healing,1,https://musicbrainz.org/release/d101b2e3-0ac1-4b56-a902-f47d5f972107,/artist/243755cf-9327-44ca-b526-b68d28f01fe3
5a696837-f746-4624-b697-ce1bd2e56032,Finish,1,https://musicbrainz.org/release/5a696837-f746-4624-b697-ce1bd2e56032,/artist/c0c86aa8-90eb-422e-a0ba-a69f426627fb
1af4ea05-9d0e-4a38-9792-f60b3805644c,"For Other 1, 2, 3, 4",1,https://musicbrainz.org/release/1af4ea05-9d0e-4a38-9792-f60b3805644c,/artist/1f3c6cad-a2c9-411d-8f4b-72128572ada1
25d8c9b6-ee7d-40ad-b13a-4ffc701216fa,For the Ladies,1,https://musicbrainz.org/release/25d8c9b6-ee7d-40ad-b13a-4ffc701216fa,/artist/3225d99a-8b48-43bb-8c0c-d4a8845be472
88b25d63-93dd-4321-85c3-223917eee669,Forest Memories,1,https://musicbrainz.org/release/88b25d63-93dd-4321-85c3-223917eee669,/artist/1bb72630-2f0c-4f8d-a1ac-ed1c7913546c
4207cd8e-ce7a-4dd9-961e-5022aa54163f,Fornnordiska klanger,1,https://musicbrainz.org/release/4207cd8e-ce7a-4dd9-961e-5022aa54163f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
26757852-7c87-42f1-93c4-9916c068d2ae,Freezing the Mic,1,https://musicbrainz.org/release/26757852-7c87-42f1-93c4-9916c068d2ae,/artist/9e689f99-9404-49a6-b872-6fdcd28c44b7
9304e2e3-4f75-495b-8320-99482d629908,Freiheit aushalten!,1,https://musicbrainz.org/release/9304e2e3-4f75-495b-8320-99482d629908,/artist/c0c86aa8-90eb-422e-a0ba-a69f426627fb
40446472-0d77-4cf9-b801-8ec12ddbec7f,Freiheit West,1,https://musicbrainz.org/release/40446472-0d77-4cf9-b801-8ec12ddbec7f,/artist/c0c86aa8-90eb-422e-a0ba-a69f426627fb
c23e1ae8-a66e-4d4a-b545-7f40a5416c06,Generic Radio Interview w/ Thomas Bangalter,1,https://musicbrainz.org/release/c23e1ae8-a66e-4d4a-b545-7f40a5416c06,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
31c91474-66e1-431a-8309-afd43896d19f,Gibraltar,1,https://musicbrainz.org/release/31c91474-66e1-431a-8309-afd43896d19f,/artist/4c7a7959-7cf8-4de8-b7b7-6fe83122926b
c58fc51b-9e02-4c1d-92f1-53ecbb31454e,Gone Tomorrow,1,https://musicbrainz.org/release/c58fc51b-9e02-4c1d-92f1-53ecbb31454e,/artist/b2efc970-5101-4421-b431-70c2200ea577
636af3e1-d367-4bf7-b6e7-4be1a0ac3e07,Gro Mig En Blomst,1,https://musicbrainz.org/release/636af3e1-d367-4bf7-b6e7-4be1a0ac3e07,/artist/8a4e892f-9fe6-4b39-96de-5bbc78ef9121
5dcf1bac-27c3-455f-a62f-1b06eeaad7ee,Guide Cats for the Blind,1,https://musicbrainz.org/release/5dcf1bac-27c3-455f-a62f-1b06eeaad7ee,/artist/89ad4ac3-39f7-470e-963a-56509c546377
58601261-a704-4419-8e00-31be80497945,Halvvejs til halfdan,1,https://musicbrainz.org/release/58601261-a704-4419-8e00-31be80497945,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bbc42bfe-e521-428d-9553-6e7600d88359,Harry Nilsson's the Point,1,https://musicbrainz.org/release/bbc42bfe-e521-428d-9553-6e7600d88359,/artist/e97b6d05-3020-48e2-ac8b-29b71add512b
0e34d18a-6aca-4b1d-aa27-6d100d0a83d0,"Helicopters, Drill Sergeants and Consultants",1,https://musicbrainz.org/release/0e34d18a-6aca-4b1d-aa27-6d100d0a83d0,/artist/9c1bf4c6-cf80-4fa0-b75d-448307139a46
1103d9b1-b838-438a-9f14-6805232efa12,Hello Grecian Potsherd,1,https://musicbrainz.org/release/1103d9b1-b838-438a-9f14-6805232efa12,/artist/9adb67b5-0add-4b67-a66d-f28fa95823b6
ef5249ad-391a-4b19-a7d4-d28af3eb7233,Here Come the ABCs,1,https://musicbrainz.org/release/ef5249ad-391a-4b19-a7d4-d28af3eb7233,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
11bbcef6-aec2-48d6-83bb-74c2e96e914e,Hey Staat!,1,https://musicbrainz.org/release/11bbcef6-aec2-48d6-83bb-74c2e96e914e,/artist/80abef74-04bc-40d6-a0b3-518cd4d13b54
4f2a5a3f-d464-4a25-91b0-9fd9a09f062d,Hollywood Motel,1,https://musicbrainz.org/release/4f2a5a3f-d464-4a25-91b0-9fd9a09f062d,/artist/015af1bb-739b-4fd8-bd67-b7980571ff43
94f40c22-e177-4271-b76d-f1351f8f05ee,Huldra hildur • musikk og magi på setra,1,https://musicbrainz.org/release/94f40c22-e177-4271-b76d-f1351f8f05ee,/artist/bbfa881b-74db-488b-b361-788241078c90
ccea4e8d-b7f4-424b-ab34-69f45ad32b74,Hva er det De vil?,1,https://musicbrainz.org/release/ccea4e8d-b7f4-424b-ab34-69f45ad32b74,/artist/b465d70e-f624-47a9-b0ac-e66b237f4e49
22967fc2-4320-454c-b3fa-1615188614f2,I’m Glad My Mom Died,1,https://musicbrainz.org/release/22967fc2-4320-454c-b3fa-1615188614f2,/artist/7f56716c-803a-4901-bf09-42f1d72f454f
78965ff6-b9fe-4c4f-9759-5329a8b3c765,"Illegal Pirate Radio, Vol. 3",1,https://musicbrainz.org/release/78965ff6-b9fe-4c4f-9759-5329a8b3c765,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f76135f9-ad93-4aac-af29-74f71c573344,Im Wunderland der Triebe,1,https://musicbrainz.org/release/f76135f9-ad93-4aac-af29-74f71c573344,/artist/4db9fa59-3cf4-4443-a7e5-a281eebb17cd
b206ee38-c9ba-462a-b654-bf107c698440,Indian Soundscapes,1,https://musicbrainz.org/release/b206ee38-c9ba-462a-b654-bf107c698440,/artist/fa734509-f102-4206-b319-36511c5214c5
9842f3d9-8d59-450b-8286-698307e098d2,Inferno,1,https://musicbrainz.org/release/9842f3d9-8d59-450b-8286-698307e098d2,/artist/634650ff-6a05-450f-8e44-8669b648bff8
ed995e9e-9693-474f-834a-49ee589e6dcf,Inferno,1,https://musicbrainz.org/release/ed995e9e-9693-474f-834a-49ee589e6dcf,/artist/634650ff-6a05-450f-8e44-8669b648bff8
6e9265b8-6043-4f15-af43-8b213d77db06,Interview,1,https://musicbrainz.org/release/6e9265b8-6043-4f15-af43-8b213d77db06,/artist/14c5a3a3-f5ed-4978-99af-486010e3a007
