id,name,count,url,related
5b454f4e-cd0a-499b-8c1d-58cf5ca471d5,’s Lawinderl,1,https://musicbrainz.org/recording/5b454f4e-cd0a-499b-8c1d-58cf5ca471d5,/artist/290323a0-69cd-4868-9a6d-c054b024fd41
b4ba68b4-2c10-4df7-918a-9972e7d180b0,"""Ain't Misbehavin'"" (Song)",1,https://musicbrainz.org/recording/b4ba68b4-2c10-4df7-918a-9972e7d180b0,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
3264ad70-732f-4e1e-a719-78c9a57b628a,"""Benny Frenchy's Tune,"" continued (Piano Instrumental) / Bad Sam, Memphis' Toughest (Interview) / ""The Stomp That Beat Benny Frenchy"" (Piano Instrumental) / ""All That I Ask Is Love"" (Song)",1,https://musicbrainz.org/recording/3264ad70-732f-4e1e-a719-78c9a57b628a,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
a090134d-faec-41c0-86d6-3521de32d8f2,"""Bert Williams"" (Piano Instrumental)",1,https://musicbrainz.org/recording/a090134d-faec-41c0-86d6-3521de32d8f2,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
3ace4e2c-c3a1-437a-98dc-6d44175a3bf3,"""Boogie Woogie Blues"" (Piano Instrumental) / ""Albert Carroll's Tune"" (Piano Instrumental) / ""Buddy Bertrand's Blues"" (Piano Instrumental)",1,https://musicbrainz.org/recording/3ace4e2c-c3a1-437a-98dc-6d44175a3bf3,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
33014bae-3758-4717-b325-bbd2ebff1e27,"""Buddy Bertrand's Blues,"" continued (Piano Instrumental) / ""Mamie's Blues"" (Interview, Piano Instrumental, and Song)",1,https://musicbrainz.org/recording/33014bae-3758-4717-b325-bbd2ebff1e27,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
4e85244e-df77-4483-bff1-b1052cbf4eb4,"""Coon Blues"" (Instrumental)",1,https://musicbrainz.org/recording/4e85244e-df77-4483-bff1-b1052cbf4eb4,/artist/19bb5129-aa5b-4aa8-acce-bb0de0b566a0
d02f8947-175c-49c4-bdbe-4c3847e8a984,"""Creepy Feeling"" (Piano Instrumental)",1,https://musicbrainz.org/recording/d02f8947-175c-49c4-bdbe-4c3847e8a984,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
d02185ad-80c4-409d-bb5c-1558fd4061f4,"""Eh, La Bas"" (Song) / Riffs and Breaks From Creole Songs (Spoken)",1,https://musicbrainz.org/recording/d02185ad-80c4-409d-bb5c-1558fd4061f4,/artist/7a281c93-adc9-4426-9331-f5e870162f91
801ac254-74a5-48bd-af2b-36e3f0d5bb58,"""Fickle Fay Creep"" (Piano Instrumental)",1,https://musicbrainz.org/recording/801ac254-74a5-48bd-af2b-36e3f0d5bb58,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
97f8fc79-be4f-4552-8a03-f6ce8588b6fd,"""Freakish"" (Piano Instrumental)",1,https://musicbrainz.org/recording/97f8fc79-be4f-4552-8a03-f6ce8588b6fd,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
41742c65-64fe-4ebe-b56f-24ec15d960b0,"""Game Kid Blues,"" continued (Piano Instrumental) / ""Buddy Carter Rag"" (Piano Instrumental)",1,https://musicbrainz.org/recording/41742c65-64fe-4ebe-b56f-24ec15d960b0,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
8396d2e8-9e78-4a90-aa34-c4bcaf6ecf52,"""Guitar Blues"" (Guitar Instrumental) / Just the Guitar Blues (Spoken)",1,https://musicbrainz.org/recording/8396d2e8-9e78-4a90-aa34-c4bcaf6ecf52,/artist/7a281c93-adc9-4426-9331-f5e870162f91
92e663b6-5c33-4ee5-ac3a-87c18bca9859,"""Hesitation Blues"" (Interview and Song)",1,https://musicbrainz.org/recording/92e663b6-5c33-4ee5-ac3a-87c18bca9859,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
80a1517e-bf20-489c-aa93-59f4b8546bb5,"""Honky Tonk Blues"" (Song) / In New Orleans, Anyone Could Carry a Gun (Spoken)",1,https://musicbrainz.org/recording/80a1517e-bf20-489c-aa93-59f4b8546bb5,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
73daa711-9520-4111-8369-8899e05c081f,"""Honky Tonk Blues"" (Song) / Old-Time Honky Tonks (Spoken)",1,https://musicbrainz.org/recording/73daa711-9520-4111-8369-8899e05c081f,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
aab653bf-1e88-4b73-ac2f-15201e19d1f2,"""Hyena Stomp"" (Piano Instrumental)",1,https://musicbrainz.org/recording/aab653bf-1e88-4b73-ac2f-15201e19d1f2,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
19cea2b2-e749-4e2e-bd8c-2aee333f1f28,"""I Hate a Man Like You"" (Interview and Song) / ""Rolling Stuff"" (Piano Instrumental)",1,https://musicbrainz.org/recording/19cea2b2-e749-4e2e-bd8c-2aee333f1f28,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
c2ffbcde-accb-4a92-acf2-5888d345475e,"""Jungle Blues"" (Piano Instrumental)",1,https://musicbrainz.org/recording/c2ffbcde-accb-4a92-acf2-5888d345475e,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
c461c51d-6827-4f54-a84c-504304945ca8,"""Kansas City Stomp,"" continued (Piano Instrumental) / Breaks in Jazz (Interview and Demonstration) / ""Darktown Strutters' Ball"" (Piano Instrumental)",1,https://musicbrainz.org/recording/c461c51d-6827-4f54-a84c-504304945ca8,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
bae4256f-3345-438d-bf25-adec4b3659eb,"""King Porter Stomp"" (Piano Instrumental)",1,https://musicbrainz.org/recording/bae4256f-3345-438d-bf25-adec4b3659eb,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
c3322a57-df32-4a1b-8152-b985eacefa7d,"""King Porter Stomp"" (Piano Instrumental) / The Story of ""King Porter Stomp"" (Spoken)",1,https://musicbrainz.org/recording/c3322a57-df32-4a1b-8152-b985eacefa7d,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
f70146e8-e343-4163-8154-962b86daca66,"""Little Liza Jane,"" continued (Song) / On the West Coast: Getting Along Swell (Spoken)",1,https://musicbrainz.org/recording/f70146e8-e343-4163-8154-962b86daca66,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
d3b9e303-7562-4bfb-a570-1881d09688d5,"""Make Me a Pallet on the Floor,"" conclusion (Song)",1,https://musicbrainz.org/recording/d3b9e303-7562-4bfb-a570-1881d09688d5,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
cb5b841f-b95a-4688-91fc-8481d331be0a,"""Make Me a Pallet on the Floor,"" continued (Song)",1,https://musicbrainz.org/recording/cb5b841f-b95a-4688-91fc-8481d331be0a,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
0aeb7ad0-0874-4378-8498-36b87b2127bf,"""Make Me a Pallet on the Floor"" (Interview and Song)",1,https://musicbrainz.org/recording/0aeb7ad0-0874-4378-8498-36b87b2127bf,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
fb615500-e39c-4a94-880f-9ef506367c44,"""Mamanita"" (Piano Instrumental)",1,https://musicbrainz.org/recording/fb615500-e39c-4a94-880f-9ef506367c44,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
9796a420-51c3-4acb-a1a7-7e042a80bd93,"""Maple Leaf Rag,"" St. Louis style, conclusion (Piano Instrumental) / ""Maple Leaf Rag,"" New Orleans style (Piano Instrumental)",1,https://musicbrainz.org/recording/9796a420-51c3-4acb-a1a7-7e042a80bd93,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
5aef3d59-258e-4009-b78f-f248749debf9,"""Michigan Water Blues"" (Interview and Song)",1,https://musicbrainz.org/recording/5aef3d59-258e-4009-b78f-f248749debf9,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
86b3b85b-576e-4aa0-8d5a-ca981c3dfc08,"""Miserere,"" continued (Piano Instrumental) / The French Opera House and the Tenderloin (Spoken)",1,https://musicbrainz.org/recording/86b3b85b-576e-4aa0-8d5a-ca981c3dfc08,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
1d5f3c6b-8bc7-4c04-acb7-5ea903e435b9,"""Mr. Jelly Lord"" (Song)",1,https://musicbrainz.org/recording/1d5f3c6b-8bc7-4c04-acb7-5ea903e435b9,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
543c7ce6-ea41-42cc-b8af-d756d3eeea64,"""My Gal Sal,"" original and transformation (Interview and Song)",1,https://musicbrainz.org/recording/543c7ce6-ea41-42cc-b8af-d756d3eeea64,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
cee19363-4979-49f5-8959-29d44c0c6026,"""New Orleans Blues"" (Piano Instrumental) / The Spanish Tinge (Spoken)",1,https://musicbrainz.org/recording/cee19363-4979-49f5-8959-29d44c0c6026,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
04201ef7-458d-4e15-b7d5-4e824a2483c9,"""New Orleans Blues"" (Song)",1,https://musicbrainz.org/recording/04201ef7-458d-4e15-b7d5-4e824a2483c9,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
109cf4d6-ff74-4dfd-aa2c-61c7c9d538a6,"""Of All His Mother's Children He Loved Jelly the Best"": A Little Tale of Jelly Roll Morton (Spoken)",1,https://musicbrainz.org/recording/109cf4d6-ff74-4dfd-aa2c-61c7c9d538a6,/artist/7a281c93-adc9-4426-9331-f5e870162f91
11bc8674-8795-45b9-aadd-11f7a22e4f8b,"""Oh! Didn't He Ramble"" (Piano Instrumental) / Evolution of Tiger Rag (Spoken) / ""Tiger Rag"" first and second strains (Piano Instrumental)",1,https://musicbrainz.org/recording/11bc8674-8795-45b9-aadd-11f7a22e4f8b,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
575ee808-acef-4d9e-a799-a34ef42f931a,"""Original Jelly Roll Blues,"" continued (Song) / Jelly Roll's Four-Beat Foot (Spoken)",1,https://musicbrainz.org/recording/575ee808-acef-4d9e-a799-a34ef42f931a,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
da43782e-6326-4f13-ae81-6be6388c4c1d,"""Original Jelly Roll Blues"" (Guitar Instrumental)",1,https://musicbrainz.org/recording/da43782e-6326-4f13-ae81-6be6388c4c1d,/artist/7a281c93-adc9-4426-9331-f5e870162f91
388323e5-48e2-44e2-8915-df0d1cee62be,"""Peace Sells...""",1,https://musicbrainz.org/recording/388323e5-48e2-44e2-8915-df0d1cee62be,/artist/a9044915-8be3-4c7e-b11f-9e2d2ea0a91e
71fd31f3-75fe-4f60-ae86-49c6fb0a811b,"""Pep"" (Piano Instrumental)",1,https://musicbrainz.org/recording/71fd31f3-75fe-4f60-ae86-49c6fb0a811b,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
6fe6612c-d63a-4182-93ae-69aa01dd8af5,"""Salty Dog"" (Song) / Bill Johnson, Jelly's Brother-in-Law (Spoken)",1,https://musicbrainz.org/recording/6fe6612c-d63a-4182-93ae-69aa01dd8af5,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
ca3bc53d-b34d-4d42-9602-ec53699c5065,"""See See Rider,"" continued (Song) / Parading With the Broadway Swells (Spoken)",1,https://musicbrainz.org/recording/ca3bc53d-b34d-4d42-9602-ec53699c5065,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
852b02b0-4048-4f4c-9c88-7bde37702acb,"""Spanish Swat"" (Piano Instrumental)",1,https://musicbrainz.org/recording/852b02b0-4048-4f4c-9c88-7bde37702acb,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
17d21d55-9f6d-4f1f-bd60-9241a0e4e639,"""State and Madison"" (Piano Instrumental)",1,https://musicbrainz.org/recording/17d21d55-9f6d-4f1f-bd60-9241a0e4e639,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
95187001-2f4c-431e-a88f-5d774cb18cf9,"""Sweet Peter"" (Piano Instrumental)",1,https://musicbrainz.org/recording/95187001-2f4c-431e-a88f-5d774cb18cf9,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
f80a1375-509e-41d0-87bd-19f16d506ffa,"""The Anamule Dance,"" continued (Song) / The Story of the ""The Anmule Dance"" (Spoken) / The Origins of Scat, ""Scat Song"" (Interview and Demonstration)",1,https://musicbrainz.org/recording/f80a1375-509e-41d0-87bd-19f16d506ffa,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
02eb9370-f2cd-428a-9e59-f00b91e53b88,"""The Anamule Dance"" (Song)",1,https://musicbrainz.org/recording/02eb9370-f2cd-428a-9e59-f00b91e53b88,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
532ef8a0-1cee-405d-8e6b-2d84a0ad06d2,"""The Crave"" (Piano Instrumental)",1,https://musicbrainz.org/recording/532ef8a0-1cee-405d-8e6b-2d84a0ad06d2,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
fa5d2f6e-6ab3-4b8a-a0e9-523238bc77af,"""The Dirty Dozen"" (Interview and Song)",1,https://musicbrainz.org/recording/fa5d2f6e-6ab3-4b8a-a0e9-523238bc77af,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
63f0dfb7-b081-479e-82ee-f566baaf4a3a,"""The Pearls,"" continued (Piano Instrumental)",1,https://musicbrainz.org/recording/63f0dfb7-b081-479e-82ee-f566baaf4a3a,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
537daa1c-3c86-4733-acc4-ea88b187bb0d,"""The Pearls"" (Piano Instrumental)",1,https://musicbrainz.org/recording/537daa1c-3c86-4733-acc4-ea88b187bb0d,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
2efd0a27-8ab4-4947-8622-6b383a3a53bf,"""The Style of Sammy Davis"" (Piano Instrumental) / The Renown of Tony Jackson (Spoken) / ""Pretty Baby"" (Song)",1,https://musicbrainz.org/recording/2efd0a27-8ab4-4947-8622-6b383a3a53bf,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
6179dd04-b772-4553-b19b-b1464f733390,"""The""",1,https://musicbrainz.org/recording/6179dd04-b772-4553-b19b-b1464f733390,/artist/4d26c4d8-5a0e-4656-94a3-3943af8d7e10
15f7d51e-a31e-4bd0-aec3-daa81d308b8e,"""Tiger Rag"" (Piano Instrumental) / ""Panama"" (Piano Instrumental)",1,https://musicbrainz.org/recording/15f7d51e-a31e-4bd0-aec3-daa81d308b8e,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
f67b6f80-4114-4e42-9a83-5faec34190e4,"""Tiger Rag"" third, fourth, and fifth strains (Piano Instrumental) / ""Tiger Rag"" transformed (Piano Instrumental)",1,https://musicbrainz.org/recording/f67b6f80-4114-4e42-9a83-5faec34190e4,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
1cd30827-1334-4c24-9b2a-f95bbf17ded4,"""Ungai Hai,"" the Sign of the Indians (Interview and Song)",1,https://musicbrainz.org/recording/1cd30827-1334-4c24-9b2a-f95bbf17ded4,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
c77ac021-3c88-4898-9317-22e059eaa393,"""Winin' Boy Blues,"" continued (Song)",1,https://musicbrainz.org/recording/c77ac021-3c88-4898-9317-22e059eaa393,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
9d82b3f4-1952-439f-aa2f-52b0808f69c7,"""Winin' Boy Blues,"" continued (Song)",1,https://musicbrainz.org/recording/9d82b3f4-1952-439f-aa2f-52b0808f69c7,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
fca04df8-dbf5-4e6f-8165-5d1e92f05925,"""Winin' Boy Blues"" (Song)",1,https://musicbrainz.org/recording/fca04df8-dbf5-4e6f-8165-5d1e92f05925,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
185a3943-29f0-49d9-85a5-ae4f10b366ff,"""Winin' Boy Blues"" (Song)",1,https://musicbrainz.org/recording/185a3943-29f0-49d9-85a5-ae4f10b366ff,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
07c2baf0-60cc-497e-bd6d-3419749806d2,"""Wolverine Blues,"" continued (Song)",1,https://musicbrainz.org/recording/07c2baf0-60cc-497e-bd6d-3419749806d2,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
b8844e5c-bec0-43ee-aef8-5ebb97d67988,"""Wolverine Blues"" (Song)",1,https://musicbrainz.org/recording/b8844e5c-bec0-43ee-aef8-5ebb97d67988,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
bd5b7147-8398-432d-9a63-2ee3bcbd5342,“A Foul‐Tempered Rabbit”,1,https://musicbrainz.org/recording/bd5b7147-8398-432d-9a63-2ee3bcbd5342,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
be4796dc-7206-457c-bbba-3a2b41095c30,“A Witch?”,1,https://musicbrainz.org/recording/be4796dc-7206-457c-bbba-3a2b41095c30,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
f24930b4-8005-4128-b70d-c6f1368033b8,“Bring Out Your Dead”,1,https://musicbrainz.org/recording/f24930b4-8005-4128-b70d-c6f1368033b8,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
706c6293-58f3-4bef-8e60-c23b1651182c,“Camelot”,1,https://musicbrainz.org/recording/706c6293-58f3-4bef-8e60-c23b1651182c,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
422fd6cd-2a27-4274-8a5b-b3776d8c7a19,“The Quest for the Holy Grail”,1,https://musicbrainz.org/recording/422fd6cd-2a27-4274-8a5b-b3776d8c7a19,/artist/4a5c8526-f8ec-43f1-97af-49722ad88394
1b9f7e1a-bc28-41f4-99d2-db23bc95ece1,“Two More Sips”,1,https://musicbrainz.org/recording/1b9f7e1a-bc28-41f4-99d2-db23bc95ece1,/artist/d9562589-942d-4971-a030-77df0503366d
e4564b9e-1784-4ec4-8940-e635967d4b45,"“We’re Here, We're Queer...!”",1,https://musicbrainz.org/recording/e4564b9e-1784-4ec4-8940-e635967d4b45,/artist/d9562589-942d-4971-a030-77df0503366d
