id,name,count,url,related
6284fe20-9e0a-40f9-8e00-17c1ac33114a,*#..,1,https://musicbrainz.org/recording/6284fe20-9e0a-40f9-8e00-17c1ac33114a,/artist/1bc41dff-5397-4c53-bb50-469d2c277197
b3fd1277-e4f8-473d-afe4-8682261cd043,2,1,https://musicbrainz.org/recording/b3fd1277-e4f8-473d-afe4-8682261cd043,/artist/63803380-a87d-4867-a6f8-adcd2338050f
b2bbdb34-76dd-4cf9-9bce-8fa426fb6c22,4th Grade Dropout,1,https://musicbrainz.org/recording/b2bbdb34-76dd-4cf9-9bce-8fa426fb6c22,/artist/1bc41dff-5397-4c53-bb50-469d2c277197
17b164eb-a816-4801-a6ec-63e9d1139ca5,4th Grade Dropout,1,https://musicbrainz.org/recording/17b164eb-a816-4801-a6ec-63e9d1139ca5,/artist/1bc41dff-5397-4c53-bb50-469d2c277197
3c092296-b7b1-4938-8c6d-8c52d63c75f9,"8 Dead, 9 If You Count the Fetus",1,https://musicbrainz.org/recording/3c092296-b7b1-4938-8c6d-8c52d63c75f9,/artist/b64af6c6-62d1-47cd-ac63-4bd325e04d56
8d7ecd66-0645-4818-9f01-d9949fc175e1,10,1,https://musicbrainz.org/recording/8d7ecd66-0645-4818-9f01-d9949fc175e1,/artist/b07d5e7e-9b53-4f5e-bad5-b95260d21b93
e3ab6f56-160b-4b48-b722-529d60367e59,43% Burnt,1,https://musicbrainz.org/recording/e3ab6f56-160b-4b48-b722-529d60367e59,/artist/1bc41dff-5397-4c53-bb50-469d2c277197
8025b37e-fb8d-4f33-a3a0-f4f55d0f7e93,1997 (Tonight We're Gonna Party Like It's…),1,https://musicbrainz.org/recording/8025b37e-fb8d-4f33-a3a0-f4f55d0f7e93,/artist/7e916aa1-a00c-42e5-968d-a6f243206433
a0f09445-881a-4b2d-8aa4-97ba4899675c,"3000, 100 Points, 100 Pts, Gummy Octopi",1,https://musicbrainz.org/recording/a0f09445-881a-4b2d-8aa4-97ba4899675c,/artist/9481db30-6467-460c-8fc4-1b6428e9265a
0010a9a5-c4a9-4309-9e7c-58a0f7caaa7d,82588,1,https://musicbrainz.org/recording/0010a9a5-c4a9-4309-9e7c-58a0f7caaa7d,/artist/1bc41dff-5397-4c53-bb50-469d2c277197
3a9d91ad-e035-4bb5-bda9-82dbd30fce22,101101110110001,1,https://musicbrainz.org/recording/3a9d91ad-e035-4bb5-bda9-82dbd30fce22,/artist/c1c621a8-711e-4dbe-ac8c-87d1833d2671
be196d8f-4f1b-40d8-9b6d-cecef7d66cdc,A Black Minute,1,https://musicbrainz.org/recording/be196d8f-4f1b-40d8-9b6d-cecef7d66cdc,/artist/a0cef17a-4574-44f4-9f97-fd068615dac6
b2c4e087-1214-436a-836f-8243c734e6ef,A Certain Death,1,https://musicbrainz.org/recording/b2c4e087-1214-436a-836f-8243c734e6ef,/artist/0b0b523f-e9d5-4f18-919c-ebf084a58c26
ad191838-8aee-4687-8544-e8dd3f610aba,A Dead World at Sunrise,1,https://musicbrainz.org/recording/ad191838-8aee-4687-8544-e8dd3f610aba,/artist/04762fb6-7671-4b1a-9d24-b39e88592741
6782e4e2-9509-4408-bcbb-4ff3bd6f1078,A Life Embossed,1,https://musicbrainz.org/recording/6782e4e2-9509-4408-bcbb-4ff3bd6f1078,/artist/6318e724-7e6b-4e41-a35b-080065077c80
faf39b6c-faf3-46b1-babc-e197cd33ce95,A Plateful of Our Dead,1,https://musicbrainz.org/recording/faf39b6c-faf3-46b1-babc-e197cd33ce95,/artist/6318e724-7e6b-4e41-a35b-080065077c80
4647b6ee-fa74-465a-b067-2e8fc558d3b7,A Prelude of Things Worse to Come,1,https://musicbrainz.org/recording/4647b6ee-fa74-465a-b067-2e8fc558d3b7,/artist/c1c621a8-711e-4dbe-ac8c-87d1833d2671
2101d8dc-a298-4355-8fda-6895aea559c6,A Regular Dose of Azure,1,https://musicbrainz.org/recording/2101d8dc-a298-4355-8fda-6895aea559c6,/artist/c1c621a8-711e-4dbe-ac8c-87d1833d2671
665a98d1-0569-49ce-ab59-2c952433dda7,A Social Worker's Nightmare,1,https://musicbrainz.org/recording/665a98d1-0569-49ce-ab59-2c952433dda7,/artist/173c5aa0-7f50-4833-8b1e-acdaba5d1d21
d08562ce-fb75-4656-b665-49d11f094c67,A Wolf Amongst Ravens,1,https://musicbrainz.org/recording/d08562ce-fb75-4656-b665-49d11f094c67,/artist/6dd9b71e-2e2f-4a66-bfce-5e820589b390
92ef94ad-8378-47c6-826c-ab2d6efd188b,Abduction,1,https://musicbrainz.org/recording/92ef94ad-8378-47c6-826c-ab2d6efd188b,/artist/7767a522-c0a8-4039-8c18-a0a83f085186
ddfd28c3-0947-4d11-9d26-fc28be034f74,Abe the Cop,1,https://musicbrainz.org/recording/ddfd28c3-0947-4d11-9d26-fc28be034f74,/artist/1bc41dff-5397-4c53-bb50-469d2c277197
9d049d4f-e5c6-4818-962d-85426313e5a0,Ad a dglgmut,1,https://musicbrainz.org/recording/9d049d4f-e5c6-4818-962d-85426313e5a0,/artist/1870fb43-50f1-4660-a879-bb596d1519b6
7849004f-76e8-43e3-bfe4-b61ff1841811,Admit Defeat,1,https://musicbrainz.org/recording/7849004f-76e8-43e3-bfe4-b61ff1841811,/artist/3bdd932d-f442-451a-93f6-286d2bb8075d
11263872-866c-4350-a951-5347d2da2dc7,Alaska,1,https://musicbrainz.org/recording/11263872-866c-4350-a951-5347d2da2dc7,/artist/1870fb43-50f1-4660-a879-bb596d1519b6
20440bd1-b99e-465e-b115-b12729863515,Always,1,https://musicbrainz.org/recording/20440bd1-b99e-465e-b115-b12729863515,/artist/05dffdbe-dc6e-4c8d-a075-50a09c4cb45c
8bb69d21-edcf-4d90-b3f9-33ef54301f0e,An Awakening of Revenants,1,https://musicbrainz.org/recording/8bb69d21-edcf-4d90-b3f9-33ef54301f0e,/artist/3b4f1169-6a11-4538-bf55-6e30456cd92f
8cf211d4-f2d4-4caa-ae8f-e090b4215269,An Important Letter,1,https://musicbrainz.org/recording/8cf211d4-f2d4-4caa-ae8f-e090b4215269,/artist/382ab155-3452-40cb-bc39-b4b480cd7727
2dca4709-71ab-4f79-852e-1fe8ac4d3112,An Ordinary Extinction,1,https://musicbrainz.org/recording/2dca4709-71ab-4f79-852e-1fe8ac4d3112,/artist/05dffdbe-dc6e-4c8d-a075-50a09c4cb45c
547bd9c9-c229-4062-97f5-ceeee645eead,An Uncomfortable Routine,1,https://musicbrainz.org/recording/547bd9c9-c229-4062-97f5-ceeee645eead,/artist/a1bdb520-0253-486e-a139-48a9c144a93e
6e9f1785-9764-43a1-8520-890c1c065bd8,And Shot Each Other,1,https://musicbrainz.org/recording/6e9f1785-9764-43a1-8520-890c1c065bd8,/artist/22fb55ab-41ca-4fed-bffd-9e85c772486b
3feb217b-d758-4f44-aa62-b8b763d62281,And There Will Be a Swarm of Hornets,1,https://musicbrainz.org/recording/3feb217b-d758-4f44-aa62-b8b763d62281,/artist/a02b1a45-271c-4bc3-9d82-68bb896cb5fd
6e00ed5d-384c-4cf0-9a5b-3b7c5ab4e70e,Animal,1,https://musicbrainz.org/recording/6e00ed5d-384c-4cf0-9a5b-3b7c5ab4e70e,/artist/d2929365-18b6-40c6-82cc-d906446d3b6d
03bde1d4-41af-42b0-9b5d-39afa7c5d693,Animals,1,https://musicbrainz.org/recording/03bde1d4-41af-42b0-9b5d-39afa7c5d693,/artist/05dffdbe-dc6e-4c8d-a075-50a09c4cb45c
6e3c235b-d67e-43e2-973f-6060d85a576f,Another Sinking Ship,1,https://musicbrainz.org/recording/6e3c235b-d67e-43e2-973f-6060d85a576f,/artist/9190d123-55a4-483e-93aa-6ca5f6b24ade
2166bfe4-319a-4b32-8a67-5ca5a410952d,Arrow Flies,1,https://musicbrainz.org/recording/2166bfe4-319a-4b32-8a67-5ca5a410952d,/artist/382ab155-3452-40cb-bc39-b4b480cd7727
72e79258-c6d9-48b8-b399-10f3762b5fb9,As the Earth Spins Round,1,https://musicbrainz.org/recording/72e79258-c6d9-48b8-b399-10f3762b5fb9,/artist/9190d123-55a4-483e-93aa-6ca5f6b24ade
d173d5eb-97c5-4db0-af86-467ccf98c8b9,Avada Kedavra,1,https://musicbrainz.org/recording/d173d5eb-97c5-4db0-af86-467ccf98c8b9,/artist/483af1ed-9655-493b-8cdf-fdc89762a1f1
dea139fd-40cd-4fc2-a5ef-201857f0f195,Back to Back,1,https://musicbrainz.org/recording/dea139fd-40cd-4fc2-a5ef-201857f0f195,/artist/22fb55ab-41ca-4fed-bffd-9e85c772486b
2d1b69b5-eb59-4326-89dc-c61db797fb33,Balloon Battle,1,https://musicbrainz.org/recording/2d1b69b5-eb59-4326-89dc-c61db797fb33,/artist/99d6cff5-7cd7-4980-b40f-3e34aac44171
d3b2fa13-a924-419e-be5d-9e8fd9c5d7f7,Beast Fist,1,https://musicbrainz.org/recording/d3b2fa13-a924-419e-be5d-9e8fd9c5d7f7,/artist/99d6cff5-7cd7-4980-b40f-3e34aac44171
8eb02af6-6f83-4e39-9ad9-5f9a3ec1d5b4,Beautiful Rune,1,https://musicbrainz.org/recording/8eb02af6-6f83-4e39-9ad9-5f9a3ec1d5b4,/artist/ffee2206-eb9e-4b39-9447-8977e269ed0e
bade4cfc-0e0b-4983-8bd7-97c3d034e21f,Behind the Throne,1,https://musicbrainz.org/recording/bade4cfc-0e0b-4983-8bd7-97c3d034e21f,/artist/05dffdbe-dc6e-4c8d-a075-50a09c4cb45c
6f9d4e29-4f15-4b8a-8add-d1e4e354c996,Best Intentions,1,https://musicbrainz.org/recording/6f9d4e29-4f15-4b8a-8add-d1e4e354c996,/artist/ab4554b5-ea24-44ae-b04e-3e72ba173010
214e2524-a09c-4009-acd4-fb1689172918,Beyond Treachery,1,https://musicbrainz.org/recording/214e2524-a09c-4009-acd4-fb1689172918,/artist/cb6c3202-a2cf-4c5d-bd4f-dad4adfe8e2b
55a1083a-5df5-4fbb-8668-823f7960f7e2,Bicycle Race,1,https://musicbrainz.org/recording/55a1083a-5df5-4fbb-8668-823f7960f7e2,/artist/1870fb43-50f1-4660-a879-bb596d1519b6
d95198ed-e7cf-4c74-bce8-0d158c9b1011,Big Red Button,1,https://musicbrainz.org/recording/d95198ed-e7cf-4c74-bce8-0d158c9b1011,/artist/e78cd130-3717-43a5-a00a-84d24682ad5f
39f21f69-bf91-4d6f-8241-7ff0932bd160,"Binary, Part II",1,https://musicbrainz.org/recording/39f21f69-bf91-4d6f-8241-7ff0932bd160,/artist/c1c621a8-711e-4dbe-ac8c-87d1833d2671
fbd98111-32d1-433f-8512-1bd569ae1ed5,Birth of the Anti Mother,1,https://musicbrainz.org/recording/fbd98111-32d1-433f-8512-1bd569ae1ed5,/artist/a02b1a45-271c-4bc3-9d82-68bb896cb5fd
1f008089-bdd3-4947-81cf-3168ee8602b0,Bitter and Then Some,1,https://musicbrainz.org/recording/1f008089-bdd3-4947-81cf-3168ee8602b0,/artist/fa31e7d4-a03a-4110-98fc-f8826e95ec25
b28607a0-e4cc-4c4d-83eb-3240bfbace2b,Black Bubblegum,1,https://musicbrainz.org/recording/b28607a0-e4cc-4c4d-83eb-3240bfbace2b,/artist/1bc41dff-5397-4c53-bb50-469d2c277197
4821036d-6005-4cfd-94fa-91eb6650464b,Black Lungs,1,https://musicbrainz.org/recording/4821036d-6005-4cfd-94fa-91eb6650464b,/artist/05dffdbe-dc6e-4c8d-a075-50a09c4cb45c
511cee23-90dd-4471-a0d6-46476a2dca72,Blindfolds Aside,1,https://musicbrainz.org/recording/511cee23-90dd-4471-a0d6-46476a2dca72,/artist/6318e724-7e6b-4e41-a35b-080065077c80
b08db84d-f21b-485a-8b97-92d3efec7285,Blindfolds Aside,1,https://musicbrainz.org/recording/b08db84d-f21b-485a-8b97-92d3efec7285,/artist/6318e724-7e6b-4e41-a35b-080065077c80
d1490caa-8b4a-4cf9-a7f9-19a0632f79a8,Bloodmeat,1,https://musicbrainz.org/recording/d1490caa-8b4a-4cf9-a7f9-19a0632f79a8,/artist/6318e724-7e6b-4e41-a35b-080065077c80
ac353599-cb82-43af-a78f-b7d267cdf915,Bloodmeat,1,https://musicbrainz.org/recording/ac353599-cb82-43af-a78f-b7d267cdf915,/artist/6318e724-7e6b-4e41-a35b-080065077c80
ae4a2881-261a-4bfb-84db-de45fdb49ab2,Bone Marrow,1,https://musicbrainz.org/recording/ae4a2881-261a-4bfb-84db-de45fdb49ab2,/artist/6318e724-7e6b-4e41-a35b-080065077c80
b9f518fa-6fcc-47ab-8595-159bd22e2900,Break It Down Camacho,1,https://musicbrainz.org/recording/b9f518fa-6fcc-47ab-8595-159bd22e2900,/artist/4814efa3-69eb-4d6f-85bd-5b05d91f7188
7dc57a01-3f54-4b8c-835b-be3f17e0f1c1,Breathing Life Into Devices,1,https://musicbrainz.org/recording/7dc57a01-3f54-4b8c-835b-be3f17e0f1c1,/artist/04762fb6-7671-4b1a-9d24-b39e88592741
618a863c-7041-44da-b35a-d38bc70b31a5,Brighter Than You I Light Up The Stars,1,https://musicbrainz.org/recording/618a863c-7041-44da-b35a-d38bc70b31a5,/artist/d2929365-18b6-40c6-82cc-d906446d3b6d
9fc79253-984e-40f9-be11-fa87f6e681ef,Buffalo Gals,1,https://musicbrainz.org/recording/9fc79253-984e-40f9-be11-fa87f6e681ef,/artist/ef90f210-f136-4386-ab37-8c00d04eeace
a4000dd7-214a-4abb-b41c-3d1667fbb14f,Buried at Sea,1,https://musicbrainz.org/recording/a4000dd7-214a-4abb-b41c-3d1667fbb14f,/artist/05dffdbe-dc6e-4c8d-a075-50a09c4cb45c
77152b55-b7f2-4043-901b-34fdf4bb2a03,Bury the Hatchet,1,https://musicbrainz.org/recording/77152b55-b7f2-4043-901b-34fdf4bb2a03,/artist/6318e724-7e6b-4e41-a35b-080065077c80
a927f98e-d6f9-4bcf-839f-56d23ee86828,C. Thomas Howell as the “Soul Man”,1,https://musicbrainz.org/recording/a927f98e-d6f9-4bcf-839f-56d23ee86828,/artist/72448406-ba82-43a7-9e13-d9a47ff333f4
6a6e8a07-54cb-4915-8054-e7aeed5f4314,C.A.N.C.E.R,1,https://musicbrainz.org/recording/6a6e8a07-54cb-4915-8054-e7aeed5f4314,/artist/05dffdbe-dc6e-4c8d-a075-50a09c4cb45c
cfa6a830-1dda-442b-acef-deda19536946,Caffeine,1,https://musicbrainz.org/recording/cfa6a830-1dda-442b-acef-deda19536946,/artist/1bc41dff-5397-4c53-bb50-469d2c277197
ddae49b6-9f70-4135-ad51-133efad27ecb,Calculating Infinity,1,https://musicbrainz.org/recording/ddae49b6-9f70-4135-ad51-133efad27ecb,/artist/1bc41dff-5397-4c53-bb50-469d2c277197
516ad3cb-c86b-451e-b760-e39acc0b1b73,Calm in the Chaos,1,https://musicbrainz.org/recording/516ad3cb-c86b-451e-b760-e39acc0b1b73,/artist/04762fb6-7671-4b1a-9d24-b39e88592741
94fb575b-336c-4f44-9e41-429afd622cc7,Calvin Makenzie,1,https://musicbrainz.org/recording/94fb575b-336c-4f44-9e41-429afd622cc7,/artist/22fb55ab-41ca-4fed-bffd-9e85c772486b
0cca3a8d-ce2d-459c-8627-8d361d05886d,Canada,1,https://musicbrainz.org/recording/0cca3a8d-ce2d-459c-8627-8d361d05886d,/artist/45f81731-4b54-4111-8614-ecd9554e98b7
ce6c42d7-23ae-494d-a50e-c6a9b816cf94,Cancer of Industry,1,https://musicbrainz.org/recording/ce6c42d7-23ae-494d-a50e-c6a9b816cf94,/artist/73677dde-e11a-45fa-bccd-97358e117913
3ce0c62a-e048-406a-af3f-f75b4cff1d35,Casket Junkie,1,https://musicbrainz.org/recording/3ce0c62a-e048-406a-af3f-f75b4cff1d35,/artist/6a5d3381-eea3-4c73-a235-7de297272333
56941e3a-80bc-4546-b859-b1f4810391d9,Castles in the Air,1,https://musicbrainz.org/recording/56941e3a-80bc-4546-b859-b1f4810391d9,/artist/05dffdbe-dc6e-4c8d-a075-50a09c4cb45c
76943e03-63b2-4aed-b89d-94e4adad0a59,Cellophane Stiletto,1,https://musicbrainz.org/recording/76943e03-63b2-4aed-b89d-94e4adad0a59,/artist/ab4554b5-ea24-44ae-b04e-3e72ba173010
189f0f10-a144-4a0f-bb45-586380a5286b,Century II,1,https://musicbrainz.org/recording/189f0f10-a144-4a0f-bb45-586380a5286b,/artist/cb6c3202-a2cf-4c5d-bd4f-dad4adfe8e2b
d0b1fbb4-ef19-47f1-9908-4a1796070ebb,Chapter II: A Strange Conversation,1,https://musicbrainz.org/recording/d0b1fbb4-ef19-47f1-9908-4a1796070ebb,/artist/8d3ee4ba-be21-470c-bb7c-4c124c3eb989
ab09cacd-7da2-41fa-8d4c-a2acf352d6bb,Chase the Light!,1,https://musicbrainz.org/recording/ab09cacd-7da2-41fa-8d4c-a2acf352d6bb,/artist/6356a6dd-8fa4-4477-8306-a43540d6dfe2
476fcd93-e32f-4bbf-9693-a9d842ffe148,Choke,1,https://musicbrainz.org/recording/476fcd93-e32f-4bbf-9693-a9d842ffe148,/artist/618a18b1-dec3-4c4a-813b-988d9c065722
f207cdda-d150-411c-bb50-5658817039e4,Clarity,1,https://musicbrainz.org/recording/f207cdda-d150-411c-bb50-5658817039e4,/artist/6318e724-7e6b-4e41-a35b-080065077c80
4e65d6f0-3c29-4e26-b4ab-7542c642eb1f,Cleansed by Silence,1,https://musicbrainz.org/recording/4e65d6f0-3c29-4e26-b4ab-7542c642eb1f,/artist/c1c621a8-711e-4dbe-ac8c-87d1833d2671
c1cddeee-2555-48f6-bcea-fa748a6f5bf9,Cleopatra’s Sling,1,https://musicbrainz.org/recording/c1cddeee-2555-48f6-bcea-fa748a6f5bf9,/artist/1bc41dff-5397-4c53-bb50-469d2c277197
41ecfe15-b1cd-4ae7-a7af-37c3cfeedb29,Colony Collapse,1,https://musicbrainz.org/recording/41ecfe15-b1cd-4ae7-a7af-37c3cfeedb29,/artist/05dffdbe-dc6e-4c8d-a075-50a09c4cb45c
5c15f2b0-7a57-435e-a427-a24691a8cf7e,Concatenation (remix),1,https://musicbrainz.org/recording/5c15f2b0-7a57-435e-a427-a24691a8cf7e,/artist/cf8b3b8c-118e-4136-8d1d-c37091173413
eedc2e1c-2006-46ba-8113-4613aea04735,Concubine,1,https://musicbrainz.org/recording/eedc2e1c-2006-46ba-8113-4613aea04735,/artist/fa31e7d4-a03a-4110-98fc-f8826e95ec25
5075a14f-ada5-4360-aea4-e0e7f601a0a3,Contents Under Pressure,1,https://musicbrainz.org/recording/5075a14f-ada5-4360-aea4-e0e7f601a0a3,/artist/a6b00c7d-d436-44cd-81fa-a4e78226b1b6
7deec8a2-06cd-4cc9-b6e8-0bfde3e219e5,Contraction,1,https://musicbrainz.org/recording/7deec8a2-06cd-4cc9-b6e8-0bfde3e219e5,/artist/72448406-ba82-43a7-9e13-d9a47ff333f4
6a25b680-fe5d-40d2-9262-7007c811d22f,Counting Down the Days,1,https://musicbrainz.org/recording/6a25b680-fe5d-40d2-9262-7007c811d22f,/artist/04762fb6-7671-4b1a-9d24-b39e88592741
9ae08f9c-c416-4722-9a12-9049dd6b933d,cowards.com,1,https://musicbrainz.org/recording/9ae08f9c-c416-4722-9a12-9049dd6b933d,/artist/3d722ad8-1986-4ce0-bc98-d0864ef625f2
