id,name,count,url,related
c6b3050d-28dc-4d85-a1de-1c59e942c1ba,Gaza,2,https://musicbrainz.org/artist/c6b3050d-28dc-4d85-a1de-1c59e942c1ba,/artist/c6b3050d-28dc-4d85-a1de-1c59e942c1ba
42d79b6b-2cfe-43f4-b5d9-239503074153,Genghis Tron,2,https://musicbrainz.org/artist/42d79b6b-2cfe-43f4-b5d9-239503074153,/artist/42d79b6b-2cfe-43f4-b5d9-239503074153
e0fd83a5-c564-4bb2-bb2e-df629af994ae,Hesus Attor,2,https://musicbrainz.org/artist/e0fd83a5-c564-4bb2-bb2e-df629af994ae,/artist/e0fd83a5-c564-4bb2-bb2e-df629af994ae
cf359bed-b8c5-4310-bd20-14f84b01c460,hopscotchbattlescars,2,https://musicbrainz.org/artist/cf359bed-b8c5-4310-bd20-14f84b01c460,/artist/cf359bed-b8c5-4310-bd20-14f84b01c460
c1c621a8-711e-4dbe-ac8c-87d1833d2671,Ion Dissonance,2,https://musicbrainz.org/artist/c1c621a8-711e-4dbe-ac8c-87d1833d2671,/artist/c1c621a8-711e-4dbe-ac8c-87d1833d2671
4814efa3-69eb-4d6f-85bd-5b05d91f7188,iwrestledabearonce,2,https://musicbrainz.org/artist/4814efa3-69eb-4d6f-85bd-5b05d91f7188,/artist/4814efa3-69eb-4d6f-85bd-5b05d91f7188
4c1d4aae-915d-47c9-9fa1-d97ab24b43b9,LeftyFish,2,https://musicbrainz.org/artist/4c1d4aae-915d-47c9-9fa1-d97ab24b43b9,/artist/4c1d4aae-915d-47c9-9fa1-d97ab24b43b9
ad2f88b4-0bd8-4809-8995-593107cfd55c,MouthBreather,2,https://musicbrainz.org/artist/ad2f88b4-0bd8-4809-8995-593107cfd55c,/artist/ad2f88b4-0bd8-4809-8995-593107cfd55c
d2929365-18b6-40c6-82cc-d906446d3b6d,+\-,2,https://musicbrainz.org/artist/d2929365-18b6-40c6-82cc-d906446d3b6d,/artist/d2929365-18b6-40c6-82cc-d906446d3b6d
5544d5e5-6260-4658-b4b6-d94638876b81,SeeYouSpaceCowboy,2,https://musicbrainz.org/artist/5544d5e5-6260-4658-b4b6-d94638876b81,/artist/5544d5e5-6260-4658-b4b6-d94638876b81
92db3c25-9127-4e3f-9f42-2c9282ee784b,The Tony Danza Tapdance Extravaganza,2,https://musicbrainz.org/artist/92db3c25-9127-4e3f-9f42-2c9282ee784b,/artist/92db3c25-9127-4e3f-9f42-2c9282ee784b
a4b0746e-5c6d-4cc0-942d-15e5f2deacea,Vein.fm,2,https://musicbrainz.org/artist/a4b0746e-5c6d-4cc0-942d-15e5f2deacea,/artist/a4b0746e-5c6d-4cc0-942d-15e5f2deacea
6009196a-4369-4411-962e-690fd4db2bcb,0%Mercury,1,https://musicbrainz.org/artist/6009196a-4369-4411-962e-690fd4db2bcb,/artist/6009196a-4369-4411-962e-690fd4db2bcb
dfa6c085-3e35-4c63-8910-f03ce76466ca,Adrift,1,https://musicbrainz.org/artist/dfa6c085-3e35-4c63-8910-f03ce76466ca,/artist/dfa6c085-3e35-4c63-8910-f03ce76466ca
6dd9b71e-2e2f-4a66-bfce-5e820589b390,After the Burial,1,https://musicbrainz.org/artist/6dd9b71e-2e2f-4a66-bfce-5e820589b390,/artist/6dd9b71e-2e2f-4a66-bfce-5e820589b390
77d71b20-17a7-4945-b184-4a9871416fee,The Algorithm,1,https://musicbrainz.org/artist/77d71b20-17a7-4945-b184-4a9871416fee,/artist/77d71b20-17a7-4945-b184-4a9871416fee
654a2c1c-a8cc-4741-bd87-274b9702a6f1,Aliases,1,https://musicbrainz.org/artist/654a2c1c-a8cc-4741-bd87-274b9702a6f1,/artist/654a2c1c-a8cc-4741-bd87-274b9702a6f1
33e3f3ab-6ac1-420a-b642-361716686e3e,All Else Failed,1,https://musicbrainz.org/artist/33e3f3ab-6ac1-420a-b642-361716686e3e,/artist/33e3f3ab-6ac1-420a-b642-361716686e3e
b07d5e7e-9b53-4f5e-bad5-b95260d21b93,American Heritage,1,https://musicbrainz.org/artist/b07d5e7e-9b53-4f5e-bad5-b95260d21b93,/artist/b07d5e7e-9b53-4f5e-bad5-b95260d21b93
005b11a6-bdca-4bb9-875d-bfd5a0732b07,American Standards,1,https://musicbrainz.org/artist/005b11a6-bdca-4bb9-875d-bfd5a0732b07,/artist/005b11a6-bdca-4bb9-875d-bfd5a0732b07
ab515116-6f6d-4361-88df-5609003ac770,aminals,1,https://musicbrainz.org/artist/ab515116-6f6d-4361-88df-5609003ac770,/artist/ab515116-6f6d-4361-88df-5609003ac770
1d3246e7-e52e-445a-9f13-afe1d193d210,The Anti Doctrine,1,https://musicbrainz.org/artist/1d3246e7-e52e-445a-9f13-afe1d193d210,/artist/1d3246e7-e52e-445a-9f13-afe1d193d210
9043522d-14ce-4b7b-b1d5-eb74daf152a6,Aphrodite's Baby,1,https://musicbrainz.org/artist/9043522d-14ce-4b7b-b1d5-eb74daf152a6,/artist/9043522d-14ce-4b7b-b1d5-eb74daf152a6
1a8966bf-c7d1-41bd-b158-7a2515268f5c,Arbus,1,https://musicbrainz.org/artist/1a8966bf-c7d1-41bd-b158-7a2515268f5c,/artist/1a8966bf-c7d1-41bd-b158-7a2515268f5c
97266026-48a1-42dd-81a6-f03a9acf3d98,Back Alley Pep Rally,1,https://musicbrainz.org/artist/97266026-48a1-42dd-81a6-f03a9acf3d98,/artist/97266026-48a1-42dd-81a6-f03a9acf3d98
b61f8fb2-a360-4210-b088-98038b9f8df5,Bad Mask,1,https://musicbrainz.org/artist/b61f8fb2-a360-4210-b088-98038b9f8df5,/artist/b61f8fb2-a360-4210-b088-98038b9f8df5
382ab155-3452-40cb-bc39-b4b480cd7727,Beecher,1,https://musicbrainz.org/artist/382ab155-3452-40cb-bc39-b4b480cd7727,/artist/382ab155-3452-40cb-bc39-b4b480cd7727
7c689f33-e156-4a59-84bc-aaaf385c271d,Benea Reach,1,https://musicbrainz.org/artist/7c689f33-e156-4a59-84bc-aaaf385c271d,/artist/7c689f33-e156-4a59-84bc-aaaf385c271d
24dc3278-a059-475e-8d74-267635522a8b,Better Lovers,1,https://musicbrainz.org/artist/24dc3278-a059-475e-8d74-267635522a8b,/artist/24dc3278-a059-475e-8d74-267635522a8b
1870fb43-50f1-4660-a879-bb596d1519b6,Between the Buried and Me,1,https://musicbrainz.org/artist/1870fb43-50f1-4660-a879-bb596d1519b6,/artist/1870fb43-50f1-4660-a879-bb596d1519b6
65a101e0-db3a-483e-8786-d015996c5afa,bilo'u,1,https://musicbrainz.org/artist/65a101e0-db3a-483e-8786-d015996c5afa,/artist/65a101e0-db3a-483e-8786-d015996c5afa
46376e7d-a044-4891-8c4d-12d2cc70daee,Black Matter Device,1,https://musicbrainz.org/artist/46376e7d-a044-4891-8c4d-12d2cc70daee,/artist/46376e7d-a044-4891-8c4d-12d2cc70daee
4b3a2868-4576-4ee8-8c59-c13fc7c4038e,The Bled,1,https://musicbrainz.org/artist/4b3a2868-4576-4ee8-8c59-c13fc7c4038e,/artist/4b3a2868-4576-4ee8-8c59-c13fc7c4038e
aa0577af-cc32-4dab-982d-26ec8256f066,Blood Has Been Shed,1,https://musicbrainz.org/artist/aa0577af-cc32-4dab-982d-26ec8256f066,/artist/aa0577af-cc32-4dab-982d-26ec8256f066
cbe0c49a-c495-4212-ae99-d70c86458885,The Boy Will Drown,1,https://musicbrainz.org/artist/cbe0c49a-c495-4212-ae99-d70c86458885,/artist/cbe0c49a-c495-4212-ae99-d70c86458885
08afb2ab-646f-4352-bbd2-f07f563f6292,Burn Everything,1,https://musicbrainz.org/artist/08afb2ab-646f-4352-bbd2-f07f563f6292,/artist/08afb2ab-646f-4352-bbd2-f07f563f6292
9b4f5865-eeba-4b00-9b54-d3c2ec9fbdf9,The Callous Daoboys,1,https://musicbrainz.org/artist/9b4f5865-eeba-4b00-9b54-d3c2ec9fbdf9,/artist/9b4f5865-eeba-4b00-9b54-d3c2ec9fbdf9
7c8bce7a-5927-4dbf-ab47-ba669acccf26,Camafeo,1,https://musicbrainz.org/artist/7c8bce7a-5927-4dbf-ab47-ba669acccf26,/artist/7c8bce7a-5927-4dbf-ab47-ba669acccf26
a6b00c7d-d436-44cd-81fa-a4e78226b1b6,Candiria,1,https://musicbrainz.org/artist/a6b00c7d-d436-44cd-81fa-a4e78226b1b6,/artist/a6b00c7d-d436-44cd-81fa-a4e78226b1b6
d6f97f3e-bd7b-4310-a571-37bb05739835,Circuit Circuit,1,https://musicbrainz.org/artist/d6f97f3e-bd7b-4310-a571-37bb05739835,/artist/d6f97f3e-bd7b-4310-a571-37bb05739835
3d722ad8-1986-4ce0-bc98-d0864ef625f2,Coalesce,1,https://musicbrainz.org/artist/3d722ad8-1986-4ce0-bc98-d0864ef625f2,/artist/3d722ad8-1986-4ce0-bc98-d0864ef625f2
bf4e8a29-d227-4bf4-b07a-7f7c8cf72a9e,Cold Night for Alligators,1,https://musicbrainz.org/artist/bf4e8a29-d227-4bf4-b07a-7f7c8cf72a9e,/artist/bf4e8a29-d227-4bf4-b07a-7f7c8cf72a9e
dbb3971d-5ed6-4bdd-8047-c1a23f375766,Corrüpt,1,https://musicbrainz.org/artist/dbb3971d-5ed6-4bdd-8047-c1a23f375766,/artist/dbb3971d-5ed6-4bdd-8047-c1a23f375766
1be6c96d-2a4e-4b65-a125-e515c39febcd,The Crinn,1,https://musicbrainz.org/artist/1be6c96d-2a4e-4b65-a125-e515c39febcd,/artist/1be6c96d-2a4e-4b65-a125-e515c39febcd
892aa1d1-2a72-4881-90b2-e01f2441d2f2,Crowpath,1,https://musicbrainz.org/artist/892aa1d1-2a72-4881-90b2-e01f2441d2f2,/artist/892aa1d1-2a72-4881-90b2-e01f2441d2f2
ecb76a4e-8863-4b4c-a512-bf58c8c845dd,Cult Leader,1,https://musicbrainz.org/artist/ecb76a4e-8863-4b4c-a512-bf58c8c845dd,/artist/ecb76a4e-8863-4b4c-a512-bf58c8c845dd
19bb5f2f-e37b-4725-a168-5f7d326bed2f,Cyclamen,1,https://musicbrainz.org/artist/19bb5f2f-e37b-4725-a168-5f7d326bed2f,/artist/19bb5f2f-e37b-4725-a168-5f7d326bed2f
e02b9943-9980-4829-a598-288ba8c23242,DADABOTS,1,https://musicbrainz.org/artist/e02b9943-9980-4829-a598-288ba8c23242,/artist/e02b9943-9980-4829-a598-288ba8c23242
c33d50c4-7eca-4922-93a0-ba5fc9ce1733,The Dali Thundering Concept,1,https://musicbrainz.org/artist/c33d50c4-7eca-4922-93a0-ba5fc9ce1733,/artist/c33d50c4-7eca-4922-93a0-ba5fc9ce1733
c9368a03-bf26-40b6-bdfa-9af8d10b568b,Daughters,1,https://musicbrainz.org/artist/c9368a03-bf26-40b6-bdfa-9af8d10b568b,/artist/c9368a03-bf26-40b6-bdfa-9af8d10b568b
311e7afe-e0e3-476a-a703-fcd61dc049ac,Deadguy,1,https://musicbrainz.org/artist/311e7afe-e0e3-476a-a703-fcd61dc049ac,/artist/311e7afe-e0e3-476a-a703-fcd61dc049ac
1766abf5-7b76-403e-a8cd-4b543b65fdf0,Death Spares Not the Tiger,1,https://musicbrainz.org/artist/1766abf5-7b76-403e-a8cd-4b543b65fdf0,/artist/1766abf5-7b76-403e-a8cd-4b543b65fdf0
15acbf64-9ac3-41d1-b045-22114e7509f7,Defect Noises,1,https://musicbrainz.org/artist/15acbf64-9ac3-41d1-b045-22114e7509f7,/artist/15acbf64-9ac3-41d1-b045-22114e7509f7
02fb23da-6a41-4d98-bae1-ba9721a1fd12,Destrage,1,https://musicbrainz.org/artist/02fb23da-6a41-4d98-bae1-ba9721a1fd12,/artist/02fb23da-6a41-4d98-bae1-ba9721a1fd12
24f1e76f-7e14-4f9f-be3c-28fea1231d20,Digression Assassins,1,https://musicbrainz.org/artist/24f1e76f-7e14-4f9f-be3c-28fea1231d20,/artist/24f1e76f-7e14-4f9f-be3c-28fea1231d20
6938299c-030f-4261-af53-2e8aa4616ebe,Don the Reader,1,https://musicbrainz.org/artist/6938299c-030f-4261-af53-2e8aa4616ebe,/artist/6938299c-030f-4261-af53-2e8aa4616ebe
8553f660-6f4d-4917-87f3-6ce1a04cb53d,Down I Go,1,https://musicbrainz.org/artist/8553f660-6f4d-4917-87f3-6ce1a04cb53d,/artist/8553f660-6f4d-4917-87f3-6ce1a04cb53d
988e0d37-3866-47ce-9e8a-88db43dde371,Drewsif,1,https://musicbrainz.org/artist/988e0d37-3866-47ce-9e8a-88db43dde371,/artist/988e0d37-3866-47ce-9e8a-88db43dde371
95692409-79fa-407c-beff-996d630f03f7,Drowningman,1,https://musicbrainz.org/artist/95692409-79fa-407c-beff-996d630f03f7,/artist/95692409-79fa-407c-beff-996d630f03f7
57b19535-20f7-456b-8761-b61c7469bf40,Duck Duck Goose,1,https://musicbrainz.org/artist/57b19535-20f7-456b-8761-b61c7469bf40,/artist/57b19535-20f7-456b-8761-b61c7469bf40
13f0cd19-9deb-403c-9f9d-6c8327ae6c67,Dysphoria,1,https://musicbrainz.org/artist/13f0cd19-9deb-403c-9f9d-6c8327ae6c67,/artist/13f0cd19-9deb-403c-9f9d-6c8327ae6c67
38473763-6d15-4492-95ba-67c21bcd3355,Ed Gein,1,https://musicbrainz.org/artist/38473763-6d15-4492-95ba-67c21bcd3355,/artist/38473763-6d15-4492-95ba-67c21bcd3355
29aaf014-dd11-4c84-9edf-0361693a2b84,Employed to Serve,1,https://musicbrainz.org/artist/29aaf014-dd11-4c84-9edf-0361693a2b84,/artist/29aaf014-dd11-4c84-9edf-0361693a2b84
e14b5b3c-e667-45ec-9c32-a72dce1ed1ba,Every Man for Himself,1,https://musicbrainz.org/artist/e14b5b3c-e667-45ec-9c32-a72dce1ed1ba,/artist/e14b5b3c-e667-45ec-9c32-a72dce1ed1ba
b77f9f01-ac8c-4675-a7a9-c703ae7ec13d,Evolucid,1,https://musicbrainz.org/artist/b77f9f01-ac8c-4675-a7a9-c703ae7ec13d,/artist/b77f9f01-ac8c-4675-a7a9-c703ae7ec13d
5a477cfa-2d43-4a6b-999f-b636dc8ee22f,Exotic Animal Petting Zoo,1,https://musicbrainz.org/artist/5a477cfa-2d43-4a6b-999f-b636dc8ee22f,/artist/5a477cfa-2d43-4a6b-999f-b636dc8ee22f
91cd46b7-30ef-4b99-a332-89512c02df2e,Fawn Limbs,1,https://musicbrainz.org/artist/91cd46b7-30ef-4b99-a332-89512c02df2e,/artist/91cd46b7-30ef-4b99-a332-89512c02df2e
1d5aa664-2a04-4e5f-8751-0e919e8d68f0,Fear Before,1,https://musicbrainz.org/artist/1d5aa664-2a04-4e5f-8751-0e919e8d68f0,/artist/1d5aa664-2a04-4e5f-8751-0e919e8d68f0
326b5270-ae05-4660-a1e9-c602d8c0a66d,Fellsilent,1,https://musicbrainz.org/artist/326b5270-ae05-4660-a1e9-c602d8c0a66d,/artist/326b5270-ae05-4660-a1e9-c602d8c0a66d
e65c2a31-5083-4512-b1ec-a40516d934be,The Fine Constant,1,https://musicbrainz.org/artist/e65c2a31-5083-4512-b1ec-a40516d934be,/artist/e65c2a31-5083-4512-b1ec-a40516d934be
b816630f-840b-4596-921d-5ce9ce896f9f,Five Star Prison Cell,1,https://musicbrainz.org/artist/b816630f-840b-4596-921d-5ce9ce896f9f,/artist/b816630f-840b-4596-921d-5ce9ce896f9f
2c4659a8-079f-4206-8670-8c2624ad848f,For Sleeping or Jumping,1,https://musicbrainz.org/artist/2c4659a8-079f-4206-8670-8c2624ad848f,/artist/2c4659a8-079f-4206-8670-8c2624ad848f
3faa429c-dd09-486d-b486-a526fd6ab98b,Forward Unto Dawn,1,https://musicbrainz.org/artist/3faa429c-dd09-486d-b486-a526fd6ab98b,/artist/3faa429c-dd09-486d-b486-a526fd6ab98b
ee10947f-5da1-47d3-a86e-9994b2703227,From a Second Story Window,1,https://musicbrainz.org/artist/ee10947f-5da1-47d3-a86e-9994b2703227,/artist/ee10947f-5da1-47d3-a86e-9994b2703227
9f458cc2-414f-4c96-9f58-ec74feee2ac5,Fuck the Facts,1,https://musicbrainz.org/artist/9f458cc2-414f-4c96-9f58-ec74feee2ac5,/artist/9f458cc2-414f-4c96-9f58-ec74feee2ac5
ad81ef00-bfc5-4cc3-b672-455b44e46b83,Geisterfahrer,1,https://musicbrainz.org/artist/ad81ef00-bfc5-4cc3-b672-455b44e46b83,/artist/ad81ef00-bfc5-4cc3-b672-455b44e46b83
1bf63d7f-26f9-454e-8e56-7870406a13c7,Glass Casket,1,https://musicbrainz.org/artist/1bf63d7f-26f9-454e-8e56-7870406a13c7,/artist/1bf63d7f-26f9-454e-8e56-7870406a13c7
422fdaa4-0f6b-494e-a513-920f66fbe13d,God Mother,1,https://musicbrainz.org/artist/422fdaa4-0f6b-494e-a513-920f66fbe13d,/artist/422fdaa4-0f6b-494e-a513-920f66fbe13d
ce44766b-c4d7-40bb-8291-f655931fdb53,Godot,1,https://musicbrainz.org/artist/ce44766b-c4d7-40bb-8291-f655931fdb53,/artist/ce44766b-c4d7-40bb-8291-f655931fdb53
242b35ec-765c-478c-9b65-8d18d1849bae,Greyhaven,1,https://musicbrainz.org/artist/242b35ec-765c-478c-9b65-8d18d1849bae,/artist/242b35ec-765c-478c-9b65-8d18d1849bae
ed10e8e5-b757-48f8-a0d0-c331f6eed9b0,Hardcore Anal Hydrogen,1,https://musicbrainz.org/artist/ed10e8e5-b757-48f8-a0d0-c331f6eed9b0,/artist/ed10e8e5-b757-48f8-a0d0-c331f6eed9b0
483af1ed-9655-493b-8cdf-fdc89762a1f1,Harlots,1,https://musicbrainz.org/artist/483af1ed-9655-493b-8cdf-fdc89762a1f1,/artist/483af1ed-9655-493b-8cdf-fdc89762a1f1
