id,name,count,url,related
52ee72de-e3d1-4429-9e39-d6bfedfe7295,Amber,2,https://musicbrainz.org/artist/52ee72de-e3d1-4429-9e39-d6bfedfe7295,/artist/52ee72de-e3d1-4429-9e39-d6bfedfe7295
d3b2bec4-b70e-460e-b433-a865ceac2de8,Anastacia,2,https://musicbrainz.org/artist/d3b2bec4-b70e-460e-b433-a865ceac2de8,/artist/d3b2bec4-b70e-460e-b433-a865ceac2de8
1008b912-cbb1-4e4c-bd4d-b9adf6937e8e,嵐,2,https://musicbrainz.org/artist/1008b912-cbb1-4e4c-bd4d-b9adf6937e8e,/artist/1008b912-cbb1-4e4c-bd4d-b9adf6937e8e
2f569e60-0a1b-4fb9-95a4-3dc1525d1aad,Backstreet Boys,2,https://musicbrainz.org/artist/2f569e60-0a1b-4fb9-95a4-3dc1525d1aad,/artist/2f569e60-0a1b-4fb9-95a4-3dc1525d1aad
e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle and Sebastian,2,https://musicbrainz.org/artist/e5c7b94f-e264-473c-bb0f-37c85d4d5c70,/artist/e5c7b94f-e264-473c-bb0f-37c85d4d5c70
859d0860-d480-4efd-970c-c05d5f1776b8,Beyoncé,2,https://musicbrainz.org/artist/859d0860-d480-4efd-970c-c05d5f1776b8,/artist/859d0860-d480-4efd-970c-c05d5f1776b8
d5be5333-4171-427e-8e12-732087c6b78e,Black Eyed Peas,2,https://musicbrainz.org/artist/d5be5333-4171-427e-8e12-732087c6b78e,/artist/d5be5333-4171-427e-8e12-732087c6b78e
cf5c8e0e-f82a-4718-bb9e-9b86c5072840,Dylan Bounce,2,https://musicbrainz.org/artist/cf5c8e0e-f82a-4718-bb9e-9b86c5072840,/artist/cf5c8e0e-f82a-4718-bb9e-9b86c5072840
26358fa2-80c2-47b0-a08b-33817caca7e8,Irene Cara,2,https://musicbrainz.org/artist/26358fa2-80c2-47b0-a08b-33817caca7e8,/artist/26358fa2-80c2-47b0-a08b-33817caca7e8
04af2581-6692-4f14-a7fe-151a36f20368,Cascada,2,https://musicbrainz.org/artist/04af2581-6692-4f14-a7fe-151a36f20368,/artist/04af2581-6692-4f14-a7fe-151a36f20368
bfcc6d75-a6a5-4bc6-8282-47aec8531818,Cher,2,https://musicbrainz.org/artist/bfcc6d75-a6a5-4bc6-8282-47aec8531818,/artist/bfcc6d75-a6a5-4bc6-8282-47aec8531818
dacc2d64-7e59-42a8-87a9-10c53919aff2,Clean Bandit,2,https://musicbrainz.org/artist/dacc2d64-7e59-42a8-87a9-10c53919aff2,/artist/dacc2d64-7e59-42a8-87a9-10c53919aff2
9fab430a-f1af-4a69-bf68-6857a7a50a68,Confidence Man,2,https://musicbrainz.org/artist/9fab430a-f1af-4a69-bf68-6857a7a50a68,/artist/9fab430a-f1af-4a69-bf68-6857a7a50a68
ba7d2626-38ce-4859-8495-bdb5732715c4,Taio Cruz,2,https://musicbrainz.org/artist/ba7d2626-38ce-4859-8495-bdb5732715c4,/artist/ba7d2626-38ce-4859-8495-bdb5732715c4
c0cd3de7-4654-482b-913b-6fd7dc4ce9a4,Taylor Dayne,2,https://musicbrainz.org/artist/c0cd3de7-4654-482b-913b-6fd7dc4ce9a4,/artist/c0cd3de7-4654-482b-913b-6fd7dc4ce9a4
a796b92e-c137-4895-9c89-10f900617a4f,Destiny’s Child,2,https://musicbrainz.org/artist/a796b92e-c137-4895-9c89-10f900617a4f,/artist/a796b92e-c137-4895-9c89-10f900617a4f
d1353a0c-26fb-4318-a116-defde9c7c9ad,Dido,2,https://musicbrainz.org/artist/d1353a0c-26fb-4318-a116-defde9c7c9ad,/artist/d1353a0c-26fb-4318-a116-defde9c7c9ad
e407802a-bfc3-4979-a5e1-3196ccf9c8d9,DJ Earworm,2,https://musicbrainz.org/artist/e407802a-bfc3-4979-a5e1-3196ccf9c8d9,/artist/e407802a-bfc3-4979-a5e1-3196ccf9c8d9
7bf7bdcc-0195-4a1f-bbd2-83d6937ee579,Fleur East,2,https://musicbrainz.org/artist/7bf7bdcc-0195-4a1f-bbd2-83d6937ee579,/artist/7bf7bdcc-0195-4a1f-bbd2-83d6937ee579
4c7a5854-6b75-4623-a684-6a3d785d9015,Estelle,2,https://musicbrainz.org/artist/4c7a5854-6b75-4623-a684-6a3d785d9015,/artist/4c7a5854-6b75-4623-a684-6a3d785d9015
251e10fb-4ed1-4a79-8655-7f22d461a689,Everything Everything,2,https://musicbrainz.org/artist/251e10fb-4ed1-4a79-8655-7f22d461a689,/artist/251e10fb-4ed1-4a79-8655-7f22d461a689
ffdb2b8f-ecbf-427a-abc7-c47f4ebc8ae3,Samantha Fox,2,https://musicbrainz.org/artist/ffdb2b8f-ecbf-427a-abc7-c47f4ebc8ae3,/artist/ffdb2b8f-ecbf-427a-abc7-c47f4ebc8ae3
89ccd7c3-b4f8-45a6-a53f-e903eaaf96be,Jess Glynne,2,https://musicbrainz.org/artist/89ccd7c3-b4f8-45a6-a53f-e903eaaf96be,/artist/89ccd7c3-b4f8-45a6-a53f-e903eaaf96be
8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,2,https://musicbrainz.org/artist/8eeecca3-3e44-4311-93e5-e67decfafc06,/artist/8eeecca3-3e44-4311-93e5-e67decfafc06
f1348139-efb5-43c7-9204-199827efad3c,Gryffin,2,https://musicbrainz.org/artist/f1348139-efb5-43c7-9204-199827efad3c,/artist/f1348139-efb5-43c7-9204-199827efad3c
f4d4b515-0b74-423f-a161-db184330c37c,Gym Class Heroes,2,https://musicbrainz.org/artist/f4d4b515-0b74-423f-a161-db184330c37c,/artist/f4d4b515-0b74-423f-a161-db184330c37c
0307edfc-437c-4b48-8700-80680e66a228,Whitney Houston,2,https://musicbrainz.org/artist/0307edfc-437c-4b48-8700-80680e66a228,/artist/0307edfc-437c-4b48-8700-80680e66a228
c175f8b3-47f8-46d4-a4cf-cb92fe7a37ae,INFINITE,2,https://musicbrainz.org/artist/c175f8b3-47f8-46d4-a4cf-cb92fe7a37ae,/artist/c175f8b3-47f8-46d4-a4cf-cb92fe7a37ae
1d38e309-c38e-44f9-b116-2e1d7ee5c02e,JoJo Siwa,2,https://musicbrainz.org/artist/1d38e309-c38e-44f9-b116-2e1d7ee5c02e,/artist/1d38e309-c38e-44f9-b116-2e1d7ee5c02e
0d8117e6-f3f6-4a2d-aaa1-2c4d02b4af49,Aygün Kazımova,2,https://musicbrainz.org/artist/0d8117e6-f3f6-4a2d-aaa1-2c4d02b4af49,/artist/0d8117e6-f3f6-4a2d-aaa1-2c4d02b4af49
361b282b-c7ac-4c50-a115-cf54e9e788f7,Lasgo,2,https://musicbrainz.org/artist/361b282b-c7ac-4c50-a115-cf54e9e788f7,/artist/361b282b-c7ac-4c50-a115-cf54e9e788f7
b9e46d1a-9068-4615-9200-90b3d5eae68b,Lazerhawk,2,https://musicbrainz.org/artist/b9e46d1a-9068-4615-9200-90b3d5eae68b,/artist/b9e46d1a-9068-4615-9200-90b3d5eae68b
ed5d9086-e8cd-473a-b96c-d81ad6c98f0d,LMFAO,2,https://musicbrainz.org/artist/ed5d9086-e8cd-473a-b96c-d81ad6c98f0d,/artist/ed5d9086-e8cd-473a-b96c-d81ad6c98f0d
930c86d4-1ed0-4ec0-bcf1-fea7fb7e091a,Londonbeat,2,https://musicbrainz.org/artist/930c86d4-1ed0-4ec0-bcf1-fea7fb7e091a,/artist/930c86d4-1ed0-4ec0-bcf1-fea7fb7e091a
f6f69dba-4c49-4f1b-a6bc-678c1154f32d,M People,2,https://musicbrainz.org/artist/f6f69dba-4c49-4f1b-a6bc-678c1154f32d,/artist/f6f69dba-4c49-4f1b-a6bc-678c1154f32d
0ab49580-c84f-44d4-875f-d83760ea2cfe,Maroon 5,2,https://musicbrainz.org/artist/0ab49580-c84f-44d4-875f-d83760ea2cfe,/artist/0ab49580-c84f-44d4-875f-d83760ea2cfe
