id,name,count,url,related
4a39104e-4d89-4c08-b908-a47f7aa7d3a6,Rescue Me,6,https://musicbrainz.org/recording/4a39104e-4d89-4c08-b908-a47f7aa7d3a6,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
2a56aeb0-032b-4434-87e7-1c65c3262c6c,Runaway Lover,6,https://musicbrainz.org/recording/2a56aeb0-032b-4434-87e7-1c65c3262c6c,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
d5ae079d-2138-443b-8c58-f2ce050928c3,SexyBack,6,https://musicbrainz.org/recording/d5ae079d-2138-443b-8c58-f2ce050928c3,/artist/596ffa74-3d08-44ef-b113-765d43d12738
1e0dd271-9dec-4bb0-88d9-4444935c3e05,Tik Tok,6,https://musicbrainz.org/recording/1e0dd271-9dec-4bb0-88d9-4444935c3e05,/artist/fab34286-b8e1-4879-bce3-194e1358fbd2
1eda3c23-aee3-45cd-ac87-d2138fb298e7,All the Lovers,5,https://musicbrainz.org/recording/1eda3c23-aee3-45cd-ac87-d2138fb298e7,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
eab5aa69-6487-4376-b136-9209fb25ea21,Angel,5,https://musicbrainz.org/recording/eab5aa69-6487-4376-b136-9209fb25ea21,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
cb6cf879-50d3-464f-ab32-87dea4cd74e1,Be the One,5,https://musicbrainz.org/recording/cb6cf879-50d3-464f-ab32-87dea4cd74e1,/artist/6f1a58bf-9b1b-49cf-a44a-6cefad7ae04f
d981d202-dd55-4b74-bc74-44b2ed52fa30,Butterfly,5,https://musicbrainz.org/recording/d981d202-dd55-4b74-bc74-44b2ed52fa30,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
f2825725-2c19-4b95-a0a1-5859c59b1888,Come Into My World,5,https://musicbrainz.org/recording/f2825725-2c19-4b95-a0a1-5859c59b1888,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
a48f96f6-9397-4e7f-b174-b4928e8f01c8,Dancefloor,5,https://musicbrainz.org/recording/a48f96f6-9397-4e7f-b174-b4928e8f01c8,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
0ea869c5-e0d2-4f7c-a21c-9ebc64143d97,Dangerous,5,https://musicbrainz.org/recording/0ea869c5-e0d2-4f7c-a21c-9ebc64143d97,/artist/302bd7b9-d012-4360-897a-93b00c855680
d230da6f-104d-4299-94b2-ced5b38dbad6,Die Another Day,5,https://musicbrainz.org/recording/d230da6f-104d-4299-94b2-ced5b38dbad6,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
6090c671-606f-4704-85c6-8a0c33763a3d,Don’t Start Now,5,https://musicbrainz.org/recording/6090c671-606f-4704-85c6-8a0c33763a3d,/artist/6f1a58bf-9b1b-49cf-a44a-6cefad7ae04f
9b355668-dca6-4a73-936e-9014885ef2b7,Fever,5,https://musicbrainz.org/recording/9b355668-dca6-4a73-936e-9014885ef2b7,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
00df62ee-4346-4456-9cc6-023d452410f9,Ghost Town,5,https://musicbrainz.org/recording/00df62ee-4346-4456-9cc6-023d452410f9,/artist/e942594a-91cc-427a-8beb-6815c28e9254
a3fcf992-65c6-43e2-bf3e-4480c2f97bd1,Give It to Me,5,https://musicbrainz.org/recording/a3fcf992-65c6-43e2-bf3e-4480c2f97bd1,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
c8ca8754-8a07-44a1-8558-d0ee9dd7f401,Heavy Metal Lover,5,https://musicbrainz.org/recording/c8ca8754-8a07-44a1-8558-d0ee9dd7f401,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
d7e713aa-3467-4865-85a2-b603484b76ee,Highway Unicorn (Road to Love),5,https://musicbrainz.org/recording/d7e713aa-3467-4865-85a2-b603484b76ee,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
3b8121bf-0676-4b7d-a3f8-1d6365b1152e,How Bizarre,5,https://musicbrainz.org/recording/3b8121bf-0676-4b7d-a3f8-1d6365b1152e,/artist/c281ed6c-7faf-45f4-83a7-809de9d005c3
d63f9a2c-aea5-4b77-875e-eee7ce1fd734,Hung Up,5,https://musicbrainz.org/recording/d63f9a2c-aea5-4b77-875e-eee7ce1fd734,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
d498382f-1025-4c24-92f7-09b5fa7133fa,I Deserve It,5,https://musicbrainz.org/recording/d498382f-1025-4c24-92f7-09b5fa7133fa,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
6c449b4b-4aa3-4a5f-b1e6-354d949d794a,I Knew You Were Trouble.,5,https://musicbrainz.org/recording/6c449b4b-4aa3-4a5f-b1e6-354d949d794a,/artist/20244d07-534f-4eff-b4d4-930878889970
605b3002-94db-454e-96d9-c78e3f35b393,International Smile,5,https://musicbrainz.org/recording/605b3002-94db-454e-96d9-c78e3f35b393,/artist/122d63fc-8671-43e4-9752-34e846d62a9c
957df7c5-9c3a-4dbc-b139-f339f2378986,Levitating,5,https://musicbrainz.org/recording/957df7c5-9c3a-4dbc-b139-f339f2378986,/artist/6f1a58bf-9b1b-49cf-a44a-6cefad7ae04f
bba3f4b1-1c72-4511-b98a-ef0d3285597a,Literal Legend (MySpace),5,https://musicbrainz.org/recording/bba3f4b1-1c72-4511-b98a-ef0d3285597a,/artist/497b4ad7-4ba7-4936-89e3-78f26d5907fc
eb6e241f-fd71-4410-9667-f4d4c489d424,Living for Love,5,https://musicbrainz.org/recording/eb6e241f-fd71-4410-9667-f4d4c489d424,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
1dee4b4b-e8a9-4f8b-90a7-aec9a98d26e0,Love Affair,5,https://musicbrainz.org/recording/1dee4b4b-e8a9-4f8b-90a7-aec9a98d26e0,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
2e8482fb-fae2-45cc-87ee-7f50701d4f93,Material Girl (extended dance remix),5,https://musicbrainz.org/recording/2e8482fb-fae2-45cc-87ee-7f50701d4f93,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
81588228-790a-4062-8ce0-2e85c34f483b,More More More,5,https://musicbrainz.org/recording/81588228-790a-4062-8ce0-2e85c34f483b,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
9f7193bb-10bc-4ad7-99fb-d561f4febdda,Neon Lights,5,https://musicbrainz.org/recording/9f7193bb-10bc-4ad7-99fb-d561f4febdda,/artist/faf4cefb-036c-4c88-b93a-5b03dd0a0e6b
996bd6e8-dfbe-41b8-9c1e-418c8dbaf593,Nothing Really Matters,5,https://musicbrainz.org/recording/996bd6e8-dfbe-41b8-9c1e-418c8dbaf593,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
3e711c7f-315e-4e63-b63c-47edc52fa3af,On a Night Like This,5,https://musicbrainz.org/recording/3e711c7f-315e-4e63-b63c-47edc52fa3af,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
9f24c0f7-a644-4074-8fbd-a1dba03de129,One Last Time,5,https://musicbrainz.org/recording/9f24c0f7-a644-4074-8fbd-a1dba03de129,/artist/f4fdbb4c-e4b7-47a0-b83b-d91bbfcfa387
44abd7d3-c593-4587-a109-6d9582f13f36,Oops!…I Did It Again,5,https://musicbrainz.org/recording/44abd7d3-c593-4587-a109-6d9582f13f36,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
c6d80877-8f6b-4a35-a1b8-9191313c3331,Outside,5,https://musicbrainz.org/recording/c6d80877-8f6b-4a35-a1b8-9191313c3331,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
30b98027-19d0-4b40-a6d8-d7e5b05b1c58,Over and Over,5,https://musicbrainz.org/recording/30b98027-19d0-4b40-a6d8-d7e5b05b1c58,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
cc63a878-8663-41ea-884e-873625b6af68,Papa Don’t Preach,5,https://musicbrainz.org/recording/cc63a878-8663-41ea-884e-873625b6af68,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
1140d8dd-7ea1-40b1-8a8f-ab206c7e9bee,Please Stay,5,https://musicbrainz.org/recording/1140d8dd-7ea1-40b1-8a8f-ab206c7e9bee,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
ac7d4117-8037-4efe-880e-56656343941a,Radar,5,https://musicbrainz.org/recording/ac7d4117-8037-4efe-880e-56656343941a,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
bf38ffb0-b519-4f0b-afba-c5004f96fa22,Red Blooded Woman,5,https://musicbrainz.org/recording/bf38ffb0-b519-4f0b-afba-c5004f96fa22,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
ef8320cc-d8c1-4e26-911c-8927f94b53ef,Scheiße,5,https://musicbrainz.org/recording/ef8320cc-d8c1-4e26-911c-8927f94b53ef,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
886468b5-2c0c-4525-aef9-7f713e811f8c,Shoo‐Bee‐Doo,5,https://musicbrainz.org/recording/886468b5-2c0c-4525-aef9-7f713e811f8c,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
9ed53653-0e74-4c2f-9a1d-772a04ec63d9,Sky Fits Heaven,5,https://musicbrainz.org/recording/9ed53653-0e74-4c2f-9a1d-772a04ec63d9,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
774e840c-164b-434c-8f2e-359eab5b050d,Smooth Criminal,5,https://musicbrainz.org/recording/774e840c-164b-434c-8f2e-359eab5b050d,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
2096b403-6059-4149-9c86-51b6e463fe12,Spinning Around,5,https://musicbrainz.org/recording/2096b403-6059-4149-9c86-51b6e463fe12,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
a94b5ae0-8f3c-4d4e-8936-e1cb3e680d7c,Stay,5,https://musicbrainz.org/recording/a94b5ae0-8f3c-4d4e-8936-e1cb3e680d7c,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
14c0942d-e311-4a6a-9361-136118521da5,The Days,5,https://musicbrainz.org/recording/14c0942d-e311-4a6a-9361-136118521da5,/artist/c85cfd6b-b1e9-4a50-bd55-eb725f04f7d5
324ad5be-50e4-41e1-8e4e-1c73c6de766e,This Kiss,5,https://musicbrainz.org/recording/324ad5be-50e4-41e1-8e4e-1c73c6de766e,/artist/09887aa7-226e-4ecc-9a0c-02d2ae5777e1
ffb6e773-2d24-420c-90ce-36b6025f31e2,Toxic,5,https://musicbrainz.org/recording/ffb6e773-2d24-420c-90ce-36b6025f31e2,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
9ff95187-ea11-4436-b682-ad07e70ac538,What It Feels Like for a Girl,5,https://musicbrainz.org/recording/9ff95187-ea11-4436-b682-ad07e70ac538,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
6949d85d-ffb2-4ab0-9370-52e07b288a39,Yoü and I,5,https://musicbrainz.org/recording/6949d85d-ffb2-4ab0-9370-52e07b288a39,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
2546049e-f93a-4691-b2dc-ba139c012eea,Your Love,5,https://musicbrainz.org/recording/2546049e-f93a-4691-b2dc-ba139c012eea,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
9aa77fa3-1a7d-4ff9-a5ce-8c3dc072fa52,…Baby One More Time,4,https://musicbrainz.org/recording/9aa77fa3-1a7d-4ff9-a5ce-8c3dc072fa52,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
59944c6c-6657-4ab8-9b1d-8908740e2a61,3,4,https://musicbrainz.org/recording/59944c6c-6657-4ab8-9b1d-8908740e2a61,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
203d762e-092b-4e54-9389-595a50d88d7c,Alien,4,https://musicbrainz.org/recording/203d762e-092b-4e54-9389-595a50d88d7c,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
cbf8b026-b7c5-4559-a890-576dbe8295af,All or Nothing,4,https://musicbrainz.org/recording/cbf8b026-b7c5-4559-a890-576dbe8295af,/artist/bfcc6d75-a6a5-4bc6-8282-47aec8531818
f9e75b22-20d2-4cc3-bc3a-42d983059565,All That She Wants,4,https://musicbrainz.org/recording/f9e75b22-20d2-4cc3-bc3a-42d983059565,/artist/d4a1404d-e00c-4bac-b3ba-e3557f6468d6
76e417b9-224d-4776-9eb2-9888097ad03e,American Life,4,https://musicbrainz.org/recording/76e417b9-224d-4776-9eb2-9888097ad03e,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
d87b0947-d740-4976-bae5-1cbfbdf90c7a,American Pie,4,https://musicbrainz.org/recording/d87b0947-d740-4976-bae5-1cbfbdf90c7a,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
f866869e-47b0-40d0-97f3-40afeeee507c,Americano,4,https://musicbrainz.org/recording/f866869e-47b0-40d0-97f3-40afeeee507c,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
2b7dfbb4-89b8-4497-b659-680f0674fd70,Aphrodite,4,https://musicbrainz.org/recording/2b7dfbb4-89b8-4497-b659-680f0674fd70,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
534e8a79-8f6a-4a19-aea3-6b5d574b1b8a,Back in Business,4,https://musicbrainz.org/recording/534e8a79-8f6a-4a19-aea3-6b5d574b1b8a,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
47eaab1a-667b-490d-8094-168e7d0d9ad1,Bad,4,https://musicbrainz.org/recording/47eaab1a-667b-490d-8094-168e7d0d9ad1,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
c1048fd3-e3eb-46d0-817b-8d61caa098da,Bad Kids,4,https://musicbrainz.org/recording/c1048fd3-e3eb-46d0-817b-8d61caa098da,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
d76057c6-c29c-41f7-b83e-751b4269851d,Bad Romance,4,https://musicbrainz.org/recording/d76057c6-c29c-41f7-b83e-751b4269851d,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
e9687ebc-3b8f-4490-a804-94e605c25eec,"Beautiful, Dirty, Rich",4,https://musicbrainz.org/recording/e9687ebc-3b8f-4490-a804-94e605c25eec,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
ab0cbbaf-26f9-4b90-9857-af4b1878215c,Beep,4,https://musicbrainz.org/recording/ab0cbbaf-26f9-4b90-9857-af4b1878215c,/artist/1fda852b-92e9-4562-82fa-c52820a77b23
0c22c5af-446f-41d8-a84a-59297eff0fdb,Better Than Today,4,https://musicbrainz.org/recording/0c22c5af-446f-41d8-a84a-59297eff0fdb,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
ffc4cd52-96f7-4d7f-9d60-ecab98864974,Birthday,4,https://musicbrainz.org/recording/ffc4cd52-96f7-4d7f-9d60-ecab98864974,/artist/122d63fc-8671-43e4-9752-34e846d62a9c
39543c56-a386-46c2-a4eb-e9ec77749d24,Bitch I’m Madonna,4,https://musicbrainz.org/recording/39543c56-a386-46c2-a4eb-e9ec77749d24,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
8509d236-4e8f-4a6d-82ac-4ab326018f2d,Bite the Dust,4,https://musicbrainz.org/recording/8509d236-4e8f-4a6d-82ac-4ab326018f2d,/artist/1fda852b-92e9-4562-82fa-c52820a77b23
