id,name,count,url,related
7301236b-fef3-468f-be6a-6fee35aad853,Put Your Hands Up In The Air,1,https://musicbrainz.org/recording/7301236b-fef3-468f-be6a-6fee35aad853,/artist/256fc691-ae7b-4565-923d-26f69eb95ce2
b380c32b-767d-4313-8689-5a3df366e997,Q-JUMP,1,https://musicbrainz.org/recording/b380c32b-767d-4313-8689-5a3df366e997,/artist/20f04912-4290-4e67-b052-1c8e01d97b52
a0d6e686-2c3c-4f56-967e-0f5d744ea92e,Radio Hardcore,1,https://musicbrainz.org/recording/a0d6e686-2c3c-4f56-967e-0f5d744ea92e,/artist/256fc691-ae7b-4565-923d-26f69eb95ce2
40b2d938-8571-4a11-87ae-0db59d2c778a,Running Wild,1,https://musicbrainz.org/recording/40b2d938-8571-4a11-87ae-0db59d2c778a,/artist/09ccc6ff-ee11-4531-be59-288ff67667f5
8db5a317-c377-4275-95ba-47087beabb6a,See the Light,1,https://musicbrainz.org/recording/8db5a317-c377-4275-95ba-47087beabb6a,/artist/0c7eedb5-42e4-4002-9456-2da98f5790f1
8367eea6-7510-4008-a048-f23c6baf7035,Splash,1,https://musicbrainz.org/recording/8367eea6-7510-4008-a048-f23c6baf7035,/artist/b9519d0b-2ae4-4057-9fe3-ae903a16b016
224e43ea-012f-4ef0-a5f1-46b5abc7a5e1,Stamp on the Ground,1,https://musicbrainz.org/recording/224e43ea-012f-4ef0-a5f1-46b5abc7a5e1,/artist/256fc691-ae7b-4565-923d-26f69eb95ce2
c3472e9c-e0b2-4e1c-98ba-c14fa985ccf8,Stamp on the Ground (Megastylez radio edit),1,https://musicbrainz.org/recording/c3472e9c-e0b2-4e1c-98ba-c14fa985ccf8,/artist/256fc691-ae7b-4565-923d-26f69eb95ce2
c058b019-f9ab-4030-bcff-6223748ab5da,Stamp on the Ground (radio edit),1,https://musicbrainz.org/recording/c058b019-f9ab-4030-bcff-6223748ab5da,/artist/256fc691-ae7b-4565-923d-26f69eb95ce2
07f263bb-aea5-47ac-afb8-db464854742f,step step Marisa,1,https://musicbrainz.org/recording/07f263bb-aea5-47ac-afb8-db464854742f,/artist/98dd9dec-612e-41a5-8484-12f43f0a47d6
4e331e69-fd3f-41dd-8661-0ea88bb0f149,"STRUCTURE(U.N.Owen,she is gone)",1,https://musicbrainz.org/recording/4e331e69-fd3f-41dd-8661-0ea88bb0f149,/artist/09932588-d9e9-4be7-bab4-59dc626f7209
0fae569f-1a1f-472a-89ad-cdc6cb12b878,Stuck on Replay (extended version),1,https://musicbrainz.org/recording/0fae569f-1a1f-472a-89ad-cdc6cb12b878,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
36191cfa-e39e-4d69-b778-b93ba965b2b2,Stuck on Replay (radio edit),1,https://musicbrainz.org/recording/36191cfa-e39e-4d69-b778-b93ba965b2b2,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
ad210baf-e955-495a-a702-55a3983d1a80,Stuck on Replay (The club mix),1,https://musicbrainz.org/recording/ad210baf-e955-495a-a702-55a3983d1a80,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
8e572c5c-6b1b-4303-9cd3-feb1bf75c2dd,Such a Shame (Central Seven radio remix),1,https://musicbrainz.org/recording/8e572c5c-6b1b-4303-9cd3-feb1bf75c2dd,/artist/b3fc701a-832b-4d14-ab80-538fd0a3d315
0879fbc3-d91a-452c-9020-a5183aa6a188,The Hardcore Massive,1,https://musicbrainz.org/recording/0879fbc3-d91a-452c-9020-a5183aa6a188,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
a16d466a-14e4-4ceb-9bd5-90379e424c27,The Question Is What Is the Question?,1,https://musicbrainz.org/recording/a16d466a-14e4-4ceb-9bd5-90379e424c27,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
ad0767ac-af8b-45de-8834-18f6c7d391f0,The Question Is What Is the Question? (Headhunters remix),1,https://musicbrainz.org/recording/ad0767ac-af8b-45de-8834-18f6c7d391f0,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
4bda3151-39bb-43fa-bba9-04579bf3885f,Time to Yukkuri !!,1,https://musicbrainz.org/recording/4bda3151-39bb-43fa-bba9-04579bf3885f,/artist/98dd9dec-612e-41a5-8484-12f43f0a47d6
3e4b62a5-8060-4659-a63e-cfc2f7506679,Universal Nation,1,https://musicbrainz.org/recording/3e4b62a5-8060-4659-a63e-cfc2f7506679,/artist/3262fdae-c465-4d40-847c-efb14b0ed0c6
3ae4bbca-e3d1-4b87-8692-fc3549ff9d5c,Upside Down,1,https://musicbrainz.org/recording/3ae4bbca-e3d1-4b87-8692-fc3549ff9d5c,/artist/256fc691-ae7b-4565-923d-26f69eb95ce2
663c9df3-b323-4514-a9dd-861314920355,visions,1,https://musicbrainz.org/recording/663c9df3-b323-4514-a9dd-861314920355,/artist/260b6184-8828-48eb-945c-bc4cb6fc34ca
2f1f2e00-2ecb-42ea-81f2-4048c899bdb7,Waiting (radio edit),1,https://musicbrainz.org/recording/2f1f2e00-2ecb-42ea-81f2-4048c899bdb7,/artist/ccfa0410-bd90-4fd1-ab85-8995a57e265b
6a04f776-b794-40df-bb15-675f10ea425a,Whistling Dave,1,https://musicbrainz.org/recording/6a04f776-b794-40df-bb15-675f10ea425a,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
d2085d89-2698-4d54-9a56-8b772b21d890,ふぁっきんぐ！,1,https://musicbrainz.org/recording/d2085d89-2698-4d54-9a56-8b772b21d890,/artist/176f56cd-5554-4deb-9963-b85920142260
1bed4f85-ad3c-40b6-b938-853907f1e7ec,魔法少女達とお祭りStyle!!,1,https://musicbrainz.org/recording/1bed4f85-ad3c-40b6-b938-853907f1e7ec,/artist/f9be36de-2d62-49fa-8efe-1e0fa04b42a5
