id,name,count,url,related
252d8280-5afa-472b-a558-71093745bf87,Bloodbags and Downtube Shifters,1,https://musicbrainz.org/release/252d8280-5afa-472b-a558-71093745bf87,/artist/ae0534cf-9061-4825-96e7-7d8eba90dd9b
2437670c-5c5d-4e8b-ae6a-e926b118287c,Bloodstains,1,https://musicbrainz.org/release/2437670c-5c5d-4e8b-ae6a-e926b118287c,/artist/3214be8b-6d78-4c8e-9c93-b1e31a9bc4d6
5e22df0f-d584-4a61-844c-d618e94d78ff,Born to Die in Suburbia,1,https://musicbrainz.org/release/5e22df0f-d584-4a61-844c-d618e94d78ff,/artist/c7a4d766-6bc7-4766-b86e-35e8d8e3fa43
78d72019-4d98-4809-8c0c-ec49beb5efc4,Brain Candy,1,https://musicbrainz.org/release/78d72019-4d98-4809-8c0c-ec49beb5efc4,/artist/bd73ca29-25bc-485c-bb37-311963c6b49e
b563000e-5805-4196-8166-402615cd3768,Break the Ice Acoustic EP,1,https://musicbrainz.org/release/b563000e-5805-4196-8166-402615cd3768,/artist/5a70a507-5a89-4eeb-9914-aed6cbb6f599
9ffbdab6-bc62-44df-9dd5-b0bf7ed70e02,Buddy Holly,1,https://musicbrainz.org/release/9ffbdab6-bc62-44df-9dd5-b0bf7ed70e02,/artist/6fe07aa5-fec0-4eca-a456-f29bff451b04
530c1db8-7994-4c44-980e-f16b1f48511a,Catisfaction,1,https://musicbrainz.org/release/530c1db8-7994-4c44-980e-f16b1f48511a,/artist/09b51013-418d-4815-9c02-635d451d9c1e
ebb76e32-3de5-467d-9045-3940d1e60b64,Chavos Bien,1,https://musicbrainz.org/release/ebb76e32-3de5-467d-9045-3940d1e60b64,/artist/e643680b-3cda-4553-a53c-dcf9ca87f073
3d8245a8-859f-43d8-a698-00c617893b23,Computer,1,https://musicbrainz.org/release/3d8245a8-859f-43d8-a698-00c617893b23,/artist/c4a0fc66-4e7b-41a2-85c3-4b24534d9b93
5f419856-8090-4c3d-b564-1c4b9152a030,COPS,1,https://musicbrainz.org/release/5f419856-8090-4c3d-b564-1c4b9152a030,/artist/64aaf437-1cfd-4d56-95e7-8eb1b3e64a5c
940be74d-bda3-423d-b967-5b544ab57b3a,Cosmic Thrill Seekers,1,https://musicbrainz.org/release/940be74d-bda3-423d-b967-5b544ab57b3a,/artist/c837c0fa-74dd-483b-95f7-25a46f92fa88
00ba8f53-d410-4e17-a079-79a12f847110,Creepy Beach,1,https://musicbrainz.org/release/00ba8f53-d410-4e17-a079-79a12f847110,/artist/84403655-b346-464b-a178-b8cbfc641164
19df5005-c09d-4b6b-969c-ee541ec8a34a,Cry ’Til You Die,1,https://musicbrainz.org/release/19df5005-c09d-4b6b-969c-ee541ec8a34a,/artist/3a07c8fd-53f9-42c0-a6e7-9a6598ebad1d
f8ec10e6-cb0e-4e16-b933-001c9641e9ff,Cyanide Sessions,1,https://musicbrainz.org/release/f8ec10e6-cb0e-4e16-b933-001c9641e9ff,/artist/2b890233-5396-4a1e-8ec1-3d5903f1196a
52cdd7fa-6ad1-44b2-9187-5d5f152a2b53,Dead Beach,1,https://musicbrainz.org/release/52cdd7fa-6ad1-44b2-9187-5d5f152a2b53,/artist/68b0ec0a-f7a9-4678-a08e-e107967f4055
302a6e4a-5605-4b91-8ebe-ddb879915da1,dead oaks,1,https://musicbrainz.org/release/302a6e4a-5605-4b91-8ebe-ddb879915da1,/artist/f2a72370-1dfb-4a39-90ac-c7c52ae93bad
c1d1c287-7893-4070-a608-a4dfbfb8a246,Death Mountain,1,https://musicbrainz.org/release/c1d1c287-7893-4070-a608-a4dfbfb8a246,/artist/1bd430b6-3df3-46b0-8ab7-130ad5586d0d
5fb57e85-db0e-4764-8f72-ad05bfb4cc94,Demo 2011,1,https://musicbrainz.org/release/5fb57e85-db0e-4764-8f72-ad05bfb4cc94,/artist/d4fc6812-5840-4a67-ad4c-37f3862e66e0
1749d07c-140a-40b5-8a26-c1e4c3a7ba16,Demo 2013,1,https://musicbrainz.org/release/1749d07c-140a-40b5-8a26-c1e4c3a7ba16,/artist/2b890233-5396-4a1e-8ec1-3d5903f1196a
1f6cd1a5-4ebe-4a28-b511-b2ba71e91c0a,Demo 2014,1,https://musicbrainz.org/release/1f6cd1a5-4ebe-4a28-b511-b2ba71e91c0a,/artist/7855e5bc-7b4b-4f70-b89e-a14a8b087f15
bf8b6fd2-2296-428d-b3bd-4e02abe9f4ff,Desert Graves,1,https://musicbrainz.org/release/bf8b6fd2-2296-428d-b3bd-4e02abe9f4ff,/artist/d3a98c0a-60c5-4b19-a906-54e5435c262b
4c734b3d-6c1b-4576-a9bb-1a2dbc4fb1bd,Dooner Nooner,1,https://musicbrainz.org/release/4c734b3d-6c1b-4576-a9bb-1a2dbc4fb1bd,/artist/9869df2b-3bf7-482f-99bd-0194fa0408e2
1a729349-242e-455c-b8e2-3863ee9551b8,Dreamgirl,1,https://musicbrainz.org/release/1a729349-242e-455c-b8e2-3863ee9551b8,/artist/6e7467c7-c503-4677-b5d6-dbf77d24d8da
233e38cd-9620-4b8d-b4d0-d52832c7a3bc,Dreamin',1,https://musicbrainz.org/release/233e38cd-9620-4b8d-b4d0-d52832c7a3bc,/artist/bd73ca29-25bc-485c-bb37-311963c6b49e
ebe8ddaf-c5e6-4c3a-ac97-6be25fc68050,Dry Dive,1,https://musicbrainz.org/release/ebe8ddaf-c5e6-4c3a-ac97-6be25fc68050,/artist/5b0feb32-be26-4463-9835-919188caea72
a7f2c2af-f23a-4384-bf44-8efc06462426,Du rêve à la dompe,1,https://musicbrainz.org/release/a7f2c2af-f23a-4384-bf44-8efc06462426,/artist/d8b3b7f0-4887-4f28-aa19-54d4d6b3a2b0
b25e86e7-9fb9-40f7-ae94-aff4452c1b3b,Dumb Dora,1,https://musicbrainz.org/release/b25e86e7-9fb9-40f7-ae94-aff4452c1b3b,/artist/589ee92c-ec07-4847-91d6-10e0d2c1c611
5bbbe7ce-a598-46e3-b390-fe4d173b6162,Endorphins,1,https://musicbrainz.org/release/5bbbe7ce-a598-46e3-b390-fe4d173b6162,/artist/56b1058a-8db5-4e20-b889-ce78274a866d
40c32d53-755c-493e-b514-e0feafeda41d,Everything Else,1,https://musicbrainz.org/release/40c32d53-755c-493e-b514-e0feafeda41d,/artist/d4fc6812-5840-4a67-ad4c-37f3862e66e0
a428f0a2-2d93-4471-8e64-e339e0bbdd51,Everything Seems Like Yesterday,1,https://musicbrainz.org/release/a428f0a2-2d93-4471-8e64-e339e0bbdd51,/artist/68b0ec0a-f7a9-4678-a08e-e107967f4055
122edd28-2f88-4713-82b4-1b038a43b9e7,Free EP,1,https://musicbrainz.org/release/122edd28-2f88-4713-82b4-1b038a43b9e7,/artist/3a07c8fd-53f9-42c0-a6e7-9a6598ebad1d
caaad43b-fda9-4947-a3e1-2264006b0d93,Fresh Kills Vol. II,1,https://musicbrainz.org/release/caaad43b-fda9-4947-a3e1-2264006b0d93,/artist/c7a4d766-6bc7-4766-b86e-35e8d8e3fa43
94ee1b84-a1c0-4d13-ba8a-eb015075349e,Friends,1,https://musicbrainz.org/release/94ee1b84-a1c0-4d13-ba8a-eb015075349e,/artist/e49293b5-3a00-4486-87ce-2e7421f0c402
d25c8ded-9a9f-4525-b5c1-1c65a2ff63e9,Full Moon High b/w She’s a Doll,1,https://musicbrainz.org/release/d25c8ded-9a9f-4525-b5c1-1c65a2ff63e9,/artist/4fe1ad78-aaf6-48ab-bbb4-2804e43250d3
60832532-b7f1-4758-8401-fe7d964c7bf6,Fur Sure,1,https://musicbrainz.org/release/60832532-b7f1-4758-8401-fe7d964c7bf6,/artist/68b0ec0a-f7a9-4678-a08e-e107967f4055
58851422-ca2d-4a0c-bbff-b297676a4ff7,GET NERVOUS!,1,https://musicbrainz.org/release/58851422-ca2d-4a0c-bbff-b297676a4ff7,/artist/8b9305f1-cf48-4143-a872-257b2873982e
8b67876d-c1e6-43d9-9dae-eda4ccd708de,Green Suede Shoes,1,https://musicbrainz.org/release/8b67876d-c1e6-43d9-9dae-eda4ccd708de,/artist/72a0dbae-2a51-4437-a158-34c7709df954
bf51d383-b9ca-43c4-9bb8-559a702ce554,Hellas,1,https://musicbrainz.org/release/bf51d383-b9ca-43c4-9bb8-559a702ce554,/artist/145c4057-d886-4eef-b4b1-d66cfaee1ea1
0c66813a-da6c-48cf-a5b5-c3bb43f7e574,"Hey There, Voyeur!",1,https://musicbrainz.org/release/0c66813a-da6c-48cf-a5b5-c3bb43f7e574,/artist/a49a8b3e-777d-4255-ac4a-02acf01410c3
20b38ce6-f5b8-4f9c-9638-2955a56dde1a,Highway to Heck,1,https://musicbrainz.org/release/20b38ce6-f5b8-4f9c-9638-2955a56dde1a,/artist/912a07d5-75d7-47f9-9161-5bcde38dda43
cc078435-a15f-48a7-804c-177961406a49,Holding Out,1,https://musicbrainz.org/release/cc078435-a15f-48a7-804c-177961406a49,/artist/99a9d8c3-f518-44f1-a4a2-48135fcf5fbf
1ad256b8-51fb-4850-b57d-86a2ca5c0223,Homeless Elvis,1,https://musicbrainz.org/release/1ad256b8-51fb-4850-b57d-86a2ca5c0223,/artist/be8f2303-9712-4bb0-a97f-5e62228f9122
9ac68f6c-a3ff-4842-8f7c-cdbe79b32fdf,Hulu Ledak,1,https://musicbrainz.org/release/9ac68f6c-a3ff-4842-8f7c-cdbe79b32fdf,/artist/989fd05d-33b2-4745-a42e-f999321bd58d
2ed2b36b-1ba3-47d1-b945-e15ecd88ca04,I Can't Sleep For Dreaming Of You,1,https://musicbrainz.org/release/2ed2b36b-1ba3-47d1-b945-e15ecd88ca04,/artist/84403655-b346-464b-a178-b8cbfc641164
84267c6b-4e87-4ffd-a6ef-6f8df3d0aabf,I Don't Mind,1,https://musicbrainz.org/release/84267c6b-4e87-4ffd-a6ef-6f8df3d0aabf,/artist/1bd430b6-3df3-46b0-8ab7-130ad5586d0d
b7a981da-f924-44fb-9d70-1e33e7b76ad0,"I Know You Are, but What Am I?",1,https://musicbrainz.org/release/b7a981da-f924-44fb-9d70-1e33e7b76ad0,/artist/88f2fda8-9fb1-4e61-8471-f85917facff2
9594bda7-de61-4849-806e-ff208ff54854,"I Know You Are, but What Am I?",1,https://musicbrainz.org/release/9594bda7-de61-4849-806e-ff208ff54854,/artist/88f2fda8-9fb1-4e61-8471-f85917facff2
acf89d4f-a63d-4e0d-8796-811ad88f5aac,I'm Evil,1,https://musicbrainz.org/release/acf89d4f-a63d-4e0d-8796-811ad88f5aac,/artist/e2afc08b-f263-4dd3-9605-4ec3316598af
7aba61d0-3078-4a6a-81ee-ada361ec5cc6,I'm Pretty Fucking Cultured Like That,1,https://musicbrainz.org/release/7aba61d0-3078-4a6a-81ee-ada361ec5cc6,/artist/908bf2d6-ca7a-405d-a696-0e245ad0b700
00d2ec16-f54f-46be-9fcb-79189ed57777,II,1,https://musicbrainz.org/release/00d2ec16-f54f-46be-9fcb-79189ed57777,/artist/f752c078-a8d4-40cc-b5c8-fcc36fbddb2e
6df62727-d9ea-425c-94c0-96845d24b5a1,Illuminaughty,1,https://musicbrainz.org/release/6df62727-d9ea-425c-94c0-96845d24b5a1,/artist/6e7467c7-c503-4677-b5d6-dbf77d24d8da
e3ef544c-5ccd-47a7-953e-9345d30ebeab,International Criminals of Surf,1,https://musicbrainz.org/release/e3ef544c-5ccd-47a7-953e-9345d30ebeab,/artist/b8a6468e-9537-46df-b011-731a79f1ae22
43d3f959-705f-4c56-8b83-a18c1de2fbbe,Invaders From Beyond the Sound of Surf,1,https://musicbrainz.org/release/43d3f959-705f-4c56-8b83-a18c1de2fbbe,/artist/16f32499-10d7-4bbf-a288-e30dafe4d9fa
5e396f31-f51f-458a-b1dd-bf39c3cd6fc7,Invaders From Beyond the Sound of Surf,1,https://musicbrainz.org/release/5e396f31-f51f-458a-b1dd-bf39c3cd6fc7,/artist/16f32499-10d7-4bbf-a288-e30dafe4d9fa
b01f407c-84cb-4803-bc2f-3fc501f973e4,It's Dark,1,https://musicbrainz.org/release/b01f407c-84cb-4803-bc2f-3fc501f973e4,/artist/e2afc08b-f263-4dd3-9605-4ec3316598af
423471f1-98a6-4f95-84a6-62219479a9ea,Italophagoto,1,https://musicbrainz.org/release/423471f1-98a6-4f95-84a6-62219479a9ea,/artist/7d766105-550c-44c0-9335-8e2d25bee949
2909abf3-0271-44b5-971c-bd0d6144e7bc,Johnny Carbonaras,1,https://musicbrainz.org/release/2909abf3-0271-44b5-971c-bd0d6144e7bc,/artist/1fb55a69-354c-462b-ae2d-82112eaf46d7
30cc2508-ee46-4e96-bfa2-4778833593e6,King of the Beach,1,https://musicbrainz.org/release/30cc2508-ee46-4e96-bfa2-4778833593e6,/artist/763cf642-45ad-42ed-a1c3-e977eaa3b260
ea86dcac-20e9-4924-8fd0-55ea9ff0dea4,Knock Knock,1,https://musicbrainz.org/release/ea86dcac-20e9-4924-8fd0-55ea9ff0dea4,/artist/f8c98984-e732-472a-8b55-63f79bf07ab4
7e08acd3-67a1-493e-8fbe-c24aedb7ca03,Las chicas del Bombón,1,https://musicbrainz.org/release/7e08acd3-67a1-493e-8fbe-c24aedb7ca03,/artist/aa792c12-b9cb-4b01-b6fb-6204fce25ce6
06be95f6-94f4-4cba-b6f4-c08ccb8da398,Like One,1,https://musicbrainz.org/release/06be95f6-94f4-4cba-b6f4-c08ccb8da398,/artist/42bf4c38-f775-49d0-849a-6baa8eae03c7
65c3daf6-e073-446b-bc74-7ebefce09432,Lower Berth,1,https://musicbrainz.org/release/65c3daf6-e073-446b-bc74-7ebefce09432,/artist/af8533da-d9dc-4bf5-96d2-89b7ddca0b6f
d0d82945-69ac-4441-81f7-021a86ae8186,Maimed for the Masses,1,https://musicbrainz.org/release/d0d82945-69ac-4441-81f7-021a86ae8186,/artist/c7a4d766-6bc7-4766-b86e-35e8d8e3fa43
d1501bce-4047-4f24-84f9-6a35407517ec,Majestic Prince of Aljabr,1,https://musicbrainz.org/release/d1501bce-4047-4f24-84f9-6a35407517ec,/artist/b8f6edf2-da06-453c-982d-29683f62e6b9
734cec99-944b-4f72-b4a5-bb0419709da9,Massive Fashion,1,https://musicbrainz.org/release/734cec99-944b-4f72-b4a5-bb0419709da9,/artist/908bf2d6-ca7a-405d-a696-0e245ad0b700
c3ac07f3-fb0a-4e50-92c9-4c2fe1296080,Meet the Prettybads,1,https://musicbrainz.org/release/c3ac07f3-fb0a-4e50-92c9-4c2fe1296080,/artist/6a611e91-a650-431e-a860-86649ca302a1
4a85fb7b-230a-4b90-a99f-2044c3858457,Melophobia,1,https://musicbrainz.org/release/4a85fb7b-230a-4b90-a99f-2044c3858457,/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696
a92427e6-4210-40f4-a80f-57236d3439e0,Melophobia,1,https://musicbrainz.org/release/a92427e6-4210-40f4-a80f-57236d3439e0,/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696
e0592df5-6f2d-46d7-b26a-f5b5901a4c62,Melophobia,1,https://musicbrainz.org/release/e0592df5-6f2d-46d7-b26a-f5b5901a4c62,/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696
3e1c43e6-5e93-4298-9b99-eaf07d14fd4a,Melophobia,1,https://musicbrainz.org/release/3e1c43e6-5e93-4298-9b99-eaf07d14fd4a,/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696
744403e5-b25c-4fc6-864c-56a8a59e141c,Melophobia,1,https://musicbrainz.org/release/744403e5-b25c-4fc6-864c-56a8a59e141c,/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696
e046984c-1532-4d48-86ed-54ae911c161e,Melophobia,1,https://musicbrainz.org/release/e046984c-1532-4d48-86ed-54ae911c161e,/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696
40a9a455-ea9b-4490-8d66-ab21478b3110,Melophobia,1,https://musicbrainz.org/release/40a9a455-ea9b-4490-8d66-ab21478b3110,/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696
f8edecc3-faaa-4df7-8cd3-1f9e0f7407b9,Melophobia,1,https://musicbrainz.org/release/f8edecc3-faaa-4df7-8cd3-1f9e0f7407b9,/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696
5ee3b624-4896-42cf-9e19-8d732ab826e5,Melophobia,1,https://musicbrainz.org/release/5ee3b624-4896-42cf-9e19-8d732ab826e5,/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696
50dcaced-acba-45d6-b466-08d59d0648a5,Melophobia,1,https://musicbrainz.org/release/50dcaced-acba-45d6-b466-08d59d0648a5,/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696
d5f05f7e-7a9e-4fd9-9f75-0839bc2ddb7a,Melophobia,1,https://musicbrainz.org/release/d5f05f7e-7a9e-4fd9-9f75-0839bc2ddb7a,/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696
cc5c5fc7-7cf1-4d6b-a6eb-b1825b52bc95,Melophobia,1,https://musicbrainz.org/release/cc5c5fc7-7cf1-4d6b-a6eb-b1825b52bc95,/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696
80de742b-ad26-4e0f-9863-798d42f92755,Mission Failure,1,https://musicbrainz.org/release/80de742b-ad26-4e0f-9863-798d42f92755,/artist/c80450c9-72a6-44ac-b295-019d9cf0a1e0
58edfd36-519e-4a26-b5ee-3f4f00e5ecc3,Monster Surf,1,https://musicbrainz.org/release/58edfd36-519e-4a26-b5ee-3f4f00e5ecc3,/artist/c7a4d766-6bc7-4766-b86e-35e8d8e3fa43
33d06e9c-5b10-453a-a391-35b876c676ad,MOTION CONTROL,1,https://musicbrainz.org/release/33d06e9c-5b10-453a-a391-35b876c676ad,/artist/e5d18f2f-aa49-4278-b660-b1d3563c4663
fab90006-3bf9-47ec-9d5a-d343a7c8ed31,Murder b/w Execution,1,https://musicbrainz.org/release/fab90006-3bf9-47ec-9d5a-d343a7c8ed31,/artist/0025c6c6-454c-43d4-83b5-ef08b9053988
6d49a700-890d-4e47-ae70-dc8e3997c680,Musica Surfica Vol. I & II,1,https://musicbrainz.org/release/6d49a700-890d-4e47-ae70-dc8e3997c680,/artist/ab0db0f0-03cf-4dc1-ab64-6b03d76260a5
