id,name,count,url,related
b5994f9d-c046-4706-a090-9ceafab4035c,hand crushed by a mallet (zero 2 euro remix),1,https://musicbrainz.org/recording/b5994f9d-c046-4706-a090-9ceafab4035c,/artist/d6d45dda-2377-4faa-947b-e071efa085c0
a78d2c92-8635-41a3-9cfd-0f081a69f539,Hands Up,1,https://musicbrainz.org/recording/a78d2c92-8635-41a3-9cfd-0f081a69f539,/artist/3362512f-15b8-4214-9097-5db7de1765ec
0df5c615-d4d9-4dae-a163-730301a14c9b,"Hands Up ft. Dink ""D1"" Williamson (of Rated R)",1,https://musicbrainz.org/recording/0df5c615-d4d9-4dae-a163-730301a14c9b,/artist/fbeeb844-cfe4-46a7-9062-e600e7829b22
77540294-aa49-42d9-8a01-f6c6240c2ff8,Handz Upple!!,1,https://musicbrainz.org/recording/77540294-aa49-42d9-8a01-f6c6240c2ff8,/artist/dfb82886-b76d-45c9-9649-d36649f6991a
64c376c3-d57b-4e6e-8141-6d907551ea7e,He’s All That,1,https://musicbrainz.org/recording/64c376c3-d57b-4e6e-8141-6d907551ea7e,/artist/04af2581-6692-4f14-a7fe-151a36f20368
71d1a28c-97ea-43bd-a0e5-9acbd11995df,Heaven,1,https://musicbrainz.org/recording/71d1a28c-97ea-43bd-a0e5-9acbd11995df,/artist/256fc691-ae7b-4565-923d-26f69eb95ce2
a433ed89-ea70-4b24-982f-21137cf0141e,Heaven - Radio Edit,1,https://musicbrainz.org/recording/a433ed89-ea70-4b24-982f-21137cf0141e,/artist/256fc691-ae7b-4565-923d-26f69eb95ce2
a1fc9a97-2013-4d37-8bdb-f4fc0c8c4da3,Hello There,1,https://musicbrainz.org/recording/a1fc9a97-2013-4d37-8bdb-f4fc0c8c4da3,/artist/255e2420-5b02-452b-9771-0512ebe78090
30c672bb-ff47-4acd-bf30-c055f923187c,How Do You Do,1,https://musicbrainz.org/recording/30c672bb-ff47-4acd-bf30-c055f923187c,/artist/04af2581-6692-4f14-a7fe-151a36f20368
2a157282-ad3f-4981-9b30-057559a8e38a,"I Can Walk on Water, I Can Fly",1,https://musicbrainz.org/recording/2a157282-ad3f-4981-9b30-057559a8e38a,/artist/255e2420-5b02-452b-9771-0512ebe78090
8b42e730-b277-4e85-a68b-41e108e83671,I Miss You,1,https://musicbrainz.org/recording/8b42e730-b277-4e85-a68b-41e108e83671,/artist/255e2420-5b02-452b-9771-0512ebe78090
6b97e030-8d75-4ef2-84e9-c450acaae530,I Will Believe It,1,https://musicbrainz.org/recording/6b97e030-8d75-4ef2-84e9-c450acaae530,/artist/04af2581-6692-4f14-a7fe-151a36f20368
39b52221-9f6f-4e8e-9613-4ae09dfa07d3,I’m Lonely,1,https://musicbrainz.org/recording/39b52221-9f6f-4e8e-9613-4ae09dfa07d3,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
536ed987-fba3-44d0-a67b-05801ac6793e,In Her Eyes,1,https://musicbrainz.org/recording/536ed987-fba3-44d0-a67b-05801ac6793e,/artist/255e2420-5b02-452b-9771-0512ebe78090
a8a31f23-c089-4aae-b794-acf57dfde57f,It Must Have Been Love,1,https://musicbrainz.org/recording/a8a31f23-c089-4aae-b794-acf57dfde57f,/artist/256fc691-ae7b-4565-923d-26f69eb95ce2
a1f9b4d1-5ef3-4452-9a3e-267e009c7fc7,Japtain Scarlet,1,https://musicbrainz.org/recording/a1f9b4d1-5ef3-4452-9a3e-267e009c7fc7,/artist/aadcb36f-335b-4c29-bf48-bdfd3a218fec
72fbd3be-0144-43c1-9d0c-92982c2ccd4d,Jingle Bells (Bass),1,https://musicbrainz.org/recording/72fbd3be-0144-43c1-9d0c-92982c2ccd4d,/artist/255e2420-5b02-452b-9771-0512ebe78090
de4033b3-70a5-484d-97ad-91065cd73fe2,Just Like a Pill,1,https://musicbrainz.org/recording/de4033b3-70a5-484d-97ad-91065cd73fe2,/artist/04af2581-6692-4f14-a7fe-151a36f20368
52b9d5b1-8f2a-4753-b972-3b4b285ddde9,Kids in America,1,https://musicbrainz.org/recording/52b9d5b1-8f2a-4753-b972-3b4b285ddde9,/artist/04af2581-6692-4f14-a7fe-151a36f20368
9ab84b2a-a7fa-4ea9-9124-007469ae413b,L.M.I.,1,https://musicbrainz.org/recording/9ab84b2a-a7fa-4ea9-9124-007469ae413b,/artist/3e79e12f-61c3-45dc-a3e2-25dafa96e47f
851d2673-2031-4209-abfa-fe4ac4a70b7e,Lighten Up the Sky,1,https://musicbrainz.org/recording/851d2673-2031-4209-abfa-fe4ac4a70b7e,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
8cf77516-dfce-42e5-bdbc-c3fe804d3676,Loco,1,https://musicbrainz.org/recording/8cf77516-dfce-42e5-bdbc-c3fe804d3676,/artist/92cfe3ec-a75a-4fb2-9741-753e68900a3c
2fbc36d7-6fc9-4a44-81ce-4c80ff3cf0e8,Love Again,1,https://musicbrainz.org/recording/2fbc36d7-6fc9-4a44-81ce-4c80ff3cf0e8,/artist/04af2581-6692-4f14-a7fe-151a36f20368
0993b07b-8083-4fd0-b23b-7ddf27f2f863,Love Is on Fire,1,https://musicbrainz.org/recording/0993b07b-8083-4fd0-b23b-7ddf27f2f863,/artist/256fc691-ae7b-4565-923d-26f69eb95ce2
290b2835-121b-4ead-8800-b420adb79e4a,Love Is On Fire,1,https://musicbrainz.org/recording/290b2835-121b-4ead-8800-b420adb79e4a,/artist/256fc691-ae7b-4565-923d-26f69eb95ce2
85574411-2bdb-48d4-9f9a-bc6ea9d5e675,Love You More,1,https://musicbrainz.org/recording/85574411-2bdb-48d4-9f9a-bc6ea9d5e675,/artist/255e2420-5b02-452b-9771-0512ebe78090
21663c6b-f349-4c80-be29-b1f8804529ac,Maria (I Like It Loud),1,https://musicbrainz.org/recording/21663c6b-f349-4c80-be29-b1f8804529ac,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
240b0a1c-2006-49fb-84b6-8e47635efc9d,Maria (I Like It Loud),1,https://musicbrainz.org/recording/240b0a1c-2006-49fb-84b6-8e47635efc9d,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
5d2e27c1-aebe-4509-958e-54bdb93013c3,Megawatt,1,https://musicbrainz.org/recording/5d2e27c1-aebe-4509-958e-54bdb93013c3,/artist/04022043-8507-4471-80af-efa140162727
95886902-7df5-46c7-8e62-da3d257ba0cf,Moonlight Shadow,1,https://musicbrainz.org/recording/95886902-7df5-46c7-8e62-da3d257ba0cf,/artist/256fc691-ae7b-4565-923d-26f69eb95ce2
be2a7859-73a9-4cb6-a4fb-546907623193,Moonlight Shadow,1,https://musicbrainz.org/recording/be2a7859-73a9-4cb6-a4fb-546907623193,/artist/256fc691-ae7b-4565-923d-26f69eb95ce2
23538bf2-d0cf-4a4a-8f56-0270986e0ec2,Never Let Me Go,1,https://musicbrainz.org/recording/23538bf2-d0cf-4a4a-8f56-0270986e0ec2,/artist/07aceecf-0fa2-4d51-865f-273313cba931
ab073cc0-589d-49fe-968e-264c39e984fd,Night in Rave,1,https://musicbrainz.org/recording/ab073cc0-589d-49fe-968e-264c39e984fd,/artist/66ee010b-db46-490a-9481-9ac0209d1386
ce9db174-c49a-44fd-aeaf-ffc176ccbb48,Not Comin’ Home,1,https://musicbrainz.org/recording/ce9db174-c49a-44fd-aeaf-ffc176ccbb48,/artist/7d346c62-e9da-4c7a-b591-7748dee91f7d
6e71f234-3d18-4c62-84de-22af41dc0875,Now You're Gone (radio edit),1,https://musicbrainz.org/recording/6e71f234-3d18-4c62-84de-22af41dc0875,/artist/255e2420-5b02-452b-9771-0512ebe78090
d69aa085-25ae-4a96-a6c7-db9ddc3999bd,Now You’re Gone,1,https://musicbrainz.org/recording/d69aa085-25ae-4a96-a6c7-db9ddc3999bd,/artist/255e2420-5b02-452b-9771-0512ebe78090
94d6c7ab-2424-4b5e-9822-adb651081506,One (Always Hardcore),1,https://musicbrainz.org/recording/94d6c7ab-2424-4b5e-9822-adb651081506,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
a69cfa78-009c-4696-8602-1268bd23fa69,One More Night,1,https://musicbrainz.org/recording/a69cfa78-009c-4696-8602-1268bd23fa69,/artist/04af2581-6692-4f14-a7fe-151a36f20368
0760d96e-7f8f-49da-9a95-2aa8b566d85d,Pancreatin 8000 (Burning Hot) (Nekomimi remix),1,https://musicbrainz.org/recording/0760d96e-7f8f-49da-9a95-2aa8b566d85d,/artist/a9bd1d03-9513-4ace-a12e-d4985ff6524a
669be3ad-83d5-4034-bc82-50e1a99c9927,Party With You,1,https://musicbrainz.org/recording/669be3ad-83d5-4034-bc82-50e1a99c9927,/artist/5751e8f6-cc7b-4635-b10d-203cab7f1cab
f949512b-01dd-4208-8a15-41d81675933c,Perfect Day,1,https://musicbrainz.org/recording/f949512b-01dd-4208-8a15-41d81675933c,/artist/04af2581-6692-4f14-a7fe-151a36f20368
7163153b-5207-4b22-b25f-6392413e0b17,Please Don’t Go,1,https://musicbrainz.org/recording/7163153b-5207-4b22-b25f-6392413e0b17,/artist/255e2420-5b02-452b-9771-0512ebe78090
ae354322-029b-4984-9a80-c345b8081aa1,Professional Party People,1,https://musicbrainz.org/recording/ae354322-029b-4984-9a80-c345b8081aa1,/artist/255e2420-5b02-452b-9771-0512ebe78090
3b6d86f4-246d-4585-80da-12d2b60de312,Prominence,1,https://musicbrainz.org/recording/3b6d86f4-246d-4585-80da-12d2b60de312,/artist/4c22bcd9-cc27-4c6c-b6ea-7efa3e442fe1
7301236b-fef3-468f-be6a-6fee35aad853,Put Your Hands Up In The Air,1,https://musicbrainz.org/recording/7301236b-fef3-468f-be6a-6fee35aad853,/artist/256fc691-ae7b-4565-923d-26f69eb95ce2
ba9e8ddd-b4db-4814-97c1-13f9845cdfbd,Put Your Hands Up In The Air,1,https://musicbrainz.org/recording/ba9e8ddd-b4db-4814-97c1-13f9845cdfbd,/artist/256fc691-ae7b-4565-923d-26f69eb95ce2
d26d71a1-d2e0-463b-82e6-c404d94628c5,Put your handz up on the moon,1,https://musicbrainz.org/recording/d26d71a1-d2e0-463b-82e6-c404d94628c5,/artist/66ee010b-db46-490a-9481-9ac0209d1386
a0d6e686-2c3c-4f56-967e-0f5d744ea92e,Radio Hardcore,1,https://musicbrainz.org/recording/a0d6e686-2c3c-4f56-967e-0f5d744ea92e,/artist/256fc691-ae7b-4565-923d-26f69eb95ce2
95a508a2-2c1d-453d-82de-415978d91f3d,Radio Hardcore,1,https://musicbrainz.org/recording/95a508a2-2c1d-453d-82de-415978d91f3d,/artist/256fc691-ae7b-4565-923d-26f69eb95ce2
0c5c5870-7987-4bdd-b12e-2750cef16b85,Rain on Me,1,https://musicbrainz.org/recording/0c5c5870-7987-4bdd-b12e-2750cef16b85,/artist/1bb99b94-2cbe-4b35-b4fb-064dced90c66
dc85c16e-9f0f-4cd0-8d0c-437adf988614,Rainbow Skies,1,https://musicbrainz.org/recording/dc85c16e-9f0f-4cd0-8d0c-437adf988614,/artist/7d346c62-e9da-4c7a-b591-7748dee91f7d
3303a60f-f60c-4b1a-9163-bd050df6a43d,Re：Captain! We have a lot of Problems!!!,1,https://musicbrainz.org/recording/3303a60f-f60c-4b1a-9163-bd050df6a43d,/artist/ec0e2cbc-3cab-4e8e-8f63-777d21767a51
e6a9616e-095e-4b7e-9b85-76775b3e07e1,Ready for Love,1,https://musicbrainz.org/recording/e6a9616e-095e-4b7e-9b85-76775b3e07e1,/artist/04af2581-6692-4f14-a7fe-151a36f20368
72281a04-5401-4c1b-8eb1-a544c466d9a3,Runaway,1,https://musicbrainz.org/recording/72281a04-5401-4c1b-8eb1-a544c466d9a3,/artist/04af2581-6692-4f14-a7fe-151a36f20368
1231d516-228b-4204-84ae-2f0e60ca3c07,Russia Privjet,1,https://musicbrainz.org/recording/1231d516-228b-4204-84ae-2f0e60ca3c07,/artist/255e2420-5b02-452b-9771-0512ebe78090
c706e9dc-6259-4dc2-9758-f6e2bf21c90d,Russia Privjet,1,https://musicbrainz.org/recording/c706e9dc-6259-4dc2-9758-f6e2bf21c90d,/artist/255e2420-5b02-452b-9771-0512ebe78090
