id,name,count,url,related
1d2dcc85-837a-4aa3-8b28-da0019f4fc61,The Chesterfield Kings,1,https://musicbrainz.org/artist/1d2dcc85-837a-4aa3-8b28-da0019f4fc61,/artist/1d2dcc85-837a-4aa3-8b28-da0019f4fc61
1ea2c08f-323c-4207-9af1-e2fb8588f08e,Clinic,1,https://musicbrainz.org/artist/1ea2c08f-323c-4207-9af1-e2fb8588f08e,/artist/1ea2c08f-323c-4207-9af1-e2fb8588f08e
74a82eea-6e7d-41ff-b63e-00d937a63fec,The Crawdaddys,1,https://musicbrainz.org/artist/74a82eea-6e7d-41ff-b63e-00d937a63fec,/artist/74a82eea-6e7d-41ff-b63e-00d937a63fec
2d65f84e-fbce-41ef-8db4-838590f5913c,The D4,1,https://musicbrainz.org/artist/2d65f84e-fbce-41ef-8db4-838590f5913c,/artist/2d65f84e-fbce-41ef-8db4-838590f5913c
741477bd-a1ec-4d43-b2ac-5f04883a9e03,Daisy Chain,1,https://musicbrainz.org/artist/741477bd-a1ec-4d43-b2ac-5f04883a9e03,/artist/741477bd-a1ec-4d43-b2ac-5f04883a9e03
5eaa934a-68b2-4d02-adb7-18f1e38377c6,Dark Side,1,https://musicbrainz.org/artist/5eaa934a-68b2-4d02-adb7-18f1e38377c6,/artist/5eaa934a-68b2-4d02-adb7-18f1e38377c6
ce096130-5c20-43f5-b4e2-909dbb213e2f,Dazzle Rebel,1,https://musicbrainz.org/artist/ce096130-5c20-43f5-b4e2-909dbb213e2f,/artist/ce096130-5c20-43f5-b4e2-909dbb213e2f
334bd887-9044-4c38-aebd-4baab851efb4,The Dead Weather,1,https://musicbrainz.org/artist/334bd887-9044-4c38-aebd-4baab851efb4,/artist/334bd887-9044-4c38-aebd-4baab851efb4
1e6fad9e-811c-41c9-a49a-18254f877f2e,DM3,1,https://musicbrainz.org/artist/1e6fad9e-811c-41c9-a49a-18254f877f2e,/artist/1e6fad9e-811c-41c9-a49a-18254f877f2e
f4840524-37fd-4eb8-9906-f0ba9814f834,DMZ,1,https://musicbrainz.org/artist/f4840524-37fd-4eb8-9906-f0ba9814f834,/artist/f4840524-37fd-4eb8-9906-f0ba9814f834
0935da47-cf41-4aa1-a91a-850ced520454,Fat White Family,1,https://musicbrainz.org/artist/0935da47-cf41-4aa1-a91a-850ced520454,/artist/0935da47-cf41-4aa1-a91a-850ced520454
8d0c6147-90f0-4045-810f-97f5789f9bd3,The Fleshtones,1,https://musicbrainz.org/artist/8d0c6147-90f0-4045-810f-97f5789f9bd3,/artist/8d0c6147-90f0-4045-810f-97f5789f9bd3
85254845-6782-47de-a845-d18d0a0f930e,Corbin Forester,1,https://musicbrainz.org/artist/85254845-6782-47de-a845-d18d0a0f930e,/artist/85254845-6782-47de-a845-d18d0a0f930e
611db85b-f31e-4af7-8f16-95282d7b25da,The Fuzztones,1,https://musicbrainz.org/artist/611db85b-f31e-4af7-8f16-95282d7b25da,/artist/611db85b-f31e-4af7-8f16-95282d7b25da
f6ed8123-d063-47dc-a5cf-a2d12e166f54,The Gravediggers V,1,https://musicbrainz.org/artist/f6ed8123-d063-47dc-a5cf-a2d12e166f54,/artist/f6ed8123-d063-47dc-a5cf-a2d12e166f54
c2c7d020-187f-4ba7-af50-db08ea3d45b2,Jakobínarína,1,https://musicbrainz.org/artist/c2c7d020-187f-4ba7-af50-db08ea3d45b2,/artist/c2c7d020-187f-4ba7-af50-db08ea3d45b2
4efa55ba-93cf-497f-baf3-2ca9da7e193e,Jet,1,https://musicbrainz.org/artist/4efa55ba-93cf-497f-baf3-2ca9da7e193e,/artist/4efa55ba-93cf-497f-baf3-2ca9da7e193e
2c629b8c-d751-4131-b785-5690bb5e0fd7,The Kills,1,https://musicbrainz.org/artist/2c629b8c-d751-4131-b785-5690bb5e0fd7,/artist/2c629b8c-d751-4131-b785-5690bb5e0fd7
600f0c0d-ddf0-447e-b282-38aaa97f76dc,Living Things,1,https://musicbrainz.org/artist/600f0c0d-ddf0-447e-b282-38aaa97f76dc,/artist/600f0c0d-ddf0-447e-b282-38aaa97f76dc
8ef9f85b-fc01-4fbd-8df8-4f0b9bcaa6b7,Brad Lone,1,https://musicbrainz.org/artist/8ef9f85b-fc01-4fbd-8df8-4f0b9bcaa6b7,/artist/8ef9f85b-fc01-4fbd-8df8-4f0b9bcaa6b7
b0c29120-f45b-43f2-bf3f-9865aaa07acb,Louis XIV,1,https://musicbrainz.org/artist/b0c29120-f45b-43f2-bf3f-9865aaa07acb,/artist/b0c29120-f45b-43f2-bf3f-9865aaa07acb
ea854cc1-13fc-4fd0-86a5-d2c7dba06764,Mando Diao,1,https://musicbrainz.org/artist/ea854cc1-13fc-4fd0-86a5-d2c7dba06764,/artist/ea854cc1-13fc-4fd0-86a5-d2c7dba06764
c8867d15-20d2-4a3a-8a76-f5104f1b1ea0,The Marshmallow Overcoat,1,https://musicbrainz.org/artist/c8867d15-20d2-4a3a-8a76-f5104f1b1ea0,/artist/c8867d15-20d2-4a3a-8a76-f5104f1b1ea0
a3865f1a-4fe3-415d-b235-29afa766d9be,The Men,1,https://musicbrainz.org/artist/a3865f1a-4fe3-415d-b235-29afa766d9be,/artist/a3865f1a-4fe3-415d-b235-29afa766d9be
53bb6e8c-ce6b-4320-b7bd-e79845151d09,Miracle Workers,1,https://musicbrainz.org/artist/53bb6e8c-ce6b-4320-b7bd-e79845151d09,/artist/53bb6e8c-ce6b-4320-b7bd-e79845151d09
128be9e4-8eaf-49c9-a45c-fdefd54dd9d2,The Mutts,1,https://musicbrainz.org/artist/128be9e4-8eaf-49c9-a45c-fdefd54dd9d2,/artist/128be9e4-8eaf-49c9-a45c-fdefd54dd9d2
a9fa993e-c96d-4deb-950d-df1306a5066a,The Mystery Machine,1,https://musicbrainz.org/artist/a9fa993e-c96d-4deb-950d-df1306a5066a,/artist/a9fa993e-c96d-4deb-950d-df1306a5066a
6cf2afbc-7430-4823-abdf-09ec8cfe3587,The Mystic Eyes,1,https://musicbrainz.org/artist/6cf2afbc-7430-4823-abdf-09ec8cfe3587,/artist/6cf2afbc-7430-4823-abdf-09ec8cfe3587
44a8de26-bf8a-4701-8d9b-9ef46cc03825,The Naives,1,https://musicbrainz.org/artist/44a8de26-bf8a-4701-8d9b-9ef46cc03825,/artist/44a8de26-bf8a-4701-8d9b-9ef46cc03825
8b146198-79bf-4593-a7e8-59a501b21143,The Odds,1,https://musicbrainz.org/artist/8b146198-79bf-4593-a7e8-59a501b21143,/artist/8b146198-79bf-4593-a7e8-59a501b21143
4a44be85-d296-497c-a3c3-c047f7b85d1f,The On and Ons,1,https://musicbrainz.org/artist/4a44be85-d296-497c-a3c3-c047f7b85d1f,/artist/4a44be85-d296-497c-a3c3-c047f7b85d1f
e7a5ee97-fbd8-4bf3-b312-92e70ee1eba6,The Outnumbered,1,https://musicbrainz.org/artist/e7a5ee97-fbd8-4bf3-b312-92e70ee1eba6,/artist/e7a5ee97-fbd8-4bf3-b312-92e70ee1eba6
fe756f55-e4ef-4eb0-a750-fb0ec1d872c5,Palma Violets,1,https://musicbrainz.org/artist/fe756f55-e4ef-4eb0-a750-fb0ec1d872c5,/artist/fe756f55-e4ef-4eb0-a750-fb0ec1d872c5
35498d38-e23b-4643-9068-e0b77b8d4e05,The Pandoras,1,https://musicbrainz.org/artist/35498d38-e23b-4643-9068-e0b77b8d4e05,/artist/35498d38-e23b-4643-9068-e0b77b8d4e05
e01755e3-58ab-4a5b-a9e9-a0a3bd3dff4c,Parquet Courts,1,https://musicbrainz.org/artist/e01755e3-58ab-4a5b-a9e9-a0a3bd3dff4c,/artist/e01755e3-58ab-4a5b-a9e9-a0a3bd3dff4c
f63c52c8-01ca-495f-80eb-9326f555af41,Plasticland,1,https://musicbrainz.org/artist/f63c52c8-01ca-495f-80eb-9326f555af41,/artist/f63c52c8-01ca-495f-80eb-9326f555af41
66dfd128-2dd3-4aa9-9609-f99d0045ce2c,Raccoon Jar,1,https://musicbrainz.org/artist/66dfd128-2dd3-4aa9-9609-f99d0045ce2c,/artist/66dfd128-2dd3-4aa9-9609-f99d0045ce2c
be407b02-f3e6-4ed5-9489-f8e5f0ab36dc,The Raconteurs,1,https://musicbrainz.org/artist/be407b02-f3e6-4ed5-9489-f8e5f0ab36dc,/artist/be407b02-f3e6-4ed5-9489-f8e5f0ab36dc
44f8fb1b-b2e9-474a-b5fd-9f2266670459,Rock 'n' Roll Soldiers,1,https://musicbrainz.org/artist/44f8fb1b-b2e9-474a-b5fd-9f2266670459,/artist/44f8fb1b-b2e9-474a-b5fd-9f2266670459
2e6e390f-d8c7-4047-a078-ce67b9c80c28,The Stairs,1,https://musicbrainz.org/artist/2e6e390f-d8c7-4047-a078-ce67b9c80c28,/artist/2e6e390f-d8c7-4047-a078-ce67b9c80c28
1788ae68-cc34-4f00-89e0-7c520af05415,Billy Synth,1,https://musicbrainz.org/artist/1788ae68-cc34-4f00-89e0-7c520af05415,/artist/1788ae68-cc34-4f00-89e0-7c520af05415
16242b51-9c64-4a1e-995d-ed520ae29048,The Tell-Tale Hearts,1,https://musicbrainz.org/artist/16242b51-9c64-4a1e-995d-ed520ae29048,/artist/16242b51-9c64-4a1e-995d-ed520ae29048
0bbb8518-fa38-4ef9-bb16-0bbf50ddf1f2,The Footlight District,1,https://musicbrainz.org/artist/0bbb8518-fa38-4ef9-bb16-0bbf50ddf1f2,/artist/0bbb8518-fa38-4ef9-bb16-0bbf50ddf1f2
fdcefb67-6373-4183-9f59-bc54af07f951,Thee Fourgiven,1,https://musicbrainz.org/artist/fdcefb67-6373-4183-9f59-bc54af07f951,/artist/fdcefb67-6373-4183-9f59-bc54af07f951
3d693ab2-7c33-4b69-87bc-c105b5bbf547,Thee Michelle Gun Elephant,1,https://musicbrainz.org/artist/3d693ab2-7c33-4b69-87bc-c105b5bbf547,/artist/3d693ab2-7c33-4b69-87bc-c105b5bbf547
51b760b2-87ef-4d1d-b4f4-ec664b7588ba,The Tories,1,https://musicbrainz.org/artist/51b760b2-87ef-4d1d-b4f4-ec664b7588ba,/artist/51b760b2-87ef-4d1d-b4f4-ec664b7588ba
63d30e6a-be62-4652-8d24-42dc4b66d6aa,Trip,1,https://musicbrainz.org/artist/63d30e6a-be62-4652-8d24-42dc4b66d6aa,/artist/63d30e6a-be62-4652-8d24-42dc4b66d6aa
7046b616-b2f6-41a0-8cd5-f8b6788851c0,The Unclaimed,1,https://musicbrainz.org/artist/7046b616-b2f6-41a0-8cd5-f8b6788851c0,/artist/7046b616-b2f6-41a0-8cd5-f8b6788851c0
c713be56-d617-4062-b625-4d27e3028aa9,The United States of Existence,1,https://musicbrainz.org/artist/c713be56-d617-4062-b625-4d27e3028aa9,/artist/c713be56-d617-4062-b625-4d27e3028aa9
085bdadd-13f7-49ee-a6e0-946149322873,The Untold Fables,1,https://musicbrainz.org/artist/085bdadd-13f7-49ee-a6e0-946149322873,/artist/085bdadd-13f7-49ee-a6e0-946149322873
aa76ec08-45ab-4724-9411-d80b0e59ac59,The Vaccines,1,https://musicbrainz.org/artist/aa76ec08-45ab-4724-9411-d80b0e59ac59,/artist/aa76ec08-45ab-4724-9411-d80b0e59ac59
a317d5d4-64f0-4c5e-9531-95af8aaddb24,The Vertebrats,1,https://musicbrainz.org/artist/a317d5d4-64f0-4c5e-9531-95af8aaddb24,/artist/a317d5d4-64f0-4c5e-9531-95af8aaddb24
2db9d3bf-c1da-45a9-a635-e19bdc3c1add,The Von Bondies,1,https://musicbrainz.org/artist/2db9d3bf-c1da-45a9-a635-e19bdc3c1add,/artist/2db9d3bf-c1da-45a9-a635-e19bdc3c1add
63b99187-914d-4d82-acae-b5654fa6dc3a,wan•abs,1,https://musicbrainz.org/artist/63b99187-914d-4d82-acae-b5654fa6dc3a,/artist/63b99187-914d-4d82-acae-b5654fa6dc3a
d6cb7539-0bdb-4495-bd70-641e7f873c40,The Wombats,1,https://musicbrainz.org/artist/d6cb7539-0bdb-4495-bd70-641e7f873c40,/artist/d6cb7539-0bdb-4495-bd70-641e7f873c40
755a81cb-a417-4c00-a5c0-9693c17b3b9b,Yard Trauma,1,https://musicbrainz.org/artist/755a81cb-a417-4c00-a5c0-9693c17b3b9b,/artist/755a81cb-a417-4c00-a5c0-9693c17b3b9b
