id,name,count,url,related
7f94428d-e89e-4c8b-a4cc-e3bb5eb29626,Chord of Souls,2,https://musicbrainz.org/recording/7f94428d-e89e-4c8b-a4cc-e3bb5eb29626,/artist/a262543f-6ab4-4ac7-86f3-4fc09ff56f3b
55d4e946-99b5-49bf-9193-dff73c5f211b,Citadel (Absurd Minds remix),2,https://musicbrainz.org/recording/55d4e946-99b5-49bf-9193-dff73c5f211b,/artist/3d8d3d22-5a0e-4b23-ae56-78abcc2c3f8f
a2387463-9459-4cdb-a9d3-3573d98c5805,Citadel (In Strict Confidence remix),2,https://musicbrainz.org/recording/a2387463-9459-4cdb-a9d3-3573d98c5805,/artist/3d8d3d22-5a0e-4b23-ae56-78abcc2c3f8f
f3e590cf-c59f-4e26-90e4-57de4ee2c5f6,Citadel (Iris remix),2,https://musicbrainz.org/recording/f3e590cf-c59f-4e26-90e4-57de4ee2c5f6,/artist/3d8d3d22-5a0e-4b23-ae56-78abcc2c3f8f
71a0477d-54e5-49a3-8ec5-5426a5e03fc0,Cold,2,https://musicbrainz.org/recording/71a0477d-54e5-49a3-8ec5-5426a5e03fc0,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
76573092-abf5-4b2c-8fa5-8a56165427f9,Cruelty (Cruel vocal),2,https://musicbrainz.org/recording/76573092-abf5-4b2c-8fa5-8a56165427f9,/artist/3d8d3d22-5a0e-4b23-ae56-78abcc2c3f8f
4dc1abaf-98ec-4d7d-b604-57fdbcbb966c,Dance on Glass,2,https://musicbrainz.org/recording/4dc1abaf-98ec-4d7d-b604-57fdbcbb966c,/artist/d85e95a3-07c7-4c04-a411-234290615113
01c94e49-c8aa-4a39-987d-2f3eb4e15fdc,Darkcell AD,2,https://musicbrainz.org/recording/01c94e49-c8aa-4a39-987d-2f3eb4e15fdc,/artist/a262543f-6ab4-4ac7-86f3-4fc09ff56f3b
cfa0a160-2de4-4ff5-b07d-7a01ca7c6a6b,Das Stimmlein,2,https://musicbrainz.org/recording/cfa0a160-2de4-4ff5-b07d-7a01ca7c6a6b,/artist/f779ed95-66c8-4493-9f46-3967eba785a8
273b8c35-0b26-4523-93bd-17705d082509,Der Triumph des Herzens,2,https://musicbrainz.org/recording/273b8c35-0b26-4523-93bd-17705d082509,/artist/c1f9719f-34bf-4243-b060-dbfa76cf8634
f43bbd86-ed81-49b2-bc84-fd3a2d2ad55a,Die Kinderarmee,2,https://musicbrainz.org/recording/f43bbd86-ed81-49b2-bc84-fd3a2d2ad55a,/artist/c1f9719f-34bf-4243-b060-dbfa76cf8634
63f9ab99-9965-4fb5-9d64-880dbca0fa9f,Drama,2,https://musicbrainz.org/recording/63f9ab99-9965-4fb5-9d64-880dbca0fa9f,/artist/22fa6038-d14c-4aab-a057-d397132e9191
7c3c2891-4924-4318-b1dd-83e2a5c92bd6,Edge of the World,2,https://musicbrainz.org/recording/7c3c2891-4924-4318-b1dd-83e2a5c92bd6,/artist/3d8d3d22-5a0e-4b23-ae56-78abcc2c3f8f
4c80d8a5-df65-4373-8734-7ed5a5956926,Ein Duell mit Gott,2,https://musicbrainz.org/recording/4c80d8a5-df65-4373-8734-7ed5a5956926,/artist/c1f9719f-34bf-4243-b060-dbfa76cf8634
482ab438-619d-4f9b-96ee-dcc2a4e05b91,Emma,2,https://musicbrainz.org/recording/482ab438-619d-4f9b-96ee-dcc2a4e05b91,/artist/553d8166-27b0-49fe-b8e4-89a984e2c375
7409b0e6-a999-4504-901e-066c60df4b1d,Enae Volare mezzo,2,https://musicbrainz.org/recording/7409b0e6-a999-4504-901e-066c60df4b1d,/artist/881c5eec-ab10-4523-98cc-0abf43900065
2af8acf6-add8-4e43-b19e-efe7e5f6f66a,End,2,https://musicbrainz.org/recording/2af8acf6-add8-4e43-b19e-efe7e5f6f66a,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
543bc661-1a98-4683-8435-e357b38b4d6e,End,2,https://musicbrainz.org/recording/543bc661-1a98-4683-8435-e357b38b4d6e,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
d3a75bbc-3d8e-4965-9efe-639664b20d06,Endstation.Eden,2,https://musicbrainz.org/recording/d3a75bbc-3d8e-4965-9efe-639664b20d06,/artist/c1f9719f-34bf-4243-b060-dbfa76cf8634
20f072a7-a2bb-4817-a46a-b3c26b756ebf,Eurydice,2,https://musicbrainz.org/recording/20f072a7-a2bb-4817-a46a-b3c26b756ebf,/artist/3d8d3d22-5a0e-4b23-ae56-78abcc2c3f8f
58e672a7-40b8-49cd-a6a3-d50c366c9c02,Farther Away,2,https://musicbrainz.org/recording/58e672a7-40b8-49cd-a6a3-d50c366c9c02,/artist/f4a31f0a-51dd-4fa7-986d-3095c40c5ed9
2279c395-8382-4c92-92a3-51569448735e,Fear of Ghosts,2,https://musicbrainz.org/recording/2279c395-8382-4c92-92a3-51569448735e,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
fbaf8587-6b13-48d0-846c-a8908da36c33,Flames (CXS Deconstructed Redux),2,https://musicbrainz.org/recording/fbaf8587-6b13-48d0-846c-a8908da36c33,/artist/3d8d3d22-5a0e-4b23-ae56-78abcc2c3f8f
e9159a9d-52d8-4343-924d-d4fc3ebe12f1,Fortress (Eyes to Heaven),2,https://musicbrainz.org/recording/e9159a9d-52d8-4343-924d-d4fc3ebe12f1,/artist/3d8d3d22-5a0e-4b23-ae56-78abcc2c3f8f
20ced445-0ead-4485-9e1c-a270110aec7c,Für immer,2,https://musicbrainz.org/recording/20ced445-0ead-4485-9e1c-a270110aec7c,/artist/c1f9719f-34bf-4243-b060-dbfa76cf8634
cf9321a2-cbc0-4b49-8063-1874427f1e10,Here Comes the Rain Again,2,https://musicbrainz.org/recording/cf9321a2-cbc0-4b49-8063-1874427f1e10,/artist/3d8d3d22-5a0e-4b23-ae56-78abcc2c3f8f
67570571-084e-4f12-b765-44f79a9bc9bd,I Shot Tomorrow,2,https://musicbrainz.org/recording/67570571-084e-4f12-b765-44f79a9bc9bd,/artist/3d8d3d22-5a0e-4b23-ae56-78abcc2c3f8f
9baa9133-5376-4595-818e-192d213e887f,Ich will leben (radio),2,https://musicbrainz.org/recording/9baa9133-5376-4595-818e-192d213e887f,/artist/6dfa03fb-8b02-4055-b7cc-e48f426b13f8
100ab4fa-25bf-4929-a982-c5d0d4344713,Impera,2,https://musicbrainz.org/recording/100ab4fa-25bf-4929-a982-c5d0d4344713,/artist/881c5eec-ab10-4523-98cc-0abf43900065
0e0278d6-17e6-453f-8c89-734c3666f2db,Inbetween Days (Shiver mix),2,https://musicbrainz.org/recording/0e0278d6-17e6-453f-8c89-734c3666f2db,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
32268ca6-bf0f-4e9c-b79e-f69619c68f9f,Kelch der Liebe,2,https://musicbrainz.org/recording/32268ca6-bf0f-4e9c-b79e-f69619c68f9f,/artist/20b9add0-f004-4720-8f46-585525203a8b
664b40ce-886a-4db4-99e1-eafd6d075490,Last Breath,2,https://musicbrainz.org/recording/664b40ce-886a-4db4-99e1-eafd6d075490,/artist/3d8d3d22-5a0e-4b23-ae56-78abcc2c3f8f
13ef3177-b2ad-4654-8a40-9ec3aaeb37b5,Leave Me Alone,2,https://musicbrainz.org/recording/13ef3177-b2ad-4654-8a40-9ec3aaeb37b5,/artist/3d8d3d22-5a0e-4b23-ae56-78abcc2c3f8f
86fc2ff1-9590-44e0-a0b6-5e97b27e01ba,Leave Me Alone (Shaft 20/20 mix),2,https://musicbrainz.org/recording/86fc2ff1-9590-44e0-a0b6-5e97b27e01ba,/artist/3d8d3d22-5a0e-4b23-ae56-78abcc2c3f8f
827c2377-1456-4fb5-8caa-373ba08ce5b9,Let Sleeping Dogs Die,2,https://musicbrainz.org/recording/827c2377-1456-4fb5-8caa-373ba08ce5b9,/artist/d85e95a3-07c7-4c04-a411-234290615113
34c0c904-59e9-4384-afbd-b69e7e0b934c,Love & Hatred (Alice2 remix),2,https://musicbrainz.org/recording/34c0c904-59e9-4384-afbd-b69e7e0b934c,/artist/3d8d3d22-5a0e-4b23-ae56-78abcc2c3f8f
d258d8ec-19ff-4994-bbcb-8c38ff0a8881,Love & Hatred (Neuroactive remix),2,https://musicbrainz.org/recording/d258d8ec-19ff-4994-bbcb-8c38ff0a8881,/artist/3d8d3d22-5a0e-4b23-ae56-78abcc2c3f8f
40541c53-59f6-4e27-998f-c2df4a4f4c12,Love Me to Death,2,https://musicbrainz.org/recording/40541c53-59f6-4e27-998f-c2df4a4f4c12,/artist/d85e95a3-07c7-4c04-a411-234290615113
e4c991e8-9c84-45fb-8e2e-f215a4b7797a,"Marilyn, My Bitterness v2.0",2,https://musicbrainz.org/recording/e4c991e8-9c84-45fb-8e2e-f215a4b7797a,/artist/3d8d3d22-5a0e-4b23-ae56-78abcc2c3f8f
9fafa840-4e76-45a2-9c2e-5df6d71c48d1,Mein großer Scharlatan,2,https://musicbrainz.org/recording/9fafa840-4e76-45a2-9c2e-5df6d71c48d1,/artist/c1f9719f-34bf-4243-b060-dbfa76cf8634
5890c48b-2a6d-4356-acdd-1edbae12e227,Mirror,2,https://musicbrainz.org/recording/5890c48b-2a6d-4356-acdd-1edbae12e227,/artist/881c5eec-ab10-4523-98cc-0abf43900065
7a887f1c-685b-426b-98ae-2de132984b1b,Moment of Peace,2,https://musicbrainz.org/recording/7a887f1c-685b-426b-98ae-2de132984b1b,/artist/18a0d72d-0be0-4196-a340-035163bfae1c
98c51ebf-e4ee-4abc-a7b3-55b23aa20ef5,Monsters and Demons,2,https://musicbrainz.org/recording/98c51ebf-e4ee-4abc-a7b3-55b23aa20ef5,/artist/22fa6038-d14c-4aab-a057-d397132e9191
c6d5bcdd-d929-466d-9431-fb19c64aa505,Monsters v2.0,2,https://musicbrainz.org/recording/c6d5bcdd-d929-466d-9431-fb19c64aa505,/artist/3d8d3d22-5a0e-4b23-ae56-78abcc2c3f8f
7ecec923-0892-4f9f-bf47-f82045a70521,Moonchild,2,https://musicbrainz.org/recording/7ecec923-0892-4f9f-bf47-f82045a70521,/artist/a262543f-6ab4-4ac7-86f3-4fc09ff56f3b
0dde2474-70de-4eb3-9c27-9ec695c7d357,Mother / Oh mein Papa,2,https://musicbrainz.org/recording/0dde2474-70de-4eb3-9c27-9ec695c7d357,/artist/78ea5ea1-3c4d-4b7e-ac5d-68900319ebe2
6d295459-a7e3-4b3a-8a28-94e4051e76b8,Never Land (full length),2,https://musicbrainz.org/recording/6d295459-a7e3-4b3a-8a28-94e4051e76b8,/artist/553d8166-27b0-49fe-b8e4-89a984e2c375
c69ac11d-f6a6-440f-994c-6029e2c86928,Never Surrender / Citadel (Clan of Xymox remix),2,https://musicbrainz.org/recording/c69ac11d-f6a6-440f-994c-6029e2c86928,/artist/3d8d3d22-5a0e-4b23-ae56-78abcc2c3f8f
3a4cdbe0-dc5b-4617-b846-32278f251379,Nimm mich!,2,https://musicbrainz.org/recording/3a4cdbe0-dc5b-4617-b846-32278f251379,/artist/f779ed95-66c8-4493-9f46-3967eba785a8
f7764079-33b9-4177-a3ec-5b45849b6999,One Hundred Years,2,https://musicbrainz.org/recording/f7764079-33b9-4177-a3ec-5b45849b6999,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
a61fe0c4-8181-4496-8880-e970f4454b45,One Hundred Years,2,https://musicbrainz.org/recording/a61fe0c4-8181-4496-8880-e970f4454b45,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
e3886042-1fc1-406a-8316-4db727d75d7c,Painkiller,2,https://musicbrainz.org/recording/e3886042-1fc1-406a-8316-4db727d75d7c,/artist/22fa6038-d14c-4aab-a057-d397132e9191
cfb818d0-87b2-47c2-8c56-4d86bb8d33d3,"Phantasai, lieb' Phantasai!",2,https://musicbrainz.org/recording/cfb818d0-87b2-47c2-8c56-4d86bb8d33d3,/artist/c1f9719f-34bf-4243-b060-dbfa76cf8634
30c21133-25db-48f3-b19e-0cb9ec2bb4bd,Pictures of You (extended dub mix),2,https://musicbrainz.org/recording/30c21133-25db-48f3-b19e-0cb9ec2bb4bd,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
dcb1c9a2-7912-49dd-8af6-24b9750153a5,Playground Twist,2,https://musicbrainz.org/recording/dcb1c9a2-7912-49dd-8af6-24b9750153a5,/artist/78ea5ea1-3c4d-4b7e-ac5d-68900319ebe2
baf7f81a-321b-408b-ae37-e44c820e28d2,Pornography,2,https://musicbrainz.org/recording/baf7f81a-321b-408b-ae37-e44c820e28d2,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
06b902a0-c493-4f9e-b84a-81b9fde3b2c7,Pornography,2,https://musicbrainz.org/recording/06b902a0-c493-4f9e-b84a-81b9fde3b2c7,/artist/3d8d3d22-5a0e-4b23-ae56-78abcc2c3f8f
977fa56b-9c3a-4578-8a3e-51789f2e375c,Preacher Man,2,https://musicbrainz.org/recording/977fa56b-9c3a-4578-8a3e-51789f2e375c,/artist/a262543f-6ab4-4ac7-86f3-4fc09ff56f3b
77ae0037-9bf7-418f-9661-e356eec09cdc,Pure,2,https://musicbrainz.org/recording/77ae0037-9bf7-418f-9661-e356eec09cdc,/artist/78ea5ea1-3c4d-4b7e-ac5d-68900319ebe2
309957f5-f57c-4a5a-a0ba-386d0b4ca4e1,Regal Zone,2,https://musicbrainz.org/recording/309957f5-f57c-4a5a-a0ba-386d0b4ca4e1,/artist/78ea5ea1-3c4d-4b7e-ac5d-68900319ebe2
d67f1f8b-b114-46f9-a65a-930f01871156,Sacrilege,2,https://musicbrainz.org/recording/d67f1f8b-b114-46f9-a65a-930f01871156,/artist/d85e95a3-07c7-4c04-a411-234290615113
cc6b038d-273c-40b4-9746-b23a25883335,Scherenschnitt,2,https://musicbrainz.org/recording/cc6b038d-273c-40b4-9746-b23a25883335,/artist/c1f9719f-34bf-4243-b060-dbfa76cf8634
11421c3d-0381-413c-b3a2-09af80f3e88a,Sensation White,2,https://musicbrainz.org/recording/11421c3d-0381-413c-b3a2-09af80f3e88a,/artist/0ab7c052-c1cf-4b11-b679-262ff30f7fc1
e6061666-1fab-44ba-90e4-3b0bc8c4359d,Severina,2,https://musicbrainz.org/recording/e6061666-1fab-44ba-90e4-3b0bc8c4359d,/artist/d85e95a3-07c7-4c04-a411-234290615113
0cbc288f-7526-4b4b-b307-85ca81d8e276,Siamese Twins,2,https://musicbrainz.org/recording/0cbc288f-7526-4b4b-b307-85ca81d8e276,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
3613b393-a9d1-4d41-be31-fe83ed8aebcb,Siamese Twins (live),2,https://musicbrainz.org/recording/3613b393-a9d1-4d41-be31-fe83ed8aebcb,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
691d6272-4ef1-4de8-8025-11abe92f9e64,Sin Skinner,2,https://musicbrainz.org/recording/691d6272-4ef1-4de8-8025-11abe92f9e64,/artist/22fa6038-d14c-4aab-a057-d397132e9191
b665c4a0-280b-4bf4-aba4-f57a39146c88,Siren Song,2,https://musicbrainz.org/recording/b665c4a0-280b-4bf4-aba4-f57a39146c88,/artist/3d8d3d22-5a0e-4b23-ae56-78abcc2c3f8f
70179874-8f77-46d9-97b2-433a2fcbc510,Sophia (Here I Am club mix),2,https://musicbrainz.org/recording/70179874-8f77-46d9-97b2-433a2fcbc510,/artist/3d8d3d22-5a0e-4b23-ae56-78abcc2c3f8f
8d0d321a-caf0-4578-9693-e220b3bf742b,Stay With Me,2,https://musicbrainz.org/recording/8d0d321a-caf0-4578-9693-e220b3bf742b,/artist/d85e95a3-07c7-4c04-a411-234290615113
d26edfe2-15d4-47d3-87fb-4820ffba5e96,Steht auf!,2,https://musicbrainz.org/recording/d26edfe2-15d4-47d3-87fb-4820ffba5e96,/artist/6b95ffc9-c8e9-4aa7-819b-d206668c3e4d
10792f1a-c34d-4271-819f-ba98f9b7c5ed,Stirb endlich.,2,https://musicbrainz.org/recording/10792f1a-c34d-4271-819f-ba98f9b7c5ed,/artist/c1f9719f-34bf-4243-b060-dbfa76cf8634
69f862db-473e-4f3e-851d-e0c2e494b2b7,Stromausfall im Herzspital,2,https://musicbrainz.org/recording/69f862db-473e-4f3e-851d-e0c2e494b2b7,/artist/c1f9719f-34bf-4243-b060-dbfa76cf8634
