id,name,count,url,related
68898948-189b-4098-9f05-639333763b44,Velvet Acid Christ,2,https://musicbrainz.org/artist/68898948-189b-4098-9f05-639333763b44,/artist/68898948-189b-4098-9f05-639333763b44
868bec41-6866-4b72-a279-a7bbdce7c50f,xxsangui,2,https://musicbrainz.org/artist/868bec41-6866-4b72-a279-a7bbdce7c50f,/artist/868bec41-6866-4b72-a279-a7bbdce7c50f
d02974dc-b4dc-4691-9705-33929ac731e1,妖精帝國,2,https://musicbrainz.org/artist/d02974dc-b4dc-4691-9705-33929ac731e1,/artist/d02974dc-b4dc-4691-9705-33929ac731e1
bacfad8f-163d-4799-863d-c17dc10032f8,Zeraphine,2,https://musicbrainz.org/artist/bacfad8f-163d-4799-863d-c17dc10032f8,/artist/bacfad8f-163d-4799-863d-c17dc10032f8
5e4c825a-b1a0-4df5-8c4c-f385280ec56f,-45,1,https://musicbrainz.org/artist/5e4c825a-b1a0-4df5-8c4c-f385280ec56f,/artist/5e4c825a-b1a0-4df5-8c4c-f385280ec56f
b7c106c3-170f-4aa8-b477-e929293a95f0,16PRISM,1,https://musicbrainz.org/artist/b7c106c3-170f-4aa8-b477-e929293a95f0,/artist/b7c106c3-170f-4aa8-b477-e929293a95f0
ba1384a7-8b0e-4ea6-bf0c-f1ec17a06d14,The 69 Eyes,1,https://musicbrainz.org/artist/ba1384a7-8b0e-4ea6-bf0c-f1ec17a06d14,/artist/ba1384a7-8b0e-4ea6-bf0c-f1ec17a06d14
dca0d1d9-e9f6-439e-8567-96da7ada6611,1919,1,https://musicbrainz.org/artist/dca0d1d9-e9f6-439e-8567-96da7ada6611,/artist/dca0d1d9-e9f6-439e-8567-96da7ada6611
a1bac9c1-0510-41b6-a6e9-1c536e627947,Aby's Dice,1,https://musicbrainz.org/artist/a1bac9c1-0510-41b6-a6e9-1c536e627947,/artist/a1bac9c1-0510-41b6-a6e9-1c536e627947
d0830113-24f7-4cae-8b70-3238d9020b0e,Adversus,1,https://musicbrainz.org/artist/d0830113-24f7-4cae-8b70-3238d9020b0e,/artist/d0830113-24f7-4cae-8b70-3238d9020b0e
3f1d46f0-8440-434e-bc83-dbd1aab75f82,Aegonia,1,https://musicbrainz.org/artist/3f1d46f0-8440-434e-bc83-dbd1aab75f82,/artist/3f1d46f0-8440-434e-bc83-dbd1aab75f82
8c6060b2-fee6-4a05-8fbd-88e0b4ec7521,Aimless Device,1,https://musicbrainz.org/artist/8c6060b2-fee6-4a05-8fbd-88e0b4ec7521,/artist/8c6060b2-fee6-4a05-8fbd-88e0b4ec7521
3fbfa44f-ddb8-4790-9560-cb75ef1a3282,Aliceissleeping,1,https://musicbrainz.org/artist/3fbfa44f-ddb8-4790-9560-cb75ef1a3282,/artist/3fbfa44f-ddb8-4790-9560-cb75ef1a3282
87e9d1b0-d20c-4752-b796-c2a4c41480cd,Amarlia,1,https://musicbrainz.org/artist/87e9d1b0-d20c-4752-b796-c2a4c41480cd,/artist/87e9d1b0-d20c-4752-b796-c2a4c41480cd
e710be02-bdb3-49b5-b6d9-7edc5c9889bb,Angels of Liberty,1,https://musicbrainz.org/artist/e710be02-bdb3-49b5-b6d9-7edc5c9889bb,/artist/e710be02-bdb3-49b5-b6d9-7edc5c9889bb
bc0d3e2d-8039-4912-b114-0abaf88f120b,Anodyne,1,https://musicbrainz.org/artist/bc0d3e2d-8039-4912-b114-0abaf88f120b,/artist/bc0d3e2d-8039-4912-b114-0abaf88f120b
c7e03106-11d8-4dad-b20f-95c69e40b49d,Antiworld,1,https://musicbrainz.org/artist/c7e03106-11d8-4dad-b20f-95c69e40b49d,/artist/c7e03106-11d8-4dad-b20f-95c69e40b49d
a6541e72-bef8-4fd8-9f13-b2ffc484fe16,Ataraxia,1,https://musicbrainz.org/artist/a6541e72-bef8-4fd8-9f13-b2ffc484fe16,/artist/a6541e72-bef8-4fd8-9f13-b2ffc484fe16
914482e2-a6b2-4584-8955-30a6095f2f9c,Aurora Sutra,1,https://musicbrainz.org/artist/914482e2-a6b2-4584-8955-30a6095f2f9c,/artist/914482e2-a6b2-4584-8955-30a6095f2f9c
e331d670-5736-4b9f-934c-b8f5b6ca7654,Babylon Will Fall,1,https://musicbrainz.org/artist/e331d670-5736-4b9f-934c-b8f5b6ca7654,/artist/e331d670-5736-4b9f-934c-b8f5b6ca7654
be2914db-a3db-4378-bafc-ff26b82fa5b4,BabySaster,1,https://musicbrainz.org/artist/be2914db-a3db-4378-bafc-ff26b82fa5b4,/artist/be2914db-a3db-4378-bafc-ff26b82fa5b4
d37ce838-5066-43c3-8d8a-310502e0491f,Bat Noise,1,https://musicbrainz.org/artist/d37ce838-5066-43c3-8d8a-310502e0491f,/artist/d37ce838-5066-43c3-8d8a-310502e0491f
757dddbe-2d19-4cf4-90c1-e80d4c99abeb,Bedless Bones,1,https://musicbrainz.org/artist/757dddbe-2d19-4cf4-90c1-e80d4c99abeb,/artist/757dddbe-2d19-4cf4-90c1-e80d4c99abeb
5ce8f4f5-9988-40dd-974a-9851f01832de,Die Biomechanik,1,https://musicbrainz.org/artist/5ce8f4f5-9988-40dd-974a-9851f01832de,/artist/5ce8f4f5-9988-40dd-974a-9851f01832de
5b3a5f59-29a9-4f11-81a8-066b1f8fe8a7,Black Mantra,1,https://musicbrainz.org/artist/5b3a5f59-29a9-4f11-81a8-066b1f8fe8a7,/artist/5b3a5f59-29a9-4f11-81a8-066b1f8fe8a7
8c5ce8cc-2e50-402d-abc7-db3e41d1dc06,Katharine Blake,1,https://musicbrainz.org/artist/8c5ce8cc-2e50-402d-abc7-db3e41d1dc06,/artist/8c5ce8cc-2e50-402d-abc7-db3e41d1dc06
93866f09-550b-46c9-81f8-d791d38f9ec7,BleakHeart,1,https://musicbrainz.org/artist/93866f09-550b-46c9-81f8-d791d38f9ec7,/artist/93866f09-550b-46c9-81f8-d791d38f9ec7
94cac4dd-9e43-47ce-a46a-d02280b3e266,Blut,1,https://musicbrainz.org/artist/94cac4dd-9e43-47ce-a46a-d02280b3e266,/artist/94cac4dd-9e43-47ce-a46a-d02280b3e266
337e30b6-3dbe-44f2-a3fd-84a80abdb5a1,Blutengel,1,https://musicbrainz.org/artist/337e30b6-3dbe-44f2-a3fd-84a80abdb5a1,/artist/337e30b6-3dbe-44f2-a3fd-84a80abdb5a1
cf1e99e1-4159-4061-9e99-51e99499a616,Born for Bliss,1,https://musicbrainz.org/artist/cf1e99e1-4159-4061-9e99-51e99499a616,/artist/cf1e99e1-4159-4061-9e99-51e99499a616
c8579950-3c81-4d42-b2a2-9e836981c590,Byronic Sex & Exile,1,https://musicbrainz.org/artist/c8579950-3c81-4d42-b2a2-9e836981c590,/artist/c8579950-3c81-4d42-b2a2-9e836981c590
d766f1b1-8203-4fa7-b53e-60c055751fce,Canary Kasey,1,https://musicbrainz.org/artist/d766f1b1-8203-4fa7-b53e-60c055751fce,/artist/d766f1b1-8203-4fa7-b53e-60c055751fce
eebd8c04-641c-4976-b00e-7facbbc7f4d1,Cerulean Veins,1,https://musicbrainz.org/artist/eebd8c04-641c-4976-b00e-7facbbc7f4d1,/artist/eebd8c04-641c-4976-b00e-7facbbc7f4d1
36b02f8d-e064-4cb4-b41d-260acea00958,Chamber of Echoes,1,https://musicbrainz.org/artist/36b02f8d-e064-4cb4-b41d-260acea00958,/artist/36b02f8d-e064-4cb4-b41d-260acea00958
31514740-f19c-44e6-bffc-b8cd9375d2cc,Stuart Chatwood,1,https://musicbrainz.org/artist/31514740-f19c-44e6-bffc-b8cd9375d2cc,/artist/31514740-f19c-44e6-bffc-b8cd9375d2cc
b7ec04d2-6f30-4389-a270-d4b915d87040,CHESS,1,https://musicbrainz.org/artist/b7ec04d2-6f30-4389-a270-d4b915d87040,/artist/b7ec04d2-6f30-4389-a270-d4b915d87040
98b1c19a-cf17-4d47-b465-49fec10ce029,Christopher,1,https://musicbrainz.org/artist/98b1c19a-cf17-4d47-b465-49fec10ce029,/artist/98b1c19a-cf17-4d47-b465-49fec10ce029
a4199aed-e0b6-4478-81c1-0902c7f9caff,Close To Modern,1,https://musicbrainz.org/artist/a4199aed-e0b6-4478-81c1-0902c7f9caff,/artist/a4199aed-e0b6-4478-81c1-0902c7f9caff
aa606ef4-3aed-4505-9406-c44929642fe2,Creux Lies,1,https://musicbrainz.org/artist/aa606ef4-3aed-4505-9406-c44929642fe2,/artist/aa606ef4-3aed-4505-9406-c44929642fe2
483f58b0-5480-493a-8b87-b6bf5e647e61,Crucifix Nocturnal Christians,1,https://musicbrainz.org/artist/483f58b0-5480-493a-8b87-b6bf5e647e61,/artist/483f58b0-5480-493a-8b87-b6bf5e647e61
ae90f149-d343-4819-9400-831c2defe364,Cutups,1,https://musicbrainz.org/artist/ae90f149-d343-4819-9400-831c2defe364,/artist/ae90f149-d343-4819-9400-831c2defe364
52b37d73-945b-457f-a2e8-17aa59631696,Cyanna Mercury,1,https://musicbrainz.org/artist/52b37d73-945b-457f-a2e8-17aa59631696,/artist/52b37d73-945b-457f-a2e8-17aa59631696
2cdbe610-b3f9-4599-b5fd-6e64cdb64223,Dani Deado,1,https://musicbrainz.org/artist/2cdbe610-b3f9-4599-b5fd-6e64cdb64223,/artist/2cdbe610-b3f9-4599-b5fd-6e64cdb64223
f0bec136-82e8-4fcb-8172-421d9c542d09,Glenn Danzig,1,https://musicbrainz.org/artist/f0bec136-82e8-4fcb-8172-421d9c542d09,/artist/f0bec136-82e8-4fcb-8172-421d9c542d09
cc6fc175-81ea-4e3b-966d-177862ecb309,Darko's Aufhebung,1,https://musicbrainz.org/artist/cc6fc175-81ea-4e3b-966d-177862ecb309,/artist/cc6fc175-81ea-4e3b-966d-177862ecb309
c0f6ccba-395f-4b03-afea-aaca28917ef2,De Arma,1,https://musicbrainz.org/artist/c0f6ccba-395f-4b03-afea-aaca28917ef2,/artist/c0f6ccba-395f-4b03-afea-aaca28917ef2
4859be28-26c7-4dd5-8676-6caba94be5be,Dead Spirit,1,https://musicbrainz.org/artist/4859be28-26c7-4dd5-8676-6caba94be5be,/artist/4859be28-26c7-4dd5-8676-6caba94be5be
b78004c3-7c2f-4d34-82fe-96d2a209b7e4,Jody Dei,1,https://musicbrainz.org/artist/b78004c3-7c2f-4d34-82fe-96d2a209b7e4,/artist/b78004c3-7c2f-4d34-82fe-96d2a209b7e4
d5413a8b-cc15-47ca-b2c6-12fb7e91ea50,Demian Clav,1,https://musicbrainz.org/artist/d5413a8b-cc15-47ca-b2c6-12fb7e91ea50,/artist/d5413a8b-cc15-47ca-b2c6-12fb7e91ea50
3014ba57-e0da-4493-8fc3-3db47f0d2168,電気式華憐音楽集団,1,https://musicbrainz.org/artist/3014ba57-e0da-4493-8fc3-3db47f0d2168,/artist/3014ba57-e0da-4493-8fc3-3db47f0d2168
8913b978-59ac-4f14-a043-0c60c000a94c,Despondancing,1,https://musicbrainz.org/artist/8913b978-59ac-4f14-a043-0c60c000a94c,/artist/8913b978-59ac-4f14-a043-0c60c000a94c
06874dcf-c2a6-469f-885d-c38474e3fc31,Deus Ex Lumina,1,https://musicbrainz.org/artist/06874dcf-c2a6-469f-885d-c38474e3fc31,/artist/06874dcf-c2a6-469f-885d-c38474e3fc31
22fa6038-d14c-4aab-a057-d397132e9191,Diary of Dreams,1,https://musicbrainz.org/artist/22fa6038-d14c-4aab-a057-d397132e9191,/artist/22fa6038-d14c-4aab-a057-d397132e9191
fe255e61-aef3-4690-a22b-3e7e09fb4694,DIAURA,1,https://musicbrainz.org/artist/fe255e61-aef3-4690-a22b-3e7e09fb4694,/artist/fe255e61-aef3-4690-a22b-3e7e09fb4694
20054e7d-e0eb-4629-9c5e-18b3fc81d7c2,Die System,1,https://musicbrainz.org/artist/20054e7d-e0eb-4629-9c5e-18b3fc81d7c2,/artist/20054e7d-e0eb-4629-9c5e-18b3fc81d7c2
dc644fbf-5aae-428b-a610-794d466b4012,Dol Ikara,1,https://musicbrainz.org/artist/dc644fbf-5aae-428b-a610-794d466b4012,/artist/dc644fbf-5aae-428b-a610-794d466b4012
0a8b8159-b284-415f-a60a-1edc6c49f77b,DoppelgängeR,1,https://musicbrainz.org/artist/0a8b8159-b284-415f-a60a-1edc6c49f77b,/artist/0a8b8159-b284-415f-a60a-1edc6c49f77b
0bb059cc-8d3f-41c4-9227-447291f001f3,Double Echo,1,https://musicbrainz.org/artist/0bb059cc-8d3f-41c4-9227-447291f001f3,/artist/0bb059cc-8d3f-41c4-9227-447291f001f3
d9f83020-76d0-411a-891f-b91f30f9eaec,Dragica,1,https://musicbrainz.org/artist/d9f83020-76d0-411a-891f-b91f30f9eaec,/artist/d9f83020-76d0-411a-891f-b91f30f9eaec
e4403e3d-4655-460d-9475-9a484a0e7174,DTORN,1,https://musicbrainz.org/artist/e4403e3d-4655-460d-9475-9a484a0e7174,/artist/e4403e3d-4655-460d-9475-9a484a0e7174
c56abc63-311b-4d5e-90e9-f5ee72f2996a,Steve Dustcircle,1,https://musicbrainz.org/artist/c56abc63-311b-4d5e-90e9-f5ee72f2996a,/artist/c56abc63-311b-4d5e-90e9-f5ee72f2996a
c03ff6ee-7f97-4e5c-83f6-68a914ed1331,D'va;;;;;;;;5,1,https://musicbrainz.org/artist/c03ff6ee-7f97-4e5c-83f6-68a914ed1331,/artist/c03ff6ee-7f97-4e5c-83f6-68a914ed1331
9db1e69b-935f-4c1d-a48c-8bcca179a25c,E Nomine,1,https://musicbrainz.org/artist/9db1e69b-935f-4c1d-a48c-8bcca179a25c,/artist/9db1e69b-935f-4c1d-a48c-8bcca179a25c
83f5ed0c-4feb-413d-bd35-f62c1a2f44c0,Echoberyl,1,https://musicbrainz.org/artist/83f5ed0c-4feb-413d-bd35-f62c1a2f44c0,/artist/83f5ed0c-4feb-413d-bd35-f62c1a2f44c0
28139244-589b-4e3c-8c50-ddb45fa242ef,Eftos,1,https://musicbrainz.org/artist/28139244-589b-4e3c-8c50-ddb45fa242ef,/artist/28139244-589b-4e3c-8c50-ddb45fa242ef
1aed8a5c-fd01-4380-8d85-e4c7efdf303a,Ellipsiel,1,https://musicbrainz.org/artist/1aed8a5c-fd01-4380-8d85-e4c7efdf303a,/artist/1aed8a5c-fd01-4380-8d85-e4c7efdf303a
e95a9055-66a0-47c5-9126-2ec2985f8930,Elly McCabe,1,https://musicbrainz.org/artist/e95a9055-66a0-47c5-9126-2ec2985f8930,/artist/e95a9055-66a0-47c5-9126-2ec2985f8930
71fb3156-6fd6-44df-b328-a5a812dec1d1,Ember Gleams,1,https://musicbrainz.org/artist/71fb3156-6fd6-44df-b328-a5a812dec1d1,/artist/71fb3156-6fd6-44df-b328-a5a812dec1d1
f4b9d7a6-fd02-43cf-8dee-cc27e65ca9d6,Engel der Vernichtung,1,https://musicbrainz.org/artist/f4b9d7a6-fd02-43cf-8dee-cc27e65ca9d6,/artist/f4b9d7a6-fd02-43cf-8dee-cc27e65ca9d6
ea3452c1-7c88-4749-8119-9cdc69a15edc,Engelsblut,1,https://musicbrainz.org/artist/ea3452c1-7c88-4749-8119-9cdc69a15edc,/artist/ea3452c1-7c88-4749-8119-9cdc69a15edc
0d1b1625-a388-4e02-815d-7e6b60e8b0ea,Essences,1,https://musicbrainz.org/artist/0d1b1625-a388-4e02-815d-7e6b60e8b0ea,/artist/0d1b1625-a388-4e02-815d-7e6b60e8b0ea
7826dd2f-6a2c-4052-9771-85ff263060d2,Extramensch,1,https://musicbrainz.org/artist/7826dd2f-6a2c-4052-9771-85ff263060d2,/artist/7826dd2f-6a2c-4052-9771-85ff263060d2
1b80aecb-2b58-478e-9b8a-9a0ba7e55b4d,Eye,1,https://musicbrainz.org/artist/1b80aecb-2b58-478e-9b8a-9a0ba7e55b4d,/artist/1b80aecb-2b58-478e-9b8a-9a0ba7e55b4d
5a98f708-0254-4fe9-9b5b-785f4b716a40,Fading Bliss,1,https://musicbrainz.org/artist/5a98f708-0254-4fe9-9b5b-785f4b716a40,/artist/5a98f708-0254-4fe9-9b5b-785f4b716a40
2f0f6369-2cd4-4e39-851a-a422f43b4515,False Fed,1,https://musicbrainz.org/artist/2f0f6369-2cd4-4e39-851a-a422f43b4515,/artist/2f0f6369-2cd4-4e39-851a-a422f43b4515
7bc1f177-7421-4d41-a144-480f8f8898e5,Miss FD,1,https://musicbrainz.org/artist/7bc1f177-7421-4d41-a144-480f8f8898e5,/artist/7bc1f177-7421-4d41-a144-480f8f8898e5
7c16acf9-c618-44aa-a6bc-76351c51acf8,The Filthy Tongues,1,https://musicbrainz.org/artist/7c16acf9-c618-44aa-a6bc-76351c51acf8,/artist/7c16acf9-c618-44aa-a6bc-76351c51acf8
7cd273bc-bcf1-4524-907b-889187b70ba3,Fomorian Vein,1,https://musicbrainz.org/artist/7cd273bc-bcf1-4524-907b-889187b70ba3,/artist/7cd273bc-bcf1-4524-907b-889187b70ba3
