id,name,count,url,related
cb9ba85e-fbbc-4131-ba1c-09420e5cffa2,Jazz Is Like a Banana,1,https://musicbrainz.org/release-group/cb9ba85e-fbbc-4131-ba1c-09420e5cffa2,/artist/81b97c96-f742-4a3e-b815-c6858ca7c1ad
7f1f4977-b861-3dbb-b684-62a9fb1652d3,Karawane,1,https://musicbrainz.org/release-group/7f1f4977-b861-3dbb-b684-62a9fb1652d3,/artist/81b97c96-f742-4a3e-b815-c6858ca7c1ad
d0d9a8b2-4df6-3c28-9cbc-bfacb02ae8c9,Let My Children Hear Music,1,https://musicbrainz.org/release-group/d0d9a8b2-4df6-3c28-9cbc-bfacb02ae8c9,/artist/f3b8e107-abe8-4743-b6a3-4a4ee995e71f
7397ddea-f41c-47b2-be4d-9812a4a3db91,Live at I.U.C.C. 2/25/79,1,https://musicbrainz.org/release-group/7397ddea-f41c-47b2-be4d-9812a4a3db91,/artist/36d24e83-1f82-4bc5-9d9c-8f2f9b27f1b4
a0230111-6f86-4fbd-b8d9-b541bdf12efd,Live at I.U.C.C. 6/24/79,1,https://musicbrainz.org/release-group/a0230111-6f86-4fbd-b8d9-b541bdf12efd,/artist/36d24e83-1f82-4bc5-9d9c-8f2f9b27f1b4
4fd68832-6c23-49c8-bf98-9011dbea1a31,Live at I.U.C.C. 11/26/78,1,https://musicbrainz.org/release-group/4fd68832-6c23-49c8-bf98-9011dbea1a31,/artist/36d24e83-1f82-4bc5-9d9c-8f2f9b27f1b4
2b720fd3-39b1-38e2-a286-09f6bb0973f5,Live at Praxis '84,1,https://musicbrainz.org/release-group/2b720fd3-39b1-38e2-a286-09f6bb0973f5,/artist/d9733f21-71d7-4fa7-813d-67eca0f0eaaf
cc0c7530-a135-3386-a682-0d33d14c876e,Miles Ahead,1,https://musicbrainz.org/release-group/cc0c7530-a135-3386-a682-0d33d14c876e,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
6606eee6-52cd-43c6-b5e1-f0ce84608fa3,Plays for Jean Cocteau,1,https://musicbrainz.org/release-group/6606eee6-52cd-43c6-b5e1-f0ce84608fa3,/artist/71e2835d-91cf-4644-b278-14b8981f9869
b5a0a374-d8e2-45d0-a4da-5b6465c2563a,Quiet Nights,1,https://musicbrainz.org/release-group/b5a0a374-d8e2-45d0-a4da-5b6465c2563a,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
7f2ca760-3fba-30ad-81db-2cd4b25194bf,Short Visit to Nowhere,1,https://musicbrainz.org/release-group/7f2ca760-3fba-30ad-81db-2cd4b25194bf,/artist/fd452775-9d59-48aa-af58-ff877a581e8b
a3ed5545-486f-48d1-be3a-3b8d2e3fab9d,Sound Bites,1,https://musicbrainz.org/release-group/a3ed5545-486f-48d1-be3a-3b8d2e3fab9d,/artist/cfaec71a-6584-46fb-aedf-ce155c766d2b
74c38b79-d2c2-43fd-bcc7-fea09fbd6909,The Avatar Sessions: The Music of Tim Hagans,1,https://musicbrainz.org/release-group/74c38b79-d2c2-43fd-bcc7-fea09fbd6909,/artist/4244b5b1-9528-4f20-94cf-f2134e09b068
48070ee2-1865-3b11-ba36-360b1453a37a,The Black Saint and the Sinner Lady,1,https://musicbrainz.org/release-group/48070ee2-1865-3b11-ba36-360b1453a37a,/artist/f3b8e107-abe8-4743-b6a3-4a4ee995e71f
b6433d09-9ebc-4155-a4aa-6b7bc099f0e0,The Complete Arista Recordings of Anthony Braxton,1,https://musicbrainz.org/release-group/b6433d09-9ebc-4155-a4aa-6b7bc099f0e0,/artist/4e5f99db-d181-4317-9124-602b776f5306
4a418fcc-c3b7-3d08-b1a9-55b6f87f19d6,The Complete Miles Davis at Montreux: 1973–1991,1,https://musicbrainz.org/release-group/4a418fcc-c3b7-3d08-b1a9-55b6f87f19d6,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
d8808a3a-58c3-40f4-a744-459f84b645ea,The Dreamer Is the Dream,1,https://musicbrainz.org/release-group/d8808a3a-58c3-40f4-a744-459f84b645ea,/artist/80fd1c1c-7153-4a5b-b0e9-2242d8a6cbf5
78209c1f-58bb-3a3d-8f2f-ac6dbceb199b,The Gift Economy,1,https://musicbrainz.org/release-group/78209c1f-58bb-3a3d-8f2f-ac6dbceb199b,/artist/f28c3643-674a-4f80-bfb2-9a7ceee91839
2dc999b5-8537-46f5-8304-1d8d1a6fbee6,This is Beyond All of Us,1,https://musicbrainz.org/release-group/2dc999b5-8537-46f5-8304-1d8d1a6fbee6,/artist/2908dc35-76a6-4690-ab8f-7fe9d1766296
bbb2bd78-f63c-424e-9a54-1f4bc27e504d,Verona: Conduction® No. 43: The Cloth (1994) / Conduction® No. 46: Verona Skyscraper® (1995),1,https://musicbrainz.org/release-group/bbb2bd78-f63c-424e-9a54-1f4bc27e504d,/artist/4c9542b3-8567-4fb3-97bc-deab79b159c3
