id,name,count,url,related
1879f99d-e3fe-4013-9fb4-1ffd68b3e33f,Mikko Joensuu,1,https://musicbrainz.org/artist/1879f99d-e3fe-4013-9fb4-1ffd68b3e33f,/artist/1879f99d-e3fe-4013-9fb4-1ffd68b3e33f
cb638d3f-6258-445e-9047-68457f5888fe,Jon of the Shred,1,https://musicbrainz.org/artist/cb638d3f-6258-445e-9047-68457f5888fe,/artist/cb638d3f-6258-445e-9047-68457f5888fe
bb24f6d3-f1b9-48bc-a8b1-fcd4fe3bb97f,Jung An Tagen,1,https://musicbrainz.org/artist/bb24f6d3-f1b9-48bc-a8b1-fcd4fe3bb97f,/artist/bb24f6d3-f1b9-48bc-a8b1-fcd4fe3bb97f
7856c3ad-fa92-42a2-9f6a-d44b16b67e97,kajnoon,1,https://musicbrainz.org/artist/7856c3ad-fa92-42a2-9f6a-d44b16b67e97,/artist/7856c3ad-fa92-42a2-9f6a-d44b16b67e97
82b8fed1-4b47-49e7-bc84-77da58c29f06,Kosmischer Läufer,1,https://musicbrainz.org/artist/82b8fed1-4b47-49e7-bc84-77da58c29f06,/artist/82b8fed1-4b47-49e7-bc84-77da58c29f06
48e18c9b-371f-42e6-878d-633e25fa01fd,Kutiman,1,https://musicbrainz.org/artist/48e18c9b-371f-42e6-878d-633e25fa01fd,/artist/48e18c9b-371f-42e6-878d-633e25fa01fd
caf0a008-3104-4682-ba7a-b6693c6af17c,La Favi,1,https://musicbrainz.org/artist/caf0a008-3104-4682-ba7a-b6693c6af17c,/artist/caf0a008-3104-4682-ba7a-b6693c6af17c
08953c9a-26ff-4dcb-8a72-0b8c265966cb,Craig Leon,1,https://musicbrainz.org/artist/08953c9a-26ff-4dcb-8a72-0b8c265966cb,/artist/08953c9a-26ff-4dcb-8a72-0b8c265966cb
b359b060-3807-46fc-90d3-8a7555c1f9df,Franco Leprino,1,https://musicbrainz.org/artist/b359b060-3807-46fc-90d3-8a7555c1f9df,/artist/b359b060-3807-46fc-90d3-8a7555c1f9df
e779daf9-9481-41c6-a3e9-f1b48aabd829,Jaki Liebezeit,1,https://musicbrainz.org/artist/e779daf9-9481-41c6-a3e9-f1b48aabd829,/artist/e779daf9-9481-41c6-a3e9-f1b48aabd829
b61e5843-2f3c-40a4-bc43-aa735daf5ad2,Liliental,1,https://musicbrainz.org/artist/b61e5843-2f3c-40a4-bc43-aa735daf5ad2,/artist/b61e5843-2f3c-40a4-bc43-aa735daf5ad2
4f2c565b-ac40-4678-ba61-4fcf3b97edbc,Loscil,1,https://musicbrainz.org/artist/4f2c565b-ac40-4678-ba61-4fcf3b97edbc,/artist/4f2c565b-ac40-4678-ba61-4fcf3b97edbc
fc79dab1-2189-4628-a531-864e434fdd12,Lucien Moreau,1,https://musicbrainz.org/artist/fc79dab1-2189-4628-a531-864e434fdd12,/artist/fc79dab1-2189-4628-a531-864e434fdd12
d694be14-ee6e-4a1b-966e-ff9db23cbb5c,Duncan Mackay,1,https://musicbrainz.org/artist/d694be14-ee6e-4a1b-966e-ff9db23cbb5c,/artist/d694be14-ee6e-4a1b-966e-ff9db23cbb5c
5041fa92-55f8-4bcc-8021-3d0c876ab795,Max Tundra,1,https://musicbrainz.org/artist/5041fa92-55f8-4bcc-8021-3d0c876ab795,/artist/5041fa92-55f8-4bcc-8021-3d0c876ab795
b60a4dcc-4e4b-4dbd-91c4-4f3421bf3412,Mother Mallard’s Portable Masterpiece Company,1,https://musicbrainz.org/artist/b60a4dcc-4e4b-4dbd-91c4-4f3421bf3412,/artist/b60a4dcc-4e4b-4dbd-91c4-4f3421bf3412
cb20ab20-7252-4ab7-a204-6a772676c643,Mpiima Music,1,https://musicbrainz.org/artist/cb20ab20-7252-4ab7-a204-6a772676c643,/artist/cb20ab20-7252-4ab7-a204-6a772676c643
18ef5291-f51e-4bb1-aa4e-5ecbebeb01ef,Jonas Munk,1,https://musicbrainz.org/artist/18ef5291-f51e-4bb1-aa4e-5ecbebeb01ef,/artist/18ef5291-f51e-4bb1-aa4e-5ecbebeb01ef
7e2bfbb2-3850-40fa-a2f8-67a9c7e800aa,Mythos,1,https://musicbrainz.org/artist/7e2bfbb2-3850-40fa-a2f8-67a9c7e800aa,/artist/7e2bfbb2-3850-40fa-a2f8-67a9c7e800aa
7f2d7d1f-4dfd-4a95-aaaf-8c5dab0e5c58,Loren Nerell,1,https://musicbrainz.org/artist/7f2d7d1f-4dfd-4a95-aaaf-8c5dab0e5c58,/artist/7f2d7d1f-4dfd-4a95-aaaf-8c5dab0e5c58
579528cb-249b-4e07-94a3-14781fdb2aff,Noustan,1,https://musicbrainz.org/artist/579528cb-249b-4e07-94a3-14781fdb2aff,/artist/579528cb-249b-4e07-94a3-14781fdb2aff
2690a5e6-998a-48af-ba3d-59ee9369c392,Odi,1,https://musicbrainz.org/artist/2690a5e6-998a-48af-ba3d-59ee9369c392,/artist/2690a5e6-998a-48af-ba3d-59ee9369c392
9cea062d-d476-447f-98b4-e67e14bfd1e4,Oneohtrix Point Never,1,https://musicbrainz.org/artist/9cea062d-d476-447f-98b4-e67e14bfd1e4,/artist/9cea062d-d476-447f-98b4-e67e14bfd1e4
bcc5fb7c-e8c8-4c2e-8f64-c46f1ea2b974,P-MODEL,1,https://musicbrainz.org/artist/bcc5fb7c-e8c8-4c2e-8f64-c46f1ea2b974,/artist/bcc5fb7c-e8c8-4c2e-8f64-c46f1ea2b974
0d755f76-9152-4ca9-85fc-26d4ea9e6cbf,Richard Pinhas,1,https://musicbrainz.org/artist/0d755f76-9152-4ca9-85fc-26d4ea9e6cbf,/artist/0d755f76-9152-4ca9-85fc-26d4ea9e6cbf
c2e32e77-ca58-4211-97b5-7e9eadac2f1d,Conny Plank,1,https://musicbrainz.org/artist/c2e32e77-ca58-4211-97b5-7e9eadac2f1d,/artist/c2e32e77-ca58-4211-97b5-7e9eadac2f1d
71927c64-d808-4788-8912-9706471f7177,Mister Poison,1,https://musicbrainz.org/artist/71927c64-d808-4788-8912-9706471f7177,/artist/71927c64-d808-4788-8912-9706471f7177
0d0ac354-6dbf-4c9a-833c-d443da142b73,Presser Gábor,1,https://musicbrainz.org/artist/0d0ac354-6dbf-4c9a-833c-d443da142b73,/artist/0d0ac354-6dbf-4c9a-833c-d443da142b73
e191b962-717b-4976-a123-48280b648ab5,Pye Corner Audio,1,https://musicbrainz.org/artist/e191b962-717b-4976-a123-48280b648ab5,/artist/e191b962-717b-4976-a123-48280b648ab5
8347dd6d-b9a2-4e96-a610-d1ed67b189f1,Steve Roach,1,https://musicbrainz.org/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
57cf7d67-5372-420a-9c89-77c7513d6506,Hans‐Joachim Roedelius,1,https://musicbrainz.org/artist/57cf7d67-5372-420a-9c89-77c7513d6506,/artist/57cf7d67-5372-420a-9c89-77c7513d6506
a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,1,https://musicbrainz.org/artist/a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,/artist/a7f7df4a-77d8-4f12-8acd-5c60c93f4de8
29f6333a-b4c8-4416-8fdf-598bcef1122a,Ulrich Schnauss,1,https://musicbrainz.org/artist/29f6333a-b4c8-4416-8fdf-598bcef1122a,/artist/29f6333a-b4c8-4416-8fdf-598bcef1122a
69f20d99-1e04-4a18-aa6b-d31cd5331267,Conrad Schnitzler,1,https://musicbrainz.org/artist/69f20d99-1e04-4a18-aa6b-d31cd5331267,/artist/69f20d99-1e04-4a18-aa6b-d31cd5331267
4072139a-699c-4011-9bcc-baae6f959390,SebastiAn,1,https://musicbrainz.org/artist/4072139a-699c-4011-9bcc-baae6f959390,/artist/4072139a-699c-4011-9bcc-baae6f959390
fea4a922-a488-46c0-b029-94a6b48902c0,Sem3ion,1,https://musicbrainz.org/artist/fea4a922-a488-46c0-b029-94a6b48902c0,/artist/fea4a922-a488-46c0-b029-94a6b48902c0
8022872b-9958-45f6-a47e-5c2bc1918b73,Shopel,1,https://musicbrainz.org/artist/8022872b-9958-45f6-a47e-5c2bc1918b73,/artist/8022872b-9958-45f6-a47e-5c2bc1918b73
b460ad5e-359f-4811-bd02-981489e61271,Jakob Skøtt,1,https://musicbrainz.org/artist/b460ad5e-359f-4811-bd02-981489e61271,/artist/b460ad5e-359f-4811-bd02-981489e61271
6dcb321e-6d9c-4ef3-8f99-27ab93625b08,Son of a Lizard,1,https://musicbrainz.org/artist/6dcb321e-6d9c-4ef3-8f99-27ab93625b08,/artist/6dcb321e-6d9c-4ef3-8f99-27ab93625b08
09a4b34d-23a8-45c8-ae1e-149803be3294,Sote,1,https://musicbrainz.org/artist/09a4b34d-23a8-45c8-ae1e-149803be3294,/artist/09a4b34d-23a8-45c8-ae1e-149803be3294
5df64d3e-6e45-47cb-81a2-b8d5f0bed36d,Soular System,1,https://musicbrainz.org/artist/5df64d3e-6e45-47cb-81a2-b8d5f0bed36d,/artist/5df64d3e-6e45-47cb-81a2-b8d5f0bed36d
