id,name,count,url,related
ad325a0f-10a4-4648-ad94-eadef9d5e288,reawaken.,2,https://musicbrainz.org/release-group/ad325a0f-10a4-4648-ad94-eadef9d5e288,/artist/8022872b-9958-45f6-a47e-5c2bc1918b73
c70947cf-2234-3673-8bb6-a53e10c1d664,The No.1 Drum & Bass Album,2,https://musicbrainz.org/release-group/c70947cf-2234-3673-8bb6-a53e10c1d664,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0c5e241a-663f-4029-ada3-bad2130994bd,Timewave Zero,2,https://musicbrainz.org/release-group/0c5e241a-663f-4029-ada3-bad2130994bd,/artist/a5f0f298-776a-4909-bc09-4fd56a680542
9c234940-8a1c-3799-a4bb-857bafb123c8,Tourist N.B.,2,https://musicbrainz.org/release-group/9c234940-8a1c-3799-a4bb-857bafb123c8,/artist/b9234b1b-6629-4227-b820-dbe55d897cd7
80759ede-b057-434c-b510-b1f275b5828e,victim,2,https://musicbrainz.org/release-group/80759ede-b057-434c-b510-b1f275b5828e,/artist/f8da3425-6227-4636-a487-e5e9ce389040
838415c5-dfd9-4354-b7ba-7b162c4e63d8,windows,2,https://musicbrainz.org/release-group/838415c5-dfd9-4354-b7ba-7b162c4e63d8,/artist/f8da3425-6227-4636-a487-e5e9ce389040
a404a813-c49f-4997-844a-db281b12f2fa,"Мохообразные, лишайники и цианопрокариоты острова Шпицберген",2,https://musicbrainz.org/release-group/a404a813-c49f-4997-844a-db281b12f2fa,/artist/2d55cf16-ff3e-48c1-be96-0aaa34886f18
a0d75d99-1b2e-42b6-bb33-ab6c5aec350e,…Avant la tempête,1,https://musicbrainz.org/release-group/a0d75d99-1b2e-42b6-bb33-ab6c5aec350e,/artist/4de360cf-f4bf-4230-8960-3cd137c0e7fc
d8fc5a7e-5a07-4899-8f04-abe80031c587,""""""""" EP",1,https://musicbrainz.org/release-group/d8fc5a7e-5a07-4899-8f04-abe80031c587,/artist/5f35a16f-3d10-4e77-ba28-c0a7ea70a13f
c4cb16b4-3ed2-4f90-a57e-ce1c99cea782,*1,1,https://musicbrainz.org/release-group/c4cb16b4-3ed2-4f90-a57e-ce1c99cea782,/artist/97e1b0f7-9c38-408c-83ed-1140f4e9532a
858db43a-e81f-4235-92dc-4620605e32e9,+/-,1,https://musicbrainz.org/release-group/858db43a-e81f-4235-92dc-4620605e32e9,/artist/4add29e0-97d0-4f72-a721-158399634b1e
456b2867-ed5d-3fe9-bfba-2590fc62140e,×∞Multiplies,1,https://musicbrainz.org/release-group/456b2867-ed5d-3fe9-bfba-2590fc62140e,/artist/ac5af671-1df0-4312-8b7b-e61992ecc883
1ab88143-68ae-424b-8113-bbe1a3ea3b79,~vines~,1,https://musicbrainz.org/release-group/1ab88143-68ae-424b-8113-bbe1a3ea3b79,/artist/9885c7bd-9a82-4b17-89f7-8921ba500c1d
6b65c609-8d29-4bd8-93eb-563022922b94,018: The Atomic Age,1,https://musicbrainz.org/release-group/6b65c609-8d29-4bd8-93eb-563022922b94,/artist/b5056b9d-d593-4422-8459-1c63d2c6cbad
419543bd-c324-4a6d-bee6-389ca60f92e0,72 Minutes of Fame,1,https://musicbrainz.org/release-group/419543bd-c324-4a6d-bee6-389ca60f92e0,/artist/fac55e3c-d459-45ed-9f9f-f5078d3b3423
6ea165c2-97d5-3dc4-b42c-33c69363c490,1984,1,https://musicbrainz.org/release-group/6ea165c2-97d5-3dc4-b42c-33c69363c490,/artist/e62f6374-7e6f-4492-bb4a-3a1c62366e61
7bf39495-82d4-4b5a-84a2-39fb2b09c179,2017 Works,1,https://musicbrainz.org/release-group/7bf39495-82d4-4b5a-84a2-39fb2b09c179,/artist/9d096e39-e6fc-430c-b2c8-ac60408b433b
c0c5d8ed-07b6-4d7e-bc5c-912235a2abde,2018 Works,1,https://musicbrainz.org/release-group/c0c5d8ed-07b6-4d7e-bc5c-912235a2abde,/artist/9d096e39-e6fc-430c-b2c8-ac60408b433b
9eaec1d0-c0cb-399c-9a0f-db31be554f18,19871990,1,https://musicbrainz.org/release-group/9eaec1d0-c0cb-399c-9a0f-db31be554f18,/artist/e44840b9-574f-4c24-9fe5-162abe86cf5d
77356354-88b0-4501-9bcf-d6a4644a2762,A Gift to Us All,1,https://musicbrainz.org/release-group/77356354-88b0-4501-9bcf-d6a4644a2762,/artist/a45910d8-bf79-47c4-ba13-8c1489d323d2
11a896ec-8e44-4931-80d3-806815eb3602,A New Day,1,https://musicbrainz.org/release-group/11a896ec-8e44-4931-80d3-806815eb3602,/artist/9d096e39-e6fc-430c-b2c8-ac60408b433b
64e07a37-4475-3333-963e-671453bb8326,A Very Green Christmas,1,https://musicbrainz.org/release-group/64e07a37-4475-3333-963e-671453bb8326,/artist/89ad4ac3-39f7-470e-963a-56509c546377
72499051-8567-4a02-8b94-eaeee6ab4c0d,Abandoning Earth,1,https://musicbrainz.org/release-group/72499051-8567-4a02-8b94-eaeee6ab4c0d,/artist/9d096e39-e6fc-430c-b2c8-ac60408b433b
a19381d1-1c3c-4535-b4b1-b18408d238d6,Abstract,1,https://musicbrainz.org/release-group/a19381d1-1c3c-4535-b4b1-b18408d238d6,/artist/9d096e39-e6fc-430c-b2c8-ac60408b433b
f4c01414-5495-4d34-ada0-46f052cd0068,After the Storm,1,https://musicbrainz.org/release-group/f4c01414-5495-4d34-ada0-46f052cd0068,/artist/9d096e39-e6fc-430c-b2c8-ac60408b433b
f64a47eb-2ebe-4a2f-a9fc-10722449b477,Again,1,https://musicbrainz.org/release-group/f64a47eb-2ebe-4a2f-a9fc-10722449b477,/artist/9cea062d-d476-447f-98b4-e67e14bfd1e4
49525bd8-dc3a-41fa-a73a-01f1ce2106cb,Aliens and Wedding Crashers,1,https://musicbrainz.org/release-group/49525bd8-dc3a-41fa-a73a-01f1ce2106cb,/artist/7df0c762-d66f-4127-ab8d-9808f0a05d7f
68944dc4-78d6-37a3-9aaa-f555ad697fcf,All Is Now,1,https://musicbrainz.org/release-group/68944dc4-78d6-37a3-9aaa-f555ad697fcf,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
5ecd0499-49a8-3a13-970c-94cda36e523f,Alpha Centauri,1,https://musicbrainz.org/release-group/5ecd0499-49a8-3a13-970c-94cda36e523f,/artist/23d8426c-18c7-46e6-a51d-7395bd43c641
5f468e58-cd0a-30a7-a769-ff068f420e47,Ambient Monkeys,1,https://musicbrainz.org/release-group/5f468e58-cd0a-30a7-a769-ff068f420e47,/artist/23d8426c-18c7-46e6-a51d-7395bd43c641
694c5e77-f304-40ae-a571-44d0d3c0bfe6,Amelia forever,1,https://musicbrainz.org/release-group/694c5e77-f304-40ae-a571-44d0d3c0bfe6,/artist/aef21ed2-01cf-4311-8a6a-6c6eedcd60e7
e6ce3fed-3e00-41bb-aa12-3e643cae77d7,Amen 3,1,https://musicbrainz.org/release-group/e6ce3fed-3e00-41bb-aa12-3e643cae77d7,/artist/1879f99d-e3fe-4013-9fb4-1ffd68b3e33f
68a4eb8b-503b-4bfb-bae8-9bcb5faf5b0f,An Eye to Windward,1,https://musicbrainz.org/release-group/68a4eb8b-503b-4bfb-bae8-9bcb5faf5b0f,/artist/8c40eedf-e858-4208-bcc7-05e45bc76646
a9ced314-6806-4e36-af6f-5619b04624c5,An Initiation to Game B: Original Motion Picture Soundtrack,1,https://musicbrainz.org/release-group/a9ced314-6806-4e36-af6f-5619b04624c5,/artist/a108a0a4-b2c4-40e7-93ff-1b9600390c07
a5a42b83-6d52-4772-b8e8-f96ef696c611,Ancient Light,1,https://musicbrainz.org/release-group/a5a42b83-6d52-4772-b8e8-f96ef696c611,/artist/9d096e39-e6fc-430c-b2c8-ac60408b433b
7b0d8d71-340c-4e3e-be63-4a11c4819459,Anemoia,1,https://musicbrainz.org/release-group/7b0d8d71-340c-4e3e-be63-4a11c4819459,/artist/91144e02-c4c2-482d-be6d-911feb5787f5
e584104a-e3f3-45bb-8af0-aa82fb73f5da,"Another Time, Another Place (Chapter Two)",1,https://musicbrainz.org/release-group/e584104a-e3f3-45bb-8af0-aa82fb73f5da,/artist/04a52aae-c033-456e-9b6e-18b4854254a3
03f8e6e0-7755-4651-ac6f-692b43fa727d,Apollo Mission,1,https://musicbrainz.org/release-group/03f8e6e0-7755-4651-ac6f-692b43fa727d,/artist/9d096e39-e6fc-430c-b2c8-ac60408b433b
13085fd0-6a73-42f2-9e90-61d1bf1b7c5c,Apoptosis,1,https://musicbrainz.org/release-group/13085fd0-6a73-42f2-9e90-61d1bf1b7c5c,/artist/9b0fc2c3-278e-4203-8ae3-6e0df7135328
4a70b07b-4a17-4c39-8d6e-1a44c32697c5,Aquatic And Other Worlds,1,https://musicbrainz.org/release-group/4a70b07b-4a17-4c39-8d6e-1a44c32697c5,/artist/53d1fed5-d052-47e4-9a77-eea99584cad5
871a4d4e-e492-42c9-9573-c5e97b337f54,Assembly,1,https://musicbrainz.org/release-group/871a4d4e-e492-42c9-9573-c5e97b337f54,/artist/4f362749-5404-4e83-a0aa-058ac6e0b951
0bc96489-2ff1-44db-b428-8d946f6e5be8,Assembly III,1,https://musicbrainz.org/release-group/0bc96489-2ff1-44db-b428-8d946f6e5be8,/artist/4f362749-5404-4e83-a0aa-058ac6e0b951
ef0d475f-bb1c-4ccd-8b8b-781d53f689e5,Assimilation,1,https://musicbrainz.org/release-group/ef0d475f-bb1c-4ccd-8b8b-781d53f689e5,/artist/46ae2c6a-1c94-4126-8b3c-94ffaf7295a3
38e39b5a-c1b2-4b98-931d-72805f8116ab,Asteroid Field,1,https://musicbrainz.org/release-group/38e39b5a-c1b2-4b98-931d-72805f8116ab,/artist/9d096e39-e6fc-430c-b2c8-ac60408b433b
d94bda46-f7fe-4c63-a563-d2b6a8b83e12,Astral,1,https://musicbrainz.org/release-group/d94bda46-f7fe-4c63-a563-d2b6a8b83e12,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
d6a077da-25fe-3ee0-8433-5d997cbc7247,Atem,1,https://musicbrainz.org/release-group/d6a077da-25fe-3ee0-8433-5d997cbc7247,/artist/23d8426c-18c7-46e6-a51d-7395bd43c641
f40bf262-d437-499a-a7e7-c91e648be784,Auditory Hallucinations,1,https://musicbrainz.org/release-group/f40bf262-d437-499a-a7e7-c91e648be784,/artist/4ed6be86-a6c3-4829-a048-016bc11bd6d3
8f1cc4d8-26e0-48e6-9ab5-8c3dce476998,Auxy Jam Stuff 2021,1,https://musicbrainz.org/release-group/8f1cc4d8-26e0-48e6-9ab5-8c3dce476998,/artist/e5e37ac0-8944-4b45-a255-316ba6ae10d6
edd8c42e-c724-3a54-bf13-127a5c492e02,Back of Beyond,1,https://musicbrainz.org/release-group/edd8c42e-c724-3a54-bf13-127a5c492e02,/artist/380e2880-567d-4991-a9b5-93a07e428652
993481ff-a24e-3f71-a180-9e7259a2703e,Begegnungen,1,https://musicbrainz.org/release-group/993481ff-a24e-3f71-a180-9e7259a2703e,/artist/ff95eb47-41c4-4f7f-a104-cdc30f02e872
8af6d09a-aea7-4c92-9dfa-2897ca9ffa86,Berlin School Poetry,1,https://musicbrainz.org/release-group/8af6d09a-aea7-4c92-9dfa-2897ca9ffa86,/artist/3763fef3-638a-4431-ba2e-aae36d57d88c
e829c915-a476-49bc-ad89-996ce0e2845d,Beyond the Black Rainbow,1,https://musicbrainz.org/release-group/e829c915-a476-49bc-ad89-996ce0e2845d,/artist/0875b1fa-b1b8-4712-be7d-d6a81b72f2e2
82fa5d4e-0881-4339-9f51-1c374d48b625,Beyond the Universe,1,https://musicbrainz.org/release-group/82fa5d4e-0881-4339-9f51-1c374d48b625,/artist/9d096e39-e6fc-430c-b2c8-ac60408b433b
c07fe3c7-aeed-32c9-8954-fab33ef78f27,BGM,1,https://musicbrainz.org/release-group/c07fe3c7-aeed-32c9-8954-fab33ef78f27,/artist/ac5af671-1df0-4312-8b7b-e61992ecc883
78dd2969-0657-464b-a8eb-c311f6c8913c,"Big in Europe, Vol. 1: Warsaw",1,https://musicbrainz.org/release-group/78dd2969-0657-464b-a8eb-c311f6c8913c,/artist/2e710b0c-6ff3-4c21-87d5-16ebbbca212c
b7bba40e-83a9-41d6-9cf2-8a348bf2e360,"Big in Europe, Vol. 2: Amsterdam",1,https://musicbrainz.org/release-group/b7bba40e-83a9-41d6-9cf2-8a348bf2e360,/artist/2e710b0c-6ff3-4c21-87d5-16ebbbca212c
ed956803-f702-3f99-8391-5d97fff0ef3a,Black Lotus,1,https://musicbrainz.org/release-group/ed956803-f702-3f99-8391-5d97fff0ef3a,/artist/f64612b5-b107-44f6-8eb4-c927a122bf0d
f393097a-b567-3253-9bdf-df353ee3e9e1,Blade Runner,1,https://musicbrainz.org/release-group/f393097a-b567-3253-9bdf-df353ee3e9e1,/artist/57fca0e2-f9ad-4ae6-af9d-6a6f50cbcd5f
803f9fdd-5b0a-4adc-9c07-2cf3e973b97a,Block Boundaries,1,https://musicbrainz.org/release-group/803f9fdd-5b0a-4adc-9c07-2cf3e973b97a,/artist/5b922398-d7de-4f9c-94e4-59871430c002
8ef8fdac-9653-4ffc-855c-5ca535a562c5,Boris SG,1,https://musicbrainz.org/release-group/8ef8fdac-9653-4ffc-855c-5ca535a562c5,/artist/4f362749-5404-4e83-a0aa-058ac6e0b951
8ec3066d-64d0-44c3-991c-421424867bcb,Boundaries of Infinity,1,https://musicbrainz.org/release-group/8ec3066d-64d0-44c3-991c-421424867bcb,/artist/03d6ffbb-c67c-4ce0-8935-9344957e9a52
626e7c55-a100-35fb-bbc1-b7e57f59610e,Boxed,1,https://musicbrainz.org/release-group/626e7c55-a100-35fb-bbc1-b7e57f59610e,/artist/a1684a49-feaa-4150-b758-d9412fc59f12
d3031910-bfa4-4b95-9d8e-70271b09079c,Brain Records,1,https://musicbrainz.org/release-group/d3031910-bfa4-4b95-9d8e-70271b09079c,/artist/ddc4fa2b-7d2f-4eae-978c-1bc45b48699b
dc9f6be0-1807-3a00-b0bd-e8b8319a27e4,Call to Mind,1,https://musicbrainz.org/release-group/dc9f6be0-1807-3a00-b0bd-e8b8319a27e4,/artist/eb132583-2351-42f0-b371-08245cfb8711
e8fe1f79-25a3-4c89-bef1-abab40a23568,Castor and Pollux,1,https://musicbrainz.org/release-group/e8fe1f79-25a3-4c89-bef1-abab40a23568,/artist/a69583d7-5c0a-4f23-a15e-896d334997da
266a491a-6f20-49c3-a514-218b279bed21,Catch Thirtythree,1,https://musicbrainz.org/release-group/266a491a-6f20-49c3-a514-218b279bed21,/artist/d3904e2b-afbf-4bb0-a3ef-27dc0c55580b
8bf3b842-a4cc-4276-a0a6-6b1d2ab8265c,Celestite,1,https://musicbrainz.org/release-group/8bf3b842-a4cc-4276-a0a6-6b1d2ab8265c,/artist/e9452446-7702-4853-96ce-5dfe6748d3fb
cb42c1a3-40eb-4eda-9256-4986b7f58557,Cerulean Tomb,1,https://musicbrainz.org/release-group/cb42c1a3-40eb-4eda-9256-4986b7f58557,/artist/8a49d534-5a01-4af1-9a4d-5e780bccafec
e68a02f2-b7bb-3dc9-a490-c5dff89c4eac,Chameleon Days,1,https://musicbrainz.org/release-group/e68a02f2-b7bb-3dc9-a490-c5dff89c4eac,/artist/9a2afb1e-504c-443e-acff-6c40ce75b1a1
2a5ecb95-4c06-3386-a141-e60343ab5d26,Chariots of Fire,1,https://musicbrainz.org/release-group/2a5ecb95-4c06-3386-a141-e60343ab5d26,/artist/57fca0e2-f9ad-4ae6-af9d-6a6f50cbcd5f
7b47bda4-3c5d-427b-aad3-902e422f1d44,"Chaucerian Legends: The Epic of Beileag, Part III",1,https://musicbrainz.org/release-group/7b47bda4-3c5d-427b-aad3-902e422f1d44,/artist/2af6ae1c-998c-42b8-9faa-3b728a20db42
df3c29ff-fbfb-46f0-9547-19a177587b36,chestra - single,1,https://musicbrainz.org/release-group/df3c29ff-fbfb-46f0-9547-19a177587b36,/artist/7856c3ad-fa92-42a2-9f6a-d44b16b67e97
76973ff2-ac4a-346b-b303-12a22b233930,Christmas,1,https://musicbrainz.org/release-group/76973ff2-ac4a-346b-b303-12a22b233930,/artist/922a18b1-0aba-4868-8f38-2aa4f324fe16
a2ce8805-d98c-4501-a753-a526be27e558,Christmas Symphony,1,https://musicbrainz.org/release-group/a2ce8805-d98c-4501-a753-a526be27e558,/artist/922a18b1-0aba-4868-8f38-2aa4f324fe16
9375d731-2a89-4d2c-a357-55bf523b3dcb,Chroma,1,https://musicbrainz.org/release-group/9375d731-2a89-4d2c-a357-55bf523b3dcb,/artist/9939c88f-ab73-4263-bf13-dce79b3bf14b
d19365ee-c12b-49fb-8a6a-9f5cd5024738,Chronicles of the Deep,1,https://musicbrainz.org/release-group/d19365ee-c12b-49fb-8a6a-9f5cd5024738,/artist/89ad4ac3-39f7-470e-963a-56509c546377
884fa937-6b1b-3722-baf3-8595f2c3aa30,Citizen of the World,1,https://musicbrainz.org/release-group/884fa937-6b1b-3722-baf3-8595f2c3aa30,/artist/50a45c3d-b54b-4fd5-bb83-5046e4ff6813
5d9f457d-5168-35a0-b30f-e7c0436c5fe6,Citizen of Time,1,https://musicbrainz.org/release-group/5d9f457d-5168-35a0-b30f-e7c0436c5fe6,/artist/50a45c3d-b54b-4fd5-bb83-5046e4ff6813
10c454d1-d7ad-44c0-8b88-35e5ee5195b6,Classic Album Selection (Six Albums 1973–1980),1,https://musicbrainz.org/release-group/10c454d1-d7ad-44c0-8b88-35e5ee5195b6,/artist/a1684a49-feaa-4150-b758-d9412fc59f12
88d1fddc-1fd4-4cb8-a76f-94417b228ee2,Clothed With Splendor,1,https://musicbrainz.org/release-group/88d1fddc-1fd4-4cb8-a76f-94417b228ee2,/artist/4e9942cc-7daf-4850-95b2-3296839b32fe
ad61f858-b4ea-3464-a435-8dc4ec6e6f72,Club Bizarre,1,https://musicbrainz.org/release-group/ad61f858-b4ea-3464-a435-8dc4ec6e6f72,/artist/5a2e73e9-15b3-4bd5-bd4b-7a331ead808a
78cd17bc-1ba2-4b96-b6e9-d4ded5a20597,Clubland 15,1,https://musicbrainz.org/release-group/78cd17bc-1ba2-4b96-b6e9-d4ded5a20597,/artist/89ad4ac3-39f7-470e-963a-56509c546377
494a8284-8839-4250-a613-736b354b1ccb,Cocoon,1,https://musicbrainz.org/release-group/494a8284-8839-4250-a613-736b354b1ccb,/artist/4f362749-5404-4e83-a0aa-058ac6e0b951
5ecaeda7-89a8-36c6-8fc0-f646277e0ce9,Collage II,1,https://musicbrainz.org/release-group/5ecaeda7-89a8-36c6-8fc0-f646277e0ce9,/artist/bd1df9f7-ca83-4cb9-9ef2-d65e80581fc1
0121a4e6-fe4a-4f8f-914f-dbf86731aa64,Collected Flora 2018-2020,1,https://musicbrainz.org/release-group/0121a4e6-fe4a-4f8f-914f-dbf86731aa64,/artist/9b2408c3-734b-4970-bcbb-88037460e001
56e9e181-ad49-3a66-9421-cf1fd89aff7e,Collection,1,https://musicbrainz.org/release-group/56e9e181-ad49-3a66-9421-cf1fd89aff7e,/artist/a1684a49-feaa-4150-b758-d9412fc59f12
