id,name,count,url,related
5ca3a57a-fb0b-4e07-b189-d6828a7388bb,Fescal,1,https://musicbrainz.org/artist/5ca3a57a-fb0b-4e07-b189-d6828a7388bb,/artist/5ca3a57a-fb0b-4e07-b189-d6828a7388bb
d03a54bc-6e07-4c04-a8d4-7fbf2bd07a01,Nils Frahm,1,https://musicbrainz.org/artist/d03a54bc-6e07-4c04-a8d4-7fbf2bd07a01,/artist/d03a54bc-6e07-4c04-a8d4-7fbf2bd07a01
05081f96-3bad-452e-8fed-c424593a9268,Philip Glass Ensemble,1,https://musicbrainz.org/artist/05081f96-3bad-452e-8fed-c424593a9268,/artist/05081f96-3bad-452e-8fed-c424593a9268
5ddea81f-06c2-43a0-971d-32241f6a0d68,Daniel Goode,1,https://musicbrainz.org/artist/5ddea81f-06c2-43a0-971d-32241f6a0d68,/artist/5ddea81f-06c2-43a0-971d-32241f6a0d68
b8ba5bba-7c62-4a75-94ae-4f7837847bb1,Catherine Christer Hennix,1,https://musicbrainz.org/artist/b8ba5bba-7c62-4a75-94ae-4f7837847bb1,/artist/b8ba5bba-7c62-4a75-94ae-4f7837847bb1
5c5b8297-7f6f-4681-b021-46b65f67fdf5,ihä,1,https://musicbrainz.org/artist/5c5b8297-7f6f-4681-b021-46b65f67fdf5,/artist/5c5b8297-7f6f-4681-b021-46b65f67fdf5
55e2e862-01de-460c-a098-2dbf89f003b5,Illàchime Quartet,1,https://musicbrainz.org/artist/55e2e862-01de-460c-a098-2dbf89f003b5,/artist/55e2e862-01de-460c-a098-2dbf89f003b5
6ab555b6-a223-4c1e-babf-d4e2767a8f3f,Rafael Anton Irisarri,1,https://musicbrainz.org/artist/6ab555b6-a223-4c1e-babf-d4e2767a8f3f,/artist/6ab555b6-a223-4c1e-babf-d4e2767a8f3f
1aaa3731-820f-4535-a43e-4e139675833d,Tom Johnson,1,https://musicbrainz.org/artist/1aaa3731-820f-4535-a43e-4e139675833d,/artist/1aaa3731-820f-4535-a43e-4e139675833d
33b2f457-8d75-40a2-a500-1125cbc5e1b9,Alexandre Julien,1,https://musicbrainz.org/artist/33b2f457-8d75-40a2-a500-1125cbc5e1b9,/artist/33b2f457-8d75-40a2-a500-1125cbc5e1b9
7d1c54f7-04ab-4136-b135-30a533a908a8,Klimperei,1,https://musicbrainz.org/artist/7d1c54f7-04ab-4136-b135-30a533a908a8,/artist/7d1c54f7-04ab-4136-b135-30a533a908a8
60b39a71-5783-4d34-a34a-ab97d5ec3c32,Kosmogon,1,https://musicbrainz.org/artist/60b39a71-5783-4d34-a34a-ab97d5ec3c32,/artist/60b39a71-5783-4d34-a34a-ab97d5ec3c32
f5586dfa-7031-4af0-8042-19b6a1170389,Kronos Quartet,1,https://musicbrainz.org/artist/f5586dfa-7031-4af0-8042-19b6a1170389,/artist/f5586dfa-7031-4af0-8042-19b6a1170389
568f247d-6d43-4268-836d-598d8d269924,Don Li,1,https://musicbrainz.org/artist/568f247d-6d43-4268-836d-598d8d269924,/artist/568f247d-6d43-4268-836d-598d8d269924
928f79dc-8b40-4ee4-9738-99e640a6ad76,Eden Lonsdale,1,https://musicbrainz.org/artist/928f79dc-8b40-4ee4-9738-99e640a6ad76,/artist/928f79dc-8b40-4ee4-9738-99e640a6ad76
a0cd6f82-db9d-44b4-a4fb-197ccb3c5973,Kali Malone,1,https://musicbrainz.org/artist/a0cd6f82-db9d-44b4-a4fb-197ccb3c5973,/artist/a0cd6f82-db9d-44b4-a4fb-197ccb3c5973
358cb4a4-33a2-46de-8882-63ddf3be3b6c,Michael Black,1,https://musicbrainz.org/artist/358cb4a4-33a2-46de-8882-63ddf3be3b6c,/artist/358cb4a4-33a2-46de-8882-63ddf3be3b6c
208637a6-0ad4-41cf-8320-0f4d34e974e0,Costin Miereanu,1,https://musicbrainz.org/artist/208637a6-0ad4-41cf-8320-0f4d34e974e0,/artist/208637a6-0ad4-41cf-8320-0f4d34e974e0
878893b1-34b9-4f05-bc8b-de9f6e83e840,Mivos Quartet,1,https://musicbrainz.org/artist/878893b1-34b9-4f05-bc8b-de9f6e83e840,/artist/878893b1-34b9-4f05-bc8b-de9f6e83e840
84490b56-ff86-4492-be8e-ae565b50f97e,Anthony Moore,1,https://musicbrainz.org/artist/84490b56-ff86-4492-be8e-ae565b50f97e,/artist/84490b56-ff86-4492-be8e-ae565b50f97e
acb04731-4029-460f-a29e-9fd2b57b17b7,Anthony More,1,https://musicbrainz.org/artist/acb04731-4029-460f-a29e-9fd2b57b17b7,/artist/acb04731-4029-460f-a29e-9fd2b57b17b7
b60a4dcc-4e4b-4dbd-91c4-4f3421bf3412,Mother Mallard’s Portable Masterpiece Company,1,https://musicbrainz.org/artist/b60a4dcc-4e4b-4dbd-91c4-4f3421bf3412,/artist/b60a4dcc-4e4b-4dbd-91c4-4f3421bf3412
124be7f4-b583-478d-b6e6-7a066cc9610d,NǽnøĉÿbbŒrğ VbëřřĦōlökäävsŦ,1,https://musicbrainz.org/artist/124be7f4-b583-478d-b6e6-7a066cc9610d,/artist/124be7f4-b583-478d-b6e6-7a066cc9610d
51f8d454-f4a8-41e6-8bd7-a35921eeedd0,The Necks,1,https://musicbrainz.org/artist/51f8d454-f4a8-41e6-8bd7-a35921eeedd0,/artist/51f8d454-f4a8-41e6-8bd7-a35921eeedd0
12e4406c-33db-4414-92bb-f63b4602a7f4,Phill Niblock,1,https://musicbrainz.org/artist/12e4406c-33db-4414-92bb-f63b4602a7f4,/artist/12e4406c-33db-4414-92bb-f63b4602a7f4
9f30c63f-adb1-49af-9374-b3cad0efc388,ORATRISM,1,https://musicbrainz.org/artist/9f30c63f-adb1-49af-9374-b3cad0efc388,/artist/9f30c63f-adb1-49af-9374-b3cad0efc388
b694a15b-9a92-4ee7-9745-7b5d6aa70514,Our Friend the Sun,1,https://musicbrainz.org/artist/b694a15b-9a92-4ee7-9745-7b5d6aa70514,/artist/b694a15b-9a92-4ee7-9745-7b5d6aa70514
ae0b2424-d4c5-4c54-82ac-fe3be5453270,Arvo Pärt,1,https://musicbrainz.org/artist/ae0b2424-d4c5-4c54-82ac-fe3be5453270,/artist/ae0b2424-d4c5-4c54-82ac-fe3be5453270
7a40d070-1513-49fe-9b6c-4a5edf53224e,Piccola Accademia degli Specchi,1,https://musicbrainz.org/artist/7a40d070-1513-49fe-9b6c-4a5edf53224e,/artist/7a40d070-1513-49fe-9b6c-4a5edf53224e
509f20b2-5df3-4aec-9bbc-002131fb3f99,Max Richter,1,https://musicbrainz.org/artist/509f20b2-5df3-4aec-9bbc-002131fb3f99,/artist/509f20b2-5df3-4aec-9bbc-002131fb3f99
aa63ee75-08a9-48b4-ae1b-36e5566442e0,Rodrigo dos Santos Brasil,1,https://musicbrainz.org/artist/aa63ee75-08a9-48b4-ae1b-36e5566442e0,/artist/aa63ee75-08a9-48b4-ae1b-36e5566442e0
9160f46c-4deb-45f2-946e-25c38d82f493,Sergey Rybytskyy,1,https://musicbrainz.org/artist/9160f46c-4deb-45f2-946e-25c38d82f493,/artist/9160f46c-4deb-45f2-946e-25c38d82f493
fea4a922-a488-46c0-b029-94a6b48902c0,Sem3ion,1,https://musicbrainz.org/artist/fea4a922-a488-46c0-b029-94a6b48902c0,/artist/fea4a922-a488-46c0-b029-94a6b48902c0
e26f1e27-617e-4bc9-bdc8-a4b5cbe7d90c,Sneaks,1,https://musicbrainz.org/artist/e26f1e27-617e-4bc9-bdc8-a4b5cbe7d90c,/artist/e26f1e27-617e-4bc9-bdc8-a4b5cbe7d90c
3daebde2-4630-40d8-be75-438edea4b281,The Softies,1,https://musicbrainz.org/artist/3daebde2-4630-40d8-be75-438edea4b281,/artist/3daebde2-4630-40d8-be75-438edea4b281
9b9e24ca-6688-40b8-a74b-4f507a8acbc9,Ann Southam,1,https://musicbrainz.org/artist/9b9e24ca-6688-40b8-a74b-4f507a8acbc9,/artist/9b9e24ca-6688-40b8-a74b-4f507a8acbc9
1e0f5851-0797-4fa6-ba19-32cae0693d81,Stidiek,1,https://musicbrainz.org/artist/1e0f5851-0797-4fa6-ba19-32cae0693d81,/artist/1e0f5851-0797-4fa6-ba19-32cae0693d81
e94b76cf-f62b-4fde-b466-aab25f354dc8,Carl Stone,1,https://musicbrainz.org/artist/e94b76cf-f62b-4fde-b466-aab25f354dc8,/artist/e94b76cf-f62b-4fde-b466-aab25f354dc8
12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,1,https://musicbrainz.org/artist/12d432a3-feb0-49b1-a107-d20751880764,/artist/12d432a3-feb0-49b1-a107-d20751880764
b013686b-0fa5-4e88-a5bc-f941efc7855a,Trio,1,https://musicbrainz.org/artist/b013686b-0fa5-4e88-a5bc-f941efc7855a,/artist/b013686b-0fa5-4e88-a5bc-f941efc7855a
2a6a8d0b-0aaf-4599-8d0b-0d0f8f493cc0,True Colour of Blood,1,https://musicbrainz.org/artist/2a6a8d0b-0aaf-4599-8d0b-0d0f8f493cc0,/artist/2a6a8d0b-0aaf-4599-8d0b-0d0f8f493cc0
5edf8761-ba53-43a2-8aaa-d1d943eeeb54,Yusuke Tsutsumi,1,https://musicbrainz.org/artist/5edf8761-ba53-43a2-8aaa-d1d943eeeb54,/artist/5edf8761-ba53-43a2-8aaa-d1d943eeeb54
b7cf43cb-a740-4bbc-a2e1-0f8b4473157b,Vision Eternel,1,https://musicbrainz.org/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
203bfeaa-5e0d-4c9a-9e0d-b65887e93ee2,Yoshi Wada,1,https://musicbrainz.org/artist/203bfeaa-5e0d-4c9a-9e0d-b65887e93ee2,/artist/203bfeaa-5e0d-4c9a-9e0d-b65887e93ee2
f9df1d12-f48b-4adc-baa1-4bff255ee24b,Philip Wells,1,https://musicbrainz.org/artist/f9df1d12-f48b-4adc-baa1-4bff255ee24b,/artist/f9df1d12-f48b-4adc-baa1-4bff255ee24b
496a2897-bed0-4be0-896f-cee82abb23c6,Jozef van Wissem,1,https://musicbrainz.org/artist/496a2897-bed0-4be0-896f-cee82abb23c6,/artist/496a2897-bed0-4be0-896f-cee82abb23c6
9a197894-1a40-4650-89a2-928dcfcd1ef6,吉村弘,1,https://musicbrainz.org/artist/9a197894-1a40-4650-89a2-928dcfcd1ef6,/artist/9a197894-1a40-4650-89a2-928dcfcd1ef6
b1f9027e-b2b2-436d-87ab-1e22b3293708,Marian Zazeela,1,https://musicbrainz.org/artist/b1f9027e-b2b2-436d-87ab-1e22b3293708,/artist/b1f9027e-b2b2-436d-87ab-1e22b3293708
