id,name,count,url,related
06898eac-560e-4e6e-b896-cc530fb7b0a5,FALL,1,https://musicbrainz.org/release-group/06898eac-560e-4e6e-b896-cc530fb7b0a5,/artist/aec54b53-3c0d-4c8f-910b-0c3608fcd79a
cbf50a7a-fc6d-46b4-bff2-50e9c1dcd58c,From Here to the Impossible,1,https://musicbrainz.org/release-group/cbf50a7a-fc6d-46b4-bff2-50e9c1dcd58c,/artist/7adf2df0-fef3-4a6d-90f2-c462b23f2014
fe012567-196f-439f-acb5-a9ba8e36bc99,From Stone and Steel,1,https://musicbrainz.org/release-group/fe012567-196f-439f-acb5-a9ba8e36bc99,/artist/395050f8-a66e-49eb-a915-0fd68253eb6f
d5454414-d505-440b-a413-d186916b7152,Ghosts,1,https://musicbrainz.org/release-group/d5454414-d505-440b-a413-d186916b7152,/artist/41e0f893-9d0f-4339-acfd-62d2331c3e25
97454901-64ee-4ec1-b8e9-50edb1a8a554,Glass Kites II,1,https://musicbrainz.org/release-group/97454901-64ee-4ec1-b8e9-50edb1a8a554,/artist/959c7e61-54c5-4858-9d03-415c0fc1df9b
9e7e96d3-b545-4ba6-9a80-8a37ee11860b,Gravity EP,1,https://musicbrainz.org/release-group/9e7e96d3-b545-4ba6-9a80-8a37ee11860b,/artist/22a22685-c107-41ad-812f-b6b25575c510
4db2ed8b-9ee6-40de-8b5e-e78a85e87ad7,I'm in Love,1,https://musicbrainz.org/release-group/4db2ed8b-9ee6-40de-8b5e-e78a85e87ad7,/artist/00857c27-ad09-4908-998f-6036593273a0
bf2c5546-16bc-4d42-b83b-c88335aa4804,In Flight,1,https://musicbrainz.org/release-group/bf2c5546-16bc-4d42-b83b-c88335aa4804,/artist/385219da-d85c-424c-adfd-7a0199000fd4
74fd11f8-9e6b-4054-94c2-d218547b4ca2,LIGHT,1,https://musicbrainz.org/release-group/74fd11f8-9e6b-4054-94c2-d218547b4ca2,/artist/71c9e90c-80e5-4162-ae78-fbd4a1c674b1
5d8cc8d8-3ef1-4603-8613-4620bd648740,Love of Avalanches,1,https://musicbrainz.org/release-group/5d8cc8d8-3ef1-4603-8613-4620bd648740,/artist/00857c27-ad09-4908-998f-6036593273a0
09462731-d0a5-43b4-8a52-8e45d711af77,Mars Hollow,1,https://musicbrainz.org/release-group/09462731-d0a5-43b4-8a52-8e45d711af77,/artist/1bf67814-7d9d-46eb-bf3e-81acd692d897
2d24cb0c-fce0-4af9-8b08-364e6f2a8947,Migration,1,https://musicbrainz.org/release-group/2d24cb0c-fce0-4af9-8b08-364e6f2a8947,/artist/0ba89f5c-683a-4e18-90d6-94a802a17933
9117c99e-a33c-433b-a979-2e50960d80a0,Nightingale,1,https://musicbrainz.org/release-group/9117c99e-a33c-433b-a979-2e50960d80a0,/artist/41e0f893-9d0f-4339-acfd-62d2331c3e25
c97e1be0-16e1-40b4-8f3c-88763a126f61,No Words,1,https://musicbrainz.org/release-group/c97e1be0-16e1-40b4-8f3c-88763a126f61,/artist/c05081bc-eb13-4a2a-9e3c-8f7455bff56b
7e53b6ed-9f88-45a2-80ba-58a6ae230506,None Other,1,https://musicbrainz.org/release-group/7e53b6ed-9f88-45a2-80ba-58a6ae230506,/artist/db1c2594-2c90-4791-b43f-22c17c01d172
da63b7bd-ad06-47d7-b833-6834777d742b,Northumbria,1,https://musicbrainz.org/release-group/da63b7bd-ad06-47d7-b833-6834777d742b,/artist/f1d15104-cf18-4456-bf30-0edfe4098ee9
59a41257-0059-385c-9744-80741a117a12,Not as Good as the Book,1,https://musicbrainz.org/release-group/59a41257-0059-385c-9744-80741a117a12,/artist/092b9bb2-c774-4b95-8251-d5cd337a536e
3c68d4bd-f607-4a8c-a19e-d4a457bc369f,One Night on Fire: Live in Poland,1,https://musicbrainz.org/release-group/3c68d4bd-f607-4a8c-a19e-d4a457bc369f,/artist/aa353142-9d26-464a-bf9c-15acc47a4e76
d93f9cca-5df4-4540-be52-97b8eede1ca6,Opus 0,1,https://musicbrainz.org/release-group/d93f9cca-5df4-4540-be52-97b8eede1ca6,/artist/2ef3faa8-cb1f-4f94-be0a-7565a6e6d83b
714aada1-2717-4ac2-bd21-e5b203b9f227,Pendulum Pet,1,https://musicbrainz.org/release-group/714aada1-2717-4ac2-bd21-e5b203b9f227,/artist/2ef3faa8-cb1f-4f94-be0a-7565a6e6d83b
bb4a2917-9abf-31d2-b9c7-44acbcb9ac34,Pyramids and Stars,1,https://musicbrainz.org/release-group/bb4a2917-9abf-31d2-b9c7-44acbcb9ac34,/artist/092b9bb2-c774-4b95-8251-d5cd337a536e
6eeac5c9-99f0-41f8-89ae-87a2b64322d1,Revisions,1,https://musicbrainz.org/release-group/6eeac5c9-99f0-41f8-89ae-87a2b64322d1,/artist/3c23d0bd-b361-4456-ad79-ccc5643f3b93
3e08f523-60af-4b3d-b6de-51f15deb4bb8,SEED,1,https://musicbrainz.org/release-group/3e08f523-60af-4b3d-b6de-51f15deb4bb8,/artist/aec54b53-3c0d-4c8f-910b-0c3608fcd79a
243e329f-1e9c-49da-a79c-a7833b1fd594,Sessions,1,https://musicbrainz.org/release-group/243e329f-1e9c-49da-a79c-a7833b1fd594,/artist/63cbe735-b7fe-4cb8-9743-41d4a7e8f1a9
7465192f-9688-4a38-8fc5-1113b23b6d68,Shadow Chasers,1,https://musicbrainz.org/release-group/7465192f-9688-4a38-8fc5-1113b23b6d68,/artist/2ef3faa8-cb1f-4f94-be0a-7565a6e6d83b
50920dcb-45ca-49c1-99fb-2835cbb08cdd,Sick to Death,1,https://musicbrainz.org/release-group/50920dcb-45ca-49c1-99fb-2835cbb08cdd,/artist/aec54b53-3c0d-4c8f-910b-0c3608fcd79a
c71bf40c-e088-49ec-911f-be7754f48254,Skywound,1,https://musicbrainz.org/release-group/c71bf40c-e088-49ec-911f-be7754f48254,/artist/dde4e032-e349-4ec9-9be0-c09115799a2b
0a7f386c-0198-4e3a-b7d9-2535a47e32a7,Something for Nothing,1,https://musicbrainz.org/release-group/0a7f386c-0198-4e3a-b7d9-2535a47e32a7,/artist/1d2dd989-9891-4946-a317-ff15071c2001
454ecdf4-c0f7-4b16-a729-efe4c62fde4b,Spirals and Portals,1,https://musicbrainz.org/release-group/454ecdf4-c0f7-4b16-a729-efe4c62fde4b,/artist/138a7153-5cc7-439c-b960-bf176beb6d3a
39d450c6-3daa-4434-b8b7-3af8c3aa5642,Spirals and Portals (Instrumental),1,https://musicbrainz.org/release-group/39d450c6-3daa-4434-b8b7-3af8c3aa5642,/artist/138a7153-5cc7-439c-b960-bf176beb6d3a
1a0897df-9373-4783-8465-0f9dc73a94df,STENDEC,1,https://musicbrainz.org/release-group/1a0897df-9373-4783-8465-0f9dc73a94df,/artist/d7f09d32-47f8-478d-9f8a-0554a64e30ee
d209b073-0485-4f87-99e6-462b9d2bfbf6,Suite of Dreams,1,https://musicbrainz.org/release-group/d209b073-0485-4f87-99e6-462b9d2bfbf6,/artist/8ed1862a-4167-4289-af2c-074c20252e39
fe898ea6-6504-4f8f-9aa2-975bb22ecc20,Supernatural Foe Rebirth,1,https://musicbrainz.org/release-group/fe898ea6-6504-4f8f-9aa2-975bb22ecc20,/artist/7adf2df0-fef3-4a6d-90f2-c462b23f2014
7889cda4-389e-4a7d-9d92-6af64feca0cd,Synemotion,1,https://musicbrainz.org/release-group/7889cda4-389e-4a7d-9d92-6af64feca0cd,/artist/00857c27-ad09-4908-998f-6036593273a0
09e8e390-6a03-468b-9e30-e31113db1f36,Tension And Release,1,https://musicbrainz.org/release-group/09e8e390-6a03-468b-9e30-e31113db1f36,/artist/ef37e725-4c9d-4c59-86c6-555740436c73
6a29af6f-29ba-446b-bae2-90751f7c8eb8,The Abandoned,1,https://musicbrainz.org/release-group/6a29af6f-29ba-446b-bae2-90751f7c8eb8,/artist/36d2a963-63f7-4e4c-b914-d696219158a8
c94b9463-936d-42ef-aeee-904195c90877,The Animal You Are,1,https://musicbrainz.org/release-group/c94b9463-936d-42ef-aeee-904195c90877,/artist/65517697-7aa8-4310-bd74-60d39187c3b8
2f7051e3-a452-47e9-a441-dfbc82059cf7,The Death Defying Unicorn,1,https://musicbrainz.org/release-group/2f7051e3-a452-47e9-a441-dfbc82059cf7,/artist/5d0764c8-b14a-47fb-adc7-2ba9fb5f0d76
92f45cea-10f5-4304-9549-39c6df1614bd,The Ghost You Gave to Me,1,https://musicbrainz.org/release-group/92f45cea-10f5-4304-9549-39c6df1614bd,/artist/3c23d0bd-b361-4456-ad79-ccc5643f3b93
74e2c5d7-e6ee-4ade-8396-6f9a427c7616,The Long Division,1,https://musicbrainz.org/release-group/74e2c5d7-e6ee-4ade-8396-6f9a427c7616,/artist/dcdb5072-556c-44ce-a887-28232d707c9e
b695fcbb-b52b-42aa-9c5d-8c5be0a8f5dd,The Man on the Cross,1,https://musicbrainz.org/release-group/b695fcbb-b52b-42aa-9c5d-8c5be0a8f5dd,/artist/c05081bc-eb13-4a2a-9e3c-8f7455bff56b
9ea21746-a333-4506-9403-a9a8d9e16df9,The Miracle of Life,1,https://musicbrainz.org/release-group/9ea21746-a333-4506-9403-a9a8d9e16df9,/artist/71c9e90c-80e5-4162-ae78-fbd4a1c674b1
a374da3a-910c-3566-aac3-f6484103594e,The Music That Died Alone,1,https://musicbrainz.org/release-group/a374da3a-910c-3566-aac3-f6484103594e,/artist/092b9bb2-c774-4b95-8251-d5cd337a536e
bd922d9e-bdb1-4e0c-8a0b-05ad0581e2e3,Therianthrope,1,https://musicbrainz.org/release-group/bd922d9e-bdb1-4e0c-8a0b-05ad0581e2e3,/artist/dde4e032-e349-4ec9-9be0-c09115799a2b
f6b5044c-cd29-42a0-9697-ab38a01defe0,Three Times Deeper,1,https://musicbrainz.org/release-group/f6b5044c-cd29-42a0-9697-ab38a01defe0,/artist/7adf2df0-fef3-4a6d-90f2-c462b23f2014
b36a9bd1-91ab-4325-b543-4a62f76a59d2,Time and Space,1,https://musicbrainz.org/release-group/b36a9bd1-91ab-4325-b543-4a62f76a59d2,/artist/138a7153-5cc7-439c-b960-bf176beb6d3a
54cce6bd-5503-43b7-bfad-2cbcba0591a7,Tit,1,https://musicbrainz.org/release-group/54cce6bd-5503-43b7-bfad-2cbcba0591a7,/artist/2ef3faa8-cb1f-4f94-be0a-7565a6e6d83b
1ddb49aa-28eb-443c-bb7e-e75d42418b5a,Touch the Sky: Volume II,1,https://musicbrainz.org/release-group/1ddb49aa-28eb-443c-bb7e-e75d42418b5a,/artist/60ec769b-eb49-48e0-8e0a-dd801abba9c2
24e44d3c-84ee-4bc6-83ed-b1ad0d4c5154,Turn of the Tide,1,https://musicbrainz.org/release-group/24e44d3c-84ee-4bc6-83ed-b1ad0d4c5154,/artist/850d0edc-5f76-48e2-9d4f-fe4b7f08b277
8e7440ea-1046-4087-b216-909fe3765555,Uncover Me,1,https://musicbrainz.org/release-group/8e7440ea-1046-4087-b216-909fe3765555,/artist/63cbe735-b7fe-4cb8-9743-41d4a7e8f1a9
4081a79e-83ac-45cd-b5c3-c32ee6a3e945,Vanity Project,1,https://musicbrainz.org/release-group/4081a79e-83ac-45cd-b5c3-c32ee6a3e945,/artist/8e2428ed-05e1-48c5-bf56-51eaf3847c1f
b1ca40c2-c79e-3d73-9952-1bb4cba72522,Wake Pig,1,https://musicbrainz.org/release-group/b1ca40c2-c79e-3d73-9952-1bb4cba72522,/artist/3c23d0bd-b361-4456-ad79-ccc5643f3b93
2dcb2f01-9f42-43ca-aa7d-e267cdf21b71,You Have It All,1,https://musicbrainz.org/release-group/2dcb2f01-9f42-43ca-aa7d-e267cdf21b71,/artist/138a7153-5cc7-439c-b960-bf176beb6d3a
53fbbc69-e41b-43db-bb40-0b8a73aea3aa,Zigzags,1,https://musicbrainz.org/release-group/53fbbc69-e41b-43db-bb40-0b8a73aea3aa,/artist/d2052b30-887c-4d98-a412-4ea1c20f9146
