id,name,count,url,related
0ed8d53d-c901-4420-94fe-3a87916489e5,Dunkelselbst,1,https://musicbrainz.org/artist/0ed8d53d-c901-4420-94fe-3a87916489e5,/artist/0ed8d53d-c901-4420-94fe-3a87916489e5
b10f98a9-8c9e-4da3-b693-137f41f05283,elitefitrea,1,https://musicbrainz.org/artist/b10f98a9-8c9e-4da3-b693-137f41f05283,/artist/b10f98a9-8c9e-4da3-b693-137f41f05283
47b4b3c5-692b-4d68-b2c2-a040bb7ba1e6,experiment#508,1,https://musicbrainz.org/artist/47b4b3c5-692b-4d68-b2c2-a040bb7ba1e6,/artist/47b4b3c5-692b-4d68-b2c2-a040bb7ba1e6
1ad28cfc-cf6f-4f0c-a902-5066a0d02fff,Factory Floor,1,https://musicbrainz.org/artist/1ad28cfc-cf6f-4f0c-a902-5066a0d02fff,/artist/1ad28cfc-cf6f-4f0c-a902-5066a0d02fff
3232a8b6-0291-4351-9b82-c865729708ae,Cosey Fanni Tutti,1,https://musicbrainz.org/artist/3232a8b6-0291-4351-9b82-c865729708ae,/artist/3232a8b6-0291-4351-9b82-c865729708ae
21f1cac7-df37-4d35-bb3e-d753d0a9f6a5,First Rebirth,1,https://musicbrainz.org/artist/21f1cac7-df37-4d35-bb3e-d753d0a9f6a5,/artist/21f1cac7-df37-4d35-bb3e-d753d0a9f6a5
090a4953-861b-4972-a70e-04f4281e36bb,FIX☩I⊕N,1,https://musicbrainz.org/artist/090a4953-861b-4972-a70e-04f4281e36bb,/artist/090a4953-861b-4972-a70e-04f4281e36bb
f4640b20-b76b-40d3-9ffc-a38b6718b273,Fuck Buttons,1,https://musicbrainz.org/artist/f4640b20-b76b-40d3-9ffc-a38b6718b273,/artist/f4640b20-b76b-40d3-9ffc-a38b6718b273
f40e11fb-73be-46e4-b010-a53fab6728ab,Ron Gallipoli,1,https://musicbrainz.org/artist/f40e11fb-73be-46e4-b010-a53fab6728ab,/artist/f40e11fb-73be-46e4-b010-a53fab6728ab
cc4a230e-a89a-4033-9247-24778ce7b6b1,Gazelle Twin,1,https://musicbrainz.org/artist/cc4a230e-a89a-4033-9247-24778ce7b6b1,/artist/cc4a230e-a89a-4033-9247-24778ce7b6b1
05fd85e6-48c3-4a84-9472-aff82e79d385,Der Golem,1,https://musicbrainz.org/artist/05fd85e6-48c3-4a84-9472-aff82e79d385,/artist/05fd85e6-48c3-4a84-9472-aff82e79d385
31c7dc4b-0697-4b1a-8fb9-8ca5b159468d,花代,1,https://musicbrainz.org/artist/31c7dc4b-0697-4b1a-8fb9-8ca5b159468d,/artist/31c7dc4b-0697-4b1a-8fb9-8ca5b159468d
4b618e15-e683-4a08-b3d6-6e5c947423ef,Sarah Haras,1,https://musicbrainz.org/artist/4b618e15-e683-4a08-b3d6-6e5c947423ef,/artist/4b618e15-e683-4a08-b3d6-6e5c947423ef
4a53644e-9122-446e-822d-61ebcdcfdb32,Vladimír Hirsch,1,https://musicbrainz.org/artist/4a53644e-9122-446e-822d-61ebcdcfdb32,/artist/4a53644e-9122-446e-822d-61ebcdcfdb32
0138f306-e09e-4341-819d-755cda740748,Incentive,1,https://musicbrainz.org/artist/0138f306-e09e-4341-819d-755cda740748,/artist/0138f306-e09e-4341-819d-755cda740748
1c519fcf-7a16-4201-9104-7aaa2ec5b893,Incomer,1,https://musicbrainz.org/artist/1c519fcf-7a16-4201-9104-7aaa2ec5b893,/artist/1c519fcf-7a16-4201-9104-7aaa2ec5b893
bcb7dc56-acf8-44b8-b25a-2ce6193004ce,Intertwisting Opposition,1,https://musicbrainz.org/artist/bcb7dc56-acf8-44b8-b25a-2ce6193004ce,/artist/bcb7dc56-acf8-44b8-b25a-2ce6193004ce
4f66a401-d9b8-4efb-ac77-b10b6783f3df,Iosonouncane,1,https://musicbrainz.org/artist/4f66a401-d9b8-4efb-ac77-b10b6783f3df,/artist/4f66a401-d9b8-4efb-ac77-b10b6783f3df
65d52cca-0cc8-4ebf-aabc-473da2e4458f,SOFIA ISELLA,1,https://musicbrainz.org/artist/65d52cca-0cc8-4ebf-aabc-473da2e4458f,/artist/65d52cca-0cc8-4ebf-aabc-473da2e4458f
ee1ef4e6-3a73-4d50-ac3e-45b11cf31d68,The Joy Thieves,1,https://musicbrainz.org/artist/ee1ef4e6-3a73-4d50-ac3e-45b11cf31d68,/artist/ee1ef4e6-3a73-4d50-ac3e-45b11cf31d68
bfcb1b75-c736-4477-a5f8-24560824751f,Kiss the Anus of a Black Cat,1,https://musicbrainz.org/artist/bfcb1b75-c736-4477-a5f8-24560824751f,/artist/bfcb1b75-c736-4477-a5f8-24560824751f
f17bf57e-b0bb-461e-a7dd-473fea704133,Komorebi,1,https://musicbrainz.org/artist/f17bf57e-b0bb-461e-a7dd-473fea704133,/artist/f17bf57e-b0bb-461e-a7dd-473fea704133
d96eac73-1cd1-4fa2-ab16-c1c29725fcee,Квалиа,1,https://musicbrainz.org/artist/d96eac73-1cd1-4fa2-ab16-c1c29725fcee,/artist/d96eac73-1cd1-4fa2-ab16-c1c29725fcee
5271b019-2928-4e31-9362-914fb0445f44,Susu Laroche,1,https://musicbrainz.org/artist/5271b019-2928-4e31-9362-914fb0445f44,/artist/5271b019-2928-4e31-9362-914fb0445f44
38f0dd4f-bcbb-4e7a-afae-a41a2bbf9d74,The Legendary Pink Dots,1,https://musicbrainz.org/artist/38f0dd4f-bcbb-4e7a-afae-a41a2bbf9d74,/artist/38f0dd4f-bcbb-4e7a-afae-a41a2bbf9d74
65337aaf-a187-43ff-a195-8ef83b7384a2,Lip Critic,1,https://musicbrainz.org/artist/65337aaf-a187-43ff-a195-8ef83b7384a2,/artist/65337aaf-a187-43ff-a195-8ef83b7384a2
42faad37-8aaa-42e4-a300-5a7dae79ed24,Low,1,https://musicbrainz.org/artist/42faad37-8aaa-42e4-a300-5a7dae79ed24,/artist/42faad37-8aaa-42e4-a300-5a7dae79ed24
403727fc-6db1-48f2-a4e2-96b11af28a98,m²,1,https://musicbrainz.org/artist/403727fc-6db1-48f2-a4e2-96b11af28a98,/artist/403727fc-6db1-48f2-a4e2-96b11af28a98
5958f961-a339-40eb-8ed3-90b606f04336,Maeror Tri,1,https://musicbrainz.org/artist/5958f961-a339-40eb-8ed3-90b606f04336,/artist/5958f961-a339-40eb-8ed3-90b606f04336
7fa63061-27a5-4cc5-a900-468a5dd310fe,Matter,1,https://musicbrainz.org/artist/7fa63061-27a5-4cc5-a900-468a5dd310fe,/artist/7fa63061-27a5-4cc5-a900-468a5dd310fe
a41d70b5-5ea5-407f-bba0-ffd38e3d02a3,Maybe Mental,1,https://musicbrainz.org/artist/a41d70b5-5ea5-407f-bba0-ffd38e3d02a3,/artist/a41d70b5-5ea5-407f-bba0-ffd38e3d02a3
c140a13e-963b-46a8-9e08-052db1bf55db,The Mercy Cage,1,https://musicbrainz.org/artist/c140a13e-963b-46a8-9e08-052db1bf55db,/artist/c140a13e-963b-46a8-9e08-052db1bf55db
2841d983-f8c3-432a-af02-7407a84580a8,Merzbow,1,https://musicbrainz.org/artist/2841d983-f8c3-432a-af02-7407a84580a8,/artist/2841d983-f8c3-432a-af02-7407a84580a8
88959f28-e2c4-44f3-92a5-879fef904157,Miss Katakomba,1,https://musicbrainz.org/artist/88959f28-e2c4-44f3-92a5-879fef904157,/artist/88959f28-e2c4-44f3-92a5-879fef904157
1e2be9eb-6c0b-4ce5-a5d5-70988808b8f4,Monotremata,1,https://musicbrainz.org/artist/1e2be9eb-6c0b-4ce5-a5d5-70988808b8f4,/artist/1e2be9eb-6c0b-4ce5-a5d5-70988808b8f4
e8aaa2b7-060b-4ba2-9533-294c612531cb,MRKB,1,https://musicbrainz.org/artist/e8aaa2b7-060b-4ba2-9533-294c612531cb,/artist/e8aaa2b7-060b-4ba2-9533-294c612531cb
15c965f8-a94f-4070-b332-d919d60fcb7a,N1L,1,https://musicbrainz.org/artist/15c965f8-a94f-4070-b332-d919d60fcb7a,/artist/15c965f8-a94f-4070-b332-d919d60fcb7a
42495b42-e7c7-4a03-8b25-ae10d782c600,Natural Disasters,1,https://musicbrainz.org/artist/42495b42-e7c7-4a03-8b25-ae10d782c600,/artist/42495b42-e7c7-4a03-8b25-ae10d782c600
d7f21cce-ecc2-40e9-b4be-d3d6552538ca,Ndox Electrique,1,https://musicbrainz.org/artist/d7f21cce-ecc2-40e9-b4be-d3d6552538ca,/artist/d7f21cce-ecc2-40e9-b4be-d3d6552538ca
729df685-63b2-4543-bab2-21d77cf25261,Null-O Band,1,https://musicbrainz.org/artist/729df685-63b2-4543-bab2-21d77cf25261,/artist/729df685-63b2-4543-bab2-21d77cf25261
0770e8b5-a3d3-4a83-a799-2d0e3bce839b,Objekt/Urian,1,https://musicbrainz.org/artist/0770e8b5-a3d3-4a83-a799-2d0e3bce839b,/artist/0770e8b5-a3d3-4a83-a799-2d0e3bce839b
a0f88f90-8548-411b-a513-96a88c20d3ae,Ohm,1,https://musicbrainz.org/artist/a0f88f90-8548-411b-a513-96a88c20d3ae,/artist/a0f88f90-8548-411b-a513-96a88c20d3ae
68648da3-771d-4670-855d-6feb6a3edf93,oOoOO,1,https://musicbrainz.org/artist/68648da3-771d-4670-855d-6feb6a3edf93,/artist/68648da3-771d-4670-855d-6feb6a3edf93
d5fc2614-ce13-4d96-8e33-c855cd8eb3f3,James Plotkin,1,https://musicbrainz.org/artist/d5fc2614-ce13-4d96-8e33-c855cd8eb3f3,/artist/d5fc2614-ce13-4d96-8e33-c855cd8eb3f3
875071b4-0d93-4c3d-abb7-eaf0c0169879,Project Overdose,1,https://musicbrainz.org/artist/875071b4-0d93-4c3d-abb7-eaf0c0169879,/artist/875071b4-0d93-4c3d-abb7-eaf0c0169879
99061e9e-51f2-4db8-9827-4621d9e9f8cb,Prurient,1,https://musicbrainz.org/artist/99061e9e-51f2-4db8-9827-4621d9e9f8cb,/artist/99061e9e-51f2-4db8-9827-4621d9e9f8cb
14c5a3a3-f5ed-4978-99af-486010e3a007,Psychic TV,1,https://musicbrainz.org/artist/14c5a3a3-f5ed-4978-99af-486010e3a007,/artist/14c5a3a3-f5ed-4978-99af-486010e3a007
016e8ddf-00fe-4ffe-a47d-e95f0276fc57,The Radicant,1,https://musicbrainz.org/artist/016e8ddf-00fe-4ffe-a47d-e95f0276fc57,/artist/016e8ddf-00fe-4ffe-a47d-e95f0276fc57
c0abcfca-2980-4883-8b12-68d499bf0d27,Raja Kirik,1,https://musicbrainz.org/artist/c0abcfca-2980-4883-8b12-68d499bf0d27,/artist/c0abcfca-2980-4883-8b12-68d499bf0d27
9cc9a4f7-d11f-46c8-b97f-902b8a440cf4,Rome,1,https://musicbrainz.org/artist/9cc9a4f7-d11f-46c8-b97f-902b8a440cf4,/artist/9cc9a4f7-d11f-46c8-b97f-902b8a440cf4
c95b4dd1-dc31-4806-811d-544527c992a6,Ada Rook,1,https://musicbrainz.org/artist/c95b4dd1-dc31-4806-811d-544527c992a6,/artist/c95b4dd1-dc31-4806-811d-544527c992a6
d912a91f-ebda-4559-a819-7328387343e0,Scorpion Violente,1,https://musicbrainz.org/artist/d912a91f-ebda-4559-a819-7328387343e0,/artist/d912a91f-ebda-4559-a819-7328387343e0
1387a705-2458-4b5a-9e28-4d75df4c43ba,SFIAS,1,https://musicbrainz.org/artist/1387a705-2458-4b5a-9e28-4d75df4c43ba,/artist/1387a705-2458-4b5a-9e28-4d75df4c43ba
3bbc84cd-eb4d-4272-8612-c08f75175bf8,She Spread Sorrow,1,https://musicbrainz.org/artist/3bbc84cd-eb4d-4272-8612-c08f75175bf8,/artist/3bbc84cd-eb4d-4272-8612-c08f75175bf8
eed2aea2-a7ae-4fcb-81da-2792227fb502,Shit and Shine,1,https://musicbrainz.org/artist/eed2aea2-a7ae-4fcb-81da-2792227fb502,/artist/eed2aea2-a7ae-4fcb-81da-2792227fb502
a82f1e9a-7a98-4353-b547-a9d553ae34b2,Sin Maldita,1,https://musicbrainz.org/artist/a82f1e9a-7a98-4353-b547-a9d553ae34b2,/artist/a82f1e9a-7a98-4353-b547-a9d553ae34b2
74f6b7d3-af9b-45d9-a58a-d209ce053a6e,Sink,1,https://musicbrainz.org/artist/74f6b7d3-af9b-45d9-a58a-d209ce053a6e,/artist/74f6b7d3-af9b-45d9-a58a-d209ce053a6e
81067c1b-d845-4744-b2ec-e2c7d1e188ec,skin contact,1,https://musicbrainz.org/artist/81067c1b-d845-4744-b2ec-e2c7d1e188ec,/artist/81067c1b-d845-4744-b2ec-e2c7d1e188ec
a46f85e8-fd66-454e-9553-f36d7cdd2d3d,Still Warm,1,https://musicbrainz.org/artist/a46f85e8-fd66-454e-9553-f36d7cdd2d3d,/artist/a46f85e8-fd66-454e-9553-f36d7cdd2d3d
00f6d656-0779-450d-a42c-3fd6a7339624,Стук бамбука в XI часов,1,https://musicbrainz.org/artist/00f6d656-0779-450d-a42c-3fd6a7339624,/artist/00f6d656-0779-450d-a42c-3fd6a7339624
3285dc48-9505-469d-ad8a-bdf2d3dba632,Swans,1,https://musicbrainz.org/artist/3285dc48-9505-469d-ad8a-bdf2d3dba632,/artist/3285dc48-9505-469d-ad8a-bdf2d3dba632
306bff00-e771-41ea-ad3a-815bc6da0a60,Tayne,1,https://musicbrainz.org/artist/306bff00-e771-41ea-ad3a-815bc6da0a60,/artist/306bff00-e771-41ea-ad3a-815bc6da0a60
34179b8b-694d-47d7-a34c-a357f9565fb1,TDM,1,https://musicbrainz.org/artist/34179b8b-694d-47d7-a34c-a357f9565fb1,/artist/34179b8b-694d-47d7-a34c-a357f9565fb1
