id,name,count,url,related
ee4f2900-9da3-42a9-b13b-49e03f17a2b4,東海林太郎,1,https://musicbrainz.org/artist/ee4f2900-9da3-42a9-b13b-49e03f17a2b4,/artist/ee4f2900-9da3-42a9-b13b-49e03f17a2b4
bcc6df6f-1793-4597-a3c3-71b1c79111fe,菅原都々子,1,https://musicbrainz.org/artist/bcc6df6f-1793-4597-a3c3-71b1c79111fe,/artist/bcc6df6f-1793-4597-a3c3-71b1c79111fe
64f38145-2359-4906-8936-c82209862afd,田端義夫,1,https://musicbrainz.org/artist/64f38145-2359-4906-8936-c82209862afd,/artist/64f38145-2359-4906-8936-c82209862afd
22f907a8-fba6-4ba7-a6f8-d7dc06884faa,高田浩吉,1,https://musicbrainz.org/artist/22f907a8-fba6-4ba7-a6f8-d7dc06884faa,/artist/22f907a8-fba6-4ba7-a6f8-d7dc06884faa
59ed328e-2cff-48b6-8113-e7d72bf6e2e6,高峰三枝子,1,https://musicbrainz.org/artist/59ed328e-2cff-48b6-8113-e7d72bf6e2e6,/artist/59ed328e-2cff-48b6-8113-e7d72bf6e2e6
10f415f7-34c0-4552-ac57-2ef3ce84053d,徳山璉,1,https://musicbrainz.org/artist/10f415f7-34c0-4552-ac57-2ef3ce84053d,/artist/10f415f7-34c0-4552-ac57-2ef3ce84053d
71686201-a20c-4c57-8e9a-cff9bd7ee132,鶴田浩二,1,https://musicbrainz.org/artist/71686201-a20c-4c57-8e9a-cff9bd7ee132,/artist/71686201-a20c-4c57-8e9a-cff9bd7ee132
543731c1-1f84-45c8-822d-54d786ea22e2,上原敏,1,https://musicbrainz.org/artist/543731c1-1f84-45c8-822d-54d786ea22e2,/artist/543731c1-1f84-45c8-822d-54d786ea22e2
982f8b2e-8aad-4850-8276-a2ee3b140435,若原一郎,1,https://musicbrainz.org/artist/982f8b2e-8aad-4850-8276-a2ee3b140435,/artist/982f8b2e-8aad-4850-8276-a2ee3b140435
2083bfb8-0bfc-4029-ad7e-13e5544d9777,渡辺はま子,1,https://musicbrainz.org/artist/2083bfb8-0bfc-4029-ad7e-13e5544d9777,/artist/2083bfb8-0bfc-4029-ad7e-13e5544d9777
55954414-1dde-4901-ae1c-19e15fec6c29,四家文子,1,https://musicbrainz.org/artist/55954414-1dde-4901-ae1c-19e15fec6c29,/artist/55954414-1dde-4901-ae1c-19e15fec6c29
afc6ad63-fb33-4e3e-afa8-3f48682139e4,由利あけみ,1,https://musicbrainz.org/artist/afc6ad63-fb33-4e3e-afa8-3f48682139e4,/artist/afc6ad63-fb33-4e3e-afa8-3f48682139e4
f82cd3ea-58b7-4605-a61a-35328d889d09,結城道子,1,https://musicbrainz.org/artist/f82cd3ea-58b7-4605-a61a-35328d889d09,/artist/f82cd3ea-58b7-4605-a61a-35328d889d09
