id,name,count,url,related
c8d898e3-6fd8-4180-ac71-21ad57a26150,Baobab À Paris Vol.2 - Africa 78,1,https://musicbrainz.org/release-group/c8d898e3-6fd8-4180-ac71-21ad57a26150,/artist/30331c85-26d4-4daa-9f66-3075cac4c20b
ffdcca20-c983-33f3-bf35-029030429c03,Betagarri,1,https://musicbrainz.org/release-group/ffdcca20-c983-33f3-bf35-029030429c03,/artist/0aae7e5e-0bee-4225-a5b5-4d183666e219
32059bb5-02a4-31f2-b5eb-c41df0b3c278,Boogaloo Pow Wow,1,https://musicbrainz.org/release-group/32059bb5-02a4-31f2-b5eb-c41df0b3c278,/artist/89ad4ac3-39f7-470e-963a-56509c546377
508d4e09-02ea-3bda-a926-43936226b18c,Boquita de Caramelo,1,https://musicbrainz.org/release-group/508d4e09-02ea-3bda-a926-43936226b18c,/artist/e5a9a106-bf22-4a37-90d7-6920dcc379ba
7d317074-1258-30b6-bea4-03afa24d95bf,Caribe 2003,1,https://musicbrainz.org/release-group/7d317074-1258-30b6-bea4-03afa24d95bf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
23829bd6-230b-347b-aa08-825254090cdd,Caribe 2004: Vive la vida,1,https://musicbrainz.org/release-group/23829bd6-230b-347b-aa08-825254090cdd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8962a45b-96a1-46af-9b42-11effbc4b550,Caribe 2010 te gusta,1,https://musicbrainz.org/release-group/8962a45b-96a1-46af-9b42-11effbc4b550,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5c5b7792-8e3b-4b64-aa19-ee75b28b2592,Caribe Mix,1,https://musicbrainz.org/release-group/5c5b7792-8e3b-4b64-aa19-ee75b28b2592,/artist/89ad4ac3-39f7-470e-963a-56509c546377
490112c2-803a-3dca-93d7-21007467c306,Caribe Mix 2,1,https://musicbrainz.org/release-group/490112c2-803a-3dca-93d7-21007467c306,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c557c35b-cf29-3a16-93bf-de2bf2bb99b1,Caribe Mix 2003,1,https://musicbrainz.org/release-group/c557c35b-cf29-3a16-93bf-de2bf2bb99b1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d5ddf48a-33b0-39cf-815e-ff157ef1f911,Caribe Mix 2004,1,https://musicbrainz.org/release-group/d5ddf48a-33b0-39cf-815e-ff157ef1f911,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0aa164e4-0d18-334a-8a40-eb810f8f8a2a,Caribe Mix 2005,1,https://musicbrainz.org/release-group/0aa164e4-0d18-334a-8a40-eb810f8f8a2a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
aca54d77-d468-34b0-b7ad-3ba5f19a2fb4,Caribe Mix 2008,1,https://musicbrainz.org/release-group/aca54d77-d468-34b0-b7ad-3ba5f19a2fb4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
aeb142b4-f4fa-3c89-b3ec-f6fa25f91de6,Carnaval,1,https://musicbrainz.org/release-group/aeb142b4-f4fa-3c89-b3ec-f6fa25f91de6,/artist/169153fd-ba80-401a-8ccd-2825efaf9155
6070c462-fe3f-325a-be85-a672634dee37,Casa Babylon,1,https://musicbrainz.org/release-group/6070c462-fe3f-325a-be85-a672634dee37,/artist/e024a3ca-c78e-459a-9a98-8029f49b5a5f
de58070a-ef75-31f2-9f72-9b0f96255fee,Charanga moderna,1,https://musicbrainz.org/release-group/de58070a-ef75-31f2-9f72-9b0f96255fee,/artist/169153fd-ba80-401a-8ccd-2825efaf9155
572b7566-a735-37cb-8aa7-c1996c7c9feb,Comin’ at You,1,https://musicbrainz.org/release-group/572b7566-a735-37cb-8aa7-c1996c7c9feb,/artist/15a1d7e4-30bc-4580-a441-abc8a51fcc34
5762f367-f800-4fe7-b45e-6776b7d6423e,Con la mano arriba,1,https://musicbrainz.org/release-group/5762f367-f800-4fe7-b45e-6776b7d6423e,/artist/52bbe9b9-bf0a-4024-98c0-faad93620ce8
ca706639-230d-406e-85e5-e29ac0d05828,Construmón,1,https://musicbrainz.org/release-group/ca706639-230d-406e-85e5-e29ac0d05828,/artist/ddf93f6c-3a5b-45c2-8b71-c40257045b00
fa2805d6-64a0-302b-a0f4-b18f9b4d98f2,Cualquiera puede cantar!!!,1,https://musicbrainz.org/release-group/fa2805d6-64a0-302b-a0f4-b18f9b4d98f2,/artist/2d6d27d3-b18b-4436-b174-b155ca917ab6
de89b8e7-db8d-3354-8c42-abd4558978af,Dances of Resistance,1,https://musicbrainz.org/release-group/de89b8e7-db8d-3354-8c42-abd4558978af,/artist/84788caa-d859-4814-bf18-cbfbe277ce73
69e5f564-2e56-407b-a518-554b34f0fcf9,Danses Ballroom Dances Vol. 1,1,https://musicbrainz.org/release-group/69e5f564-2e56-407b-a518-554b34f0fcf9,/artist/a375abd5-abe2-4b2c-8ee4-ea3875273693
52ce2dd4-fadb-4627-a7ea-7968ad8a3d89,Das hat Pfiff,1,https://musicbrainz.org/release-group/52ce2dd4-fadb-4627-a7ea-7968ad8a3d89,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a50fe557-15b7-4209-9ac0-62b21a5eeccf,Desouciant,1,https://musicbrainz.org/release-group/a50fe557-15b7-4209-9ac0-62b21a5eeccf,/artist/fc27bbaf-7285-4392-8a53-18b734149a14
ea790241-ad0f-4bab-9f13-135643847cd7,Dis Kanating / Africa Ni,1,https://musicbrainz.org/release-group/ea790241-ad0f-4bab-9f13-135643847cd7,/artist/0de0bcca-0aca-47d3-b6c2-f13d5327140a
b87feded-6d58-4193-9273-b3b2cda2cf2c,Disco estrella,1,https://musicbrainz.org/release-group/b87feded-6d58-4193-9273-b3b2cda2cf2c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1f5bc92f-b011-45d5-9574-1eceabe3e3d8,"Disco estrella, Vol. 3: Los 60 auténticos éxitos del verano 2000",1,https://musicbrainz.org/release-group/1f5bc92f-b011-45d5-9574-1eceabe3e3d8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ad2e55c9-391b-3938-9118-2faa40ae408e,"Disco estrella, Vol.2: Incluye los 60 auténticos éxitos del verano ’99",1,https://musicbrainz.org/release-group/ad2e55c9-391b-3938-9118-2faa40ae408e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d410d057-f740-3d66-af60-d685b66de12e,"Disco estrella, Vol.6: Los auténticos éxitos del verano 2003",1,https://musicbrainz.org/release-group/d410d057-f740-3d66-af60-d685b66de12e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2a773ea5-579c-49ca-8eca-386c7935fe24,"Disco estrella, Vol.13: Los auténticos éxitos del verano 2010",1,https://musicbrainz.org/release-group/2a773ea5-579c-49ca-8eca-386c7935fe24,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bf21e11e-771b-438f-bc5e-5649120bc91a,"Disco estrella, Vol.14: Los auténticos éxitos del verano 2011",1,https://musicbrainz.org/release-group/bf21e11e-771b-438f-bc5e-5649120bc91a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cb4886aa-2e20-412a-bd74-e352f796488b,Disco estrella: Los auténticos éxitos del verano 2012,1,https://musicbrainz.org/release-group/cb4886aa-2e20-412a-bd74-e352f796488b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7a9c7170-579a-49fa-b8e6-a7cf7ccaf51e,"Doble ""R"" Super Special Stars",1,https://musicbrainz.org/release-group/7a9c7170-579a-49fa-b8e6-a7cf7ccaf51e,/artist/dd4aa77d-e155-40b5-a45d-0c9509036a67
365ec428-9217-4cd4-abd7-2fc7793ee246,Dolores,1,https://musicbrainz.org/release-group/365ec428-9217-4cd4-abd7-2fc7793ee246,/artist/045d8aa0-227a-458b-b8e3-0ab2944b81a8
84cbff96-1bf4-4be9-9f2d-a0fbf52df634,El gran tesoro de la música cubana,1,https://musicbrainz.org/release-group/84cbff96-1bf4-4be9-9f2d-a0fbf52df634,/artist/89ad4ac3-39f7-470e-963a-56509c546377
60e199b5-bdd4-383c-ae34-a13dec90275d,"El molestoso..., volume II",1,https://musicbrainz.org/release-group/60e199b5-bdd4-383c-ae34-a13dec90275d,/artist/10788ba5-5480-409a-831c-38e7ee9e8e6c
7171b5b2-9a98-39bc-bd43-e8eaabce9483,El poder de Machín,1,https://musicbrainz.org/release-group/7171b5b2-9a98-39bc-bd43-e8eaabce9483,/artist/7c61d54d-90fd-42e2-929a-9398a2a24269
0e3d2407-96fb-4a2b-a766-33aec4cac2a8,El Presente Es Lucha,1,https://musicbrainz.org/release-group/0e3d2407-96fb-4a2b-a766-33aec4cac2a8,/artist/e11e2e49-7670-4593-b6cf-45d66ddeffea
f03319e2-45bc-395b-ba2e-e8025bb7d83c,Feria furiosa,1,https://musicbrainz.org/release-group/f03319e2-45bc-395b-ba2e-e8025bb7d83c,/artist/7c61d54d-90fd-42e2-929a-9398a2a24269
2e10441e-cdf4-4a9e-9220-10a81d595687,Flores y malas hierbas,1,https://musicbrainz.org/release-group/2e10441e-cdf4-4a9e-9220-10a81d595687,/artist/424559b8-a7e5-47a5-b380-f1eae5a4ffd4
e2b6f682-e501-43a4-a212-f7237d7a7f12,Folclor Latinoamericano,1,https://musicbrainz.org/release-group/e2b6f682-e501-43a4-a212-f7237d7a7f12,/artist/c96c1730-db03-4e9f-abdd-7bdf4e8a81d6
397c41b8-ed60-4402-aa4d-e05cc94518fc,Grandes éxitos de Ricardo Ray y Bobby Cruz,1,https://musicbrainz.org/release-group/397c41b8-ed60-4402-aa4d-e05cc94518fc,/artist/91890f15-56b7-42cd-8149-3ef631c9257a
78b5226b-6db7-4a84-94b5-d40d20dcf32d,Gyae Su,1,https://musicbrainz.org/release-group/78b5226b-6db7-4a84-94b5-d40d20dcf32d,/artist/642d39f5-f246-44a3-836b-de4ea4cc9978
494b0463-c755-3fef-8342-3da762414b6b,Heavy salsa,1,https://musicbrainz.org/release-group/494b0463-c755-3fef-8342-3da762414b6b,/artist/d726a2b3-5c6b-4cae-8e79-81d52db9462b
11ac26fb-7461-36cb-a8f1-9c80bcf43c73,Historia musical de... Fruko,1,https://musicbrainz.org/release-group/11ac26fb-7461-36cb-a8f1-9c80bcf43c73,/artist/be00d346-8bb2-461e-9d5d-b1f1d63624b3
119604b5-e601-3875-8f84-fe03fc0947e0,Ils ont osé !,1,https://musicbrainz.org/release-group/119604b5-e601-3875-8f84-fe03fc0947e0,/artist/caef90de-dcb4-47ca-b72e-63bd100d3435
05074e10-15e2-34cd-9d1d-c682ecedb4fe,In the Hell of Patchinko,1,https://musicbrainz.org/release-group/05074e10-15e2-34cd-9d1d-c682ecedb4fe,/artist/e024a3ca-c78e-459a-9a98-8029f49b5a5f
7c4a970a-549b-4a58-a0c6-b6e65be4b6d4,Jazz,1,https://musicbrainz.org/release-group/7c4a970a-549b-4a58-a0c6-b6e65be4b6d4,/artist/d0a0e221-6239-402f-9508-47cc0f15758f
dfc57f30-ea79-4c43-89f2-01fa97911eeb,Kadi Maykia,1,https://musicbrainz.org/release-group/dfc57f30-ea79-4c43-89f2-01fa97911eeb,/artist/6a35b01c-731b-417f-8864-8b7d838dfd73
d5206a85-d130-3c36-a113-076d78fe59d1,L'Essentiel,1,https://musicbrainz.org/release-group/d5206a85-d130-3c36-a113-076d78fe59d1,/artist/e024a3ca-c78e-459a-9a98-8029f49b5a5f
f9eb9df6-fa19-4133-9703-eb61d7669440,La Moderna de siempre,1,https://musicbrainz.org/release-group/f9eb9df6-fa19-4133-9703-eb61d7669440,/artist/169153fd-ba80-401a-8ccd-2825efaf9155
fc9f14c6-f179-43c1-a63c-4d0f11dd9d84,La Orquesta Novel,1,https://musicbrainz.org/release-group/fc9f14c6-f179-43c1-a63c-4d0f11dd9d84,/artist/4ba7cb10-b5bc-4551-983c-3eb15f817812
e247928f-10cf-3986-8382-8a19ebf699e3,La pachanga se baila así,1,https://musicbrainz.org/release-group/e247928f-10cf-3986-8382-8a19ebf699e3,/artist/933fdd63-b0fc-4c2f-843a-003daa0490c3
59b8c88e-c1c9-3cec-844c-c4a845ecc9f9,La pareja,1,https://musicbrainz.org/release-group/59b8c88e-c1c9-3cec-844c-c4a845ecc9f9,/artist/f19ad155-d809-4770-ab8d-7579467d9f55
30067260-8b47-481c-bbbd-84e3005d53fd,La Radiolina,1,https://musicbrainz.org/release-group/30067260-8b47-481c-bbbd-84e3005d53fd,/artist/7570a0dd-5a67-401b-b19a-261eee01a284
5ba54d55-0e2e-48f0-b441-3d8f05e40451,La reina de todas las fiestas,1,https://musicbrainz.org/release-group/5ba54d55-0e2e-48f0-b441-3d8f05e40451,/artist/101d3c29-b414-42d4-aabc-02fd2fbf935d
690c812f-ac13-3ab4-a320-a5fbc1c0ab0b,Last Tango in Babylon,1,https://musicbrainz.org/release-group/690c812f-ac13-3ab4-a320-a5fbc1c0ab0b,/artist/96be4676-41de-4a62-be06-acf0a7a35da2
9291a18d-0d16-49e5-9df5-528c0f3580dd,Let's Get Down to the Real Nitty Gritty,1,https://musicbrainz.org/release-group/9291a18d-0d16-49e5-9df5-528c0f3580dd,/artist/e346bc10-cd28-4dc0-89e0-b86fdc32c525
2363f32b-9e95-3c54-a081-77c02d104ace,Lo mejor de la Mano Negra,1,https://musicbrainz.org/release-group/2363f32b-9e95-3c54-a081-77c02d104ace,/artist/e024a3ca-c78e-459a-9a98-8029f49b5a5f
8d58037e-002c-4408-9260-04bfcf52b987,Loco Motion,1,https://musicbrainz.org/release-group/8d58037e-002c-4408-9260-04bfcf52b987,/artist/b17fbce2-b7e6-4dd8-a43f-4ff419a5bfd6
ae1b01ca-288a-4b68-8395-7555558fddd8,Loloismo,1,https://musicbrainz.org/release-group/ae1b01ca-288a-4b68-8395-7555558fddd8,/artist/619fd4e4-e06a-40ad-bc43-1b887f571fd0
a7e32e5c-79fc-45c1-b412-c290a571a91c,Ma Lon O / Guanguanco Bonito,1,https://musicbrainz.org/release-group/a7e32e5c-79fc-45c1-b412-c290a571a91c,/artist/6e2e4f60-1a79-41fc-892e-47d61edf4569
8b815870-23d7-4511-81cc-c2ce6b9a44c0,Ma Tafou Gnin O – Ma Do Homin O,1,https://musicbrainz.org/release-group/8b815870-23d7-4511-81cc-c2ce6b9a44c0,/artist/6e2e4f60-1a79-41fc-892e-47d61edf4569
d759eddd-d2ed-3c69-acb0-41193e9a5ecc,Machito at the Crescendo,1,https://musicbrainz.org/release-group/d759eddd-d2ed-3c69-acb0-41193e9a5ecc,/artist/181dff63-57c4-4d02-9c15-5be40a75201a
0fcd7af0-9340-42e4-a63a-f42e73fd7c34,Maldita comedia,1,https://musicbrainz.org/release-group/0fcd7af0-9340-42e4-a63a-f42e73fd7c34,/artist/ddf93f6c-3a5b-45c2-8b71-c40257045b00
f3a5646c-9fce-4542-a35a-04b6bdecbaaa,Mambo mundial,1,https://musicbrainz.org/release-group/f3a5646c-9fce-4542-a35a-04b6bdecbaaa,/artist/101d3c29-b414-42d4-aabc-02fd2fbf935d
7d816aa4-e7cd-4af5-a801-eedbcccc2a44,Manu Chao Aux Vieilles Charrues 2001,1,https://musicbrainz.org/release-group/7d816aa4-e7cd-4af5-a801-eedbcccc2a44,/artist/7570a0dd-5a67-401b-b19a-261eee01a284
18658131-39c9-3d47-b731-11c9e7062beb,Me voy pa'l pueblo,1,https://musicbrainz.org/release-group/18658131-39c9-3d47-b731-11c9e7062beb,/artist/7eadfa84-186b-4953-a28b-d684a69c34e2
0158fbf0-eeab-478d-8a5c-3749214a016b,"México, que grande eres",1,https://musicbrainz.org/release-group/0158fbf0-eeab-478d-8a5c-3749214a016b,/artist/7b8e1188-9ca4-4aa5-8393-172de6fa04de
338aca65-eb1c-3b53-b4b8-15a2c05180ab,Mi vida loca,1,https://musicbrainz.org/release-group/338aca65-eb1c-3b53-b4b8-15a2c05180ab,/artist/2d6d27d3-b18b-4436-b174-b155ca917ab6
344fb87f-bda4-335e-999b-3ce6ee10e265,Millennium Hits,1,https://musicbrainz.org/release-group/344fb87f-bda4-335e-999b-3ce6ee10e265,/artist/7570a0dd-5a67-401b-b19a-261eee01a284
5c71cc65-e082-384a-89c8-b5dc81655433,Missiego,1,https://musicbrainz.org/release-group/5c71cc65-e082-384a-89c8-b5dc81655433,/artist/a6a94f7c-cd0a-42d2-b29a-3ab99d42d7ed
2bc5c7e8-b1b6-40f2-8b5f-eb660d91a7fd,Musica Demoledora,1,https://musicbrainz.org/release-group/2bc5c7e8-b1b6-40f2-8b5f-eb660d91a7fd,/artist/d6ff6cc3-1443-4ccf-b7fd-3188caa8c1ef
f277c243-e143-4323-adc7-55c32bf3f2b2,Nou Vide Bada / Viva L'O.C.A.M.,1,https://musicbrainz.org/release-group/f277c243-e143-4323-adc7-55c32bf3f2b2,/artist/6e2e4f60-1a79-41fc-892e-47d61edf4569
f8e027c7-b4d9-415b-8c2e-4e99604c0643,Nuevo tumbao,1,https://musicbrainz.org/release-group/f8e027c7-b4d9-415b-8c2e-4e99604c0643,/artist/b4d9bc42-4765-4ab1-afe8-ea127b6be048
f6fc9a94-b72c-3a3d-9101-4b012ca87750,On Fire Again,1,https://musicbrainz.org/release-group/f6fc9a94-b72c-3a3d-9101-4b012ca87750,/artist/169153fd-ba80-401a-8ccd-2825efaf9155
98d085ab-6d26-4805-8d14-e1007689c412,Pachanga brava!,1,https://musicbrainz.org/release-group/98d085ab-6d26-4805-8d14-e1007689c412,/artist/15a1d7e4-30bc-4580-a441-abc8a51fcc34
f52c62e7-7bea-40dc-8520-ca52c5fcaff5,Parrilla Caliente,1,https://musicbrainz.org/release-group/f52c62e7-7bea-40dc-8520-ca52c5fcaff5,/artist/772771e0-3261-4b85-8ba0-4a6fbf0d17a8
584f1822-3a22-3bbe-aa31-bd4d1137fb1a,Puente Now!,1,https://musicbrainz.org/release-group/584f1822-3a22-3bbe-aa31-bd4d1137fb1a,/artist/f19ad155-d809-4770-ab8d-7579467d9f55
dd71221c-93eb-4346-b6a2-863567fd388d,Pupy y su Charanga,1,https://musicbrainz.org/release-group/dd71221c-93eb-4346-b6a2-863567fd388d,/artist/a4d55569-7182-4de3-9618-f20c4becd4f9
379b0b51-3528-4dd9-8e2a-da8db28aca81,"Que suene la flauta, Volume III",1,https://musicbrainz.org/release-group/379b0b51-3528-4dd9-8e2a-da8db28aca81,/artist/6cbe4117-d4f5-43c9-98b7-8fd4715ae106
bd1c23ed-16ad-471e-9440-c8ecec838398,Razas de la Noche,1,https://musicbrainz.org/release-group/bd1c23ed-16ad-471e-9440-c8ecec838398,/artist/96852f3a-c726-415a-adf3-1e33cdbe9d3c
23724fa5-d9c2-443a-b356-4357ffb71a35,Regresando al guaguancó,1,https://musicbrainz.org/release-group/23724fa5-d9c2-443a-b356-4357ffb71a35,/artist/95296cbf-8357-482c-9bda-fd392b5b0a07
c186e0e3-bdd7-4d3c-baa5-afb81409320c,Roots and Fruit,1,https://musicbrainz.org/release-group/c186e0e3-bdd7-4d3c-baa5-afb81409320c,/artist/30331c85-26d4-4daa-9f66-3075cac4c20b
