id,name,count,url,related
ed5b9ff8-6c8a-4cde-a4a8-4b6d55cc099f,Sometimes a Rose Will Get a Remix,2,https://musicbrainz.org/release/ed5b9ff8-6c8a-4cde-a4a8-4b6d55cc099f,/artist/397a83c7-9e02-4b12-a409-81285717fd15
28ec9d84-56f1-43a4-b085-9872d95d0945,Stagger,2,https://musicbrainz.org/release/28ec9d84-56f1-43a4-b085-9872d95d0945,/artist/afe646fd-d0fa-44dc-a2fb-c9f67e2407dc
1be1b7cb-ea28-4aaa-9a2e-db2db996b321,The Graduate EP,2,https://musicbrainz.org/release/1be1b7cb-ea28-4aaa-9a2e-db2db996b321,/artist/f337311f-1ac6-4f15-967f-6ec7c8460d3d
e68b891c-33ea-405b-bf9d-e8b87b3068b5,Unltd. Cool Drinks,2,https://musicbrainz.org/release/e68b891c-33ea-405b-bf9d-e8b87b3068b5,/artist/982c5611-06d6-4c5d-883b-2ad226e1e8de
9ed936ac-7f1d-4a06-ab38-9a6b5c893ce8,.Run,1,https://musicbrainz.org/release/9ed936ac-7f1d-4a06-ab38-9a6b5c893ce8,/artist/540e51e3-465d-474d-90ce-cf040f94be68
eda80aa1-3d23-4ae6-808a-7c5d01ee16d6,#Throwback-Stand Alone,1,https://musicbrainz.org/release/eda80aa1-3d23-4ae6-808a-7c5d01ee16d6,/artist/48be89c3-0831-472e-8c3a-82a399eb11d2
0c2d8caf-a3ae-4ed6-a829-6d387de895b2,1 OF 1,1,https://musicbrainz.org/release/0c2d8caf-a3ae-4ed6-a829-6d387de895b2,/artist/bcfd822a-cd37-4410-ab24-1733f76aa690
8e7de7b3-a797-4791-88a4-167b687752b8,1st Born Second,1,https://musicbrainz.org/release/8e7de7b3-a797-4791-88a4-167b687752b8,/artist/260097c7-d628-4a3f-966f-956ea430c0d8
42306580-ccf0-4e50-917d-762fe5507701,5,1,https://musicbrainz.org/release/42306580-ccf0-4e50-917d-762fe5507701,/artist/23b19bc5-813e-4456-bbae-ac3ca118f535
0bf412e6-3dd5-450f-a4ec-c99833de8b0e,A Flower in Winter,1,https://musicbrainz.org/release/0bf412e6-3dd5-450f-a4ec-c99833de8b0e,/artist/6920d101-3e5d-4af7-8bf4-91b83dfbeaed
bd92131b-bae8-4c4f-abcd-c95736004a29,absence,1,https://musicbrainz.org/release/bd92131b-bae8-4c4f-abcd-c95736004a29,/artist/e3839734-cd43-4792-9d06-dfc869c2cd44
bf1269dc-5d83-4ac1-b720-46bdd7f16f84,Abstractions Vol.1,1,https://musicbrainz.org/release/bf1269dc-5d83-4ac1-b720-46bdd7f16f84,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0f6c7ba2-410f-4c09-a50a-51c7aa11c5a9,Adam & Eve,1,https://musicbrainz.org/release/0f6c7ba2-410f-4c09-a50a-51c7aa11c5a9,/artist/bfcf6caa-d0d8-4db5-a693-af6417e85715
98c8778e-bd68-497b-8ed2-a9f644d81d77,Addict,1,https://musicbrainz.org/release/98c8778e-bd68-497b-8ed2-a9f644d81d77,/artist/e689837d-4dce-48a6-b489-5f620b35097f
c3f12985-19e1-41a5-adf9-59c8f397ae5b,ALICIA,1,https://musicbrainz.org/release/c3f12985-19e1-41a5-adf9-59c8f397ae5b,/artist/8ef1df30-ae4f-4dbd-9351-1a32b208a01e
e187359c-f47b-4dd8-9172-565be0893c10,All I Want Is You,1,https://musicbrainz.org/release/e187359c-f47b-4dd8-9172-565be0893c10,/artist/285e1285-aecc-478f-a8da-0c8cf69e1217
ad9aefbf-6092-4232-a67d-17fac1b3961b,All I Want Is You,1,https://musicbrainz.org/release/ad9aefbf-6092-4232-a67d-17fac1b3961b,/artist/285e1285-aecc-478f-a8da-0c8cf69e1217
9b5b83ef-33a1-4673-a13b-0b63386bcceb,All I Want Is You,1,https://musicbrainz.org/release/9b5b83ef-33a1-4673-a13b-0b63386bcceb,/artist/285e1285-aecc-478f-a8da-0c8cf69e1217
f6683088-f47f-42f2-8055-0b46579400d9,Alone With You,1,https://musicbrainz.org/release/f6683088-f47f-42f2-8055-0b46579400d9,/artist/97a94889-5fe3-4cda-b8e0-71e490243a1d
c9a90c7c-94bd-4019-8e8b-203f3cd4c0f1,Altered Feelings,1,https://musicbrainz.org/release/c9a90c7c-94bd-4019-8e8b-203f3cd4c0f1,/artist/4045cbbb-f69d-4bdd-8668-b4fe6b432abb
1022014c-e50d-4c68-8886-0e3a137663b5,Amen Re,1,https://musicbrainz.org/release/1022014c-e50d-4c68-8886-0e3a137663b5,/artist/1b67bb76-54da-42c2-b3b7-06ef5a033f07
9d273947-08cf-469d-ba06-a92a7f45400c,"American Descendant of Slavery, the Album",1,https://musicbrainz.org/release/9d273947-08cf-469d-ba06-a92a7f45400c,/artist/67f058b4-cef2-4b19-8d65-2d3265cbef9a
c0594b7c-cd0c-4ac8-9102-44c216262922,Amp Dog Knights,1,https://musicbrainz.org/release/c0594b7c-cd0c-4ac8-9102-44c216262922,/artist/852cc178-8678-4e98-a34b-6a319dc00c8c
98637992-bf58-4a3f-911e-59f1fa14ea74,An Evening With Silk Sonic,1,https://musicbrainz.org/release/98637992-bf58-4a3f-911e-59f1fa14ea74,/artist/0fc78799-38c2-4ee1-8c0f-0b8f7009b7ba
2a11f92d-cc84-40a7-8deb-1988ac0242e3,An Introduction To The New Mastersounds,1,https://musicbrainz.org/release/2a11f92d-cc84-40a7-8deb-1988ac0242e3,/artist/fce925cd-ed10-4518-8713-6f20d146e4fb
2d25b0cf-05ab-477a-b696-b4d492eab085,And I Feel The Same,1,https://musicbrainz.org/release/2d25b0cf-05ab-477a-b696-b4d492eab085,/artist/ee21b464-1273-4ab8-8914-28096c1d5528
26b09794-4da3-474f-8e9f-64daf63f98f7,Anonymous,1,https://musicbrainz.org/release/26b09794-4da3-474f-8e9f-64daf63f98f7,/artist/9be9021c-aeb3-4c34-b6cc-a91051dc7246
07f82f7d-09c9-4909-a2fb-de254c9e17c6,Anotha Lifetime,1,https://musicbrainz.org/release/07f82f7d-09c9-4909-a2fb-de254c9e17c6,/artist/51158567-bb9e-4cf5-bc5e-239f045e39c6
578ff572-4641-4220-8c74-632682ee0c6d,APEPEZ,1,https://musicbrainz.org/release/578ff572-4641-4220-8c74-632682ee0c6d,/artist/836e84e6-a060-4a6e-90f8-a84287577a4a
95bcbbcb-af3e-3304-8f16-0b8db7ce10f1,As I Am,1,https://musicbrainz.org/release/95bcbbcb-af3e-3304-8f16-0b8db7ce10f1,/artist/8ef1df30-ae4f-4dbd-9351-1a32b208a01e
95c463b4-6be3-4b40-9aff-b3538be7216c,Atmosphere,1,https://musicbrainz.org/release/95c463b4-6be3-4b40-9aff-b3538be7216c,/artist/147622a3-3eb0-46ef-8f26-b043bef93de5
aef0c326-36a4-42a8-bd60-ef5bf4c160d3,Auntie & Unc,1,https://musicbrainz.org/release/aef0c326-36a4-42a8-bd60-ef5bf4c160d3,/artist/68ddabb6-abf4-4ed0-81b9-b34715e48d34
cd60e7bd-be71-4f3b-8b26-ecf401aaafb6,Autumn Reminds Me Of You,1,https://musicbrainz.org/release/cd60e7bd-be71-4f3b-8b26-ecf401aaafb6,/artist/189eb41e-5961-46be-ad00-67b730041924
42bf9965-8225-42b4-ba1d-f00e7f36cca2,AZUL XXI,1,https://musicbrainz.org/release/42bf9965-8225-42b4-ba1d-f00e7f36cca2,/artist/e4944e89-e299-4328-a703-8329b2efc87a
63baba25-80d3-4b06-ab5e-9d48ec5336ee,B22 AQ total,1,https://musicbrainz.org/release/63baba25-80d3-4b06-ab5e-9d48ec5336ee,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2c8f057e-cfa8-4992-9600-542b44002925,Back to The Future,1,https://musicbrainz.org/release/2c8f057e-cfa8-4992-9600-542b44002925,/artist/cf0cbfd8-724f-4d2d-a1cb-3fbd28b399f0
a925e8e8-251c-4482-8b70-19f6edc6b583,Bad Self Portraits,1,https://musicbrainz.org/release/a925e8e8-251c-4482-8b70-19f6edc6b583,/artist/584758b2-306b-4aea-8694-3876943c9968
56c924e0-363a-444f-8d6b-68a4818a1776,BC I LUV YOU PT II. REMIXES BY FLWR CHYLD,1,https://musicbrainz.org/release/56c924e0-363a-444f-8d6b-68a4818a1776,/artist/99f59251-8c59-4f51-9180-3d84d4a11628
0022f17c-9d24-4709-8bd7-b75061f69440,Be Free,1,https://musicbrainz.org/release/0022f17c-9d24-4709-8bd7-b75061f69440,/artist/ee172506-d3b5-4977-8486-eaa478052997
8aa7f6ec-1a8a-42e2-b0a4-dd461838d036,Beautifully Human: Words and Sounds Vol. 2,1,https://musicbrainz.org/release/8aa7f6ec-1a8a-42e2-b0a4-dd461838d036,/artist/b1fb6a18-1626-4011-80fb-eaf83dfebcb6
0bc0298f-eed7-4d3f-aeff-faaf3d6ceddf,Before I Forget What's Love,1,https://musicbrainz.org/release/0bc0298f-eed7-4d3f-aeff-faaf3d6ceddf,/artist/60a41942-b973-4dfd-af61-74c67d180d8b
f03e2ae5-5d49-4659-9a04-82456c7c8cf5,BELIEVE IN SOMETHING CALLED LOVE...,1,https://musicbrainz.org/release/f03e2ae5-5d49-4659-9a04-82456c7c8cf5,/artist/02608c04-2408-40b4-9d78-61fa69dffceb
962c21ec-8dd2-48b8-a635-831b4bb88bd9,Best of Black '09,1,https://musicbrainz.org/release/962c21ec-8dd2-48b8-a635-831b4bb88bd9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1581c31a-2f21-4841-b3ca-8ff8546c0cf4,Black Diamond,1,https://musicbrainz.org/release/1581c31a-2f21-4841-b3ca-8ff8546c0cf4,/artist/82f8dd22-0319-4f35-953c-358b3f883027
619e4535-1015-490b-be00-2770d26004dd,Black Radio,1,https://musicbrainz.org/release/619e4535-1015-490b-be00-2770d26004dd,/artist/0ec3c9dc-45e7-4bc1-9813-a866acaae772
cedc4c6f-3965-4b5c-aced-eb9909569008,blackSUMMERS’night,1,https://musicbrainz.org/release/cedc4c6f-3965-4b5c-aced-eb9909569008,/artist/d252cca8-8214-43e5-b81a-101eb4a1447e
84926161-eeff-47a6-8123-2c5369b2a3a6,Blud Sugar,1,https://musicbrainz.org/release/84926161-eeff-47a6-8123-2c5369b2a3a6,/artist/f430119f-0066-4676-9bb1-8b367b35cb89
4af9a363-4fa4-434a-a259-f44e05b6ba4b,Blue,1,https://musicbrainz.org/release/4af9a363-4fa4-434a-a259-f44e05b6ba4b,/artist/67f058b4-cef2-4b19-8d65-2d3265cbef9a
05dc1de1-7b4f-4c3c-9939-045f3c21eead,Blue Part,1,https://musicbrainz.org/release/05dc1de1-7b4f-4c3c-9939-045f3c21eead,/artist/ba9ba06f-acc2-42d5-ae2e-304ddf2f6392
a842afc6-3584-4e6b-ad91-3c14a91cfa5e,Boom (Love Version),1,https://musicbrainz.org/release/a842afc6-3584-4e6b-ad91-3c14a91cfa5e,/artist/bfcf6caa-d0d8-4db5-a693-af6417e85715
6f8d85b7-170a-4eb2-8d88-bc4268481978,Boom (Remastered),1,https://musicbrainz.org/release/6f8d85b7-170a-4eb2-8d88-bc4268481978,/artist/bfcf6caa-d0d8-4db5-a693-af6417e85715
d43e83da-b6d5-4843-8da4-9a0c3b5299f1,Boom (The Explosion),1,https://musicbrainz.org/release/d43e83da-b6d5-4843-8da4-9a0c3b5299f1,/artist/bfcf6caa-d0d8-4db5-a693-af6417e85715
363ef6cc-388f-46bb-85e5-ad4e22f26be4,Bravebird,1,https://musicbrainz.org/release/363ef6cc-388f-46bb-85e5-ad4e22f26be4,/artist/a5dbe358-13c1-42f8-872f-f63a551fcf93
5364bfb2-d6a9-40ee-8f96-c1d8e0927bf0,Bravo Hits 127,1,https://musicbrainz.org/release/5364bfb2-d6a9-40ee-8f96-c1d8e0927bf0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cbf68ff0-8758-4296-8efc-f94a63fc8e6a,Break Me,1,https://musicbrainz.org/release/cbf68ff0-8758-4296-8efc-f94a63fc8e6a,/artist/293c2345-eff3-4529-9ac0-4bd993ae382e
2c9b3986-9ccb-46a2-937d-2e49be321ea9,Breaks and Swells EP,1,https://musicbrainz.org/release/2c9b3986-9ccb-46a2-937d-2e49be321ea9,/artist/fb19288b-a35f-460a-b28e-0418551d4f2f
fa52fe46-9ac2-463a-a567-5f0ba7e4eb89,Brooms & Mops,1,https://musicbrainz.org/release/fa52fe46-9ac2-463a-a567-5f0ba7e4eb89,/artist/67f058b4-cef2-4b19-8d65-2d3265cbef9a
8b070d7e-e450-4d82-8706-9f0ae4ddf4da,BTVC,1,https://musicbrainz.org/release/8b070d7e-e450-4d82-8706-9f0ae4ddf4da,/artist/c10fef0c-04eb-4500-aeb3-82f6132b49cd
f47f4d60-3ad7-44b5-b8c6-07ce69a96b4f,BY Fire BY Force (BFBF),1,https://musicbrainz.org/release/f47f4d60-3ad7-44b5-b8c6-07ce69a96b4f,/artist/f97b03f8-78a7-4269-8f26-7e8044de63c1
f5fffa4e-1c3e-41e9-9690-dbd4ae43c74d,Calambre,1,https://musicbrainz.org/release/f5fffa4e-1c3e-41e9-9690-dbd4ae43c74d,/artist/88e70937-92ae-4a15-bfc6-a94940ce916b
6a8d7044-ea90-425f-be57-0e664c6970e4,Calling,1,https://musicbrainz.org/release/6a8d7044-ea90-425f-be57-0e664c6970e4,/artist/2ffda345-31fa-49d2-b919-5c42b9f61f1d
ef6b48d1-0709-40a5-8e26-4f5650e84ab2,Can't Help It,1,https://musicbrainz.org/release/ef6b48d1-0709-40a5-8e26-4f5650e84ab2,/artist/c79b501a-14d1-4861-a5ae-db0cc19a11d2
aee2ab0f-3988-4c7a-a681-8b1f7ee50dcf,Charades,1,https://musicbrainz.org/release/aee2ab0f-3988-4c7a-a681-8b1f7ee50dcf,/artist/a3be0268-a95b-40d3-a09a-6097b6c94f93
fb5232f9-6bf3-4733-9eec-4ff71682d7d8,Cheap Talk,1,https://musicbrainz.org/release/fb5232f9-6bf3-4733-9eec-4ff71682d7d8,/artist/e0fe4ee3-6ce4-4b63-8854-049c78584fc8
a2321df0-33d6-413f-97f9-4af7bda2da49,Choose Your Weapon,1,https://musicbrainz.org/release/a2321df0-33d6-413f-97f9-4af7bda2da49,/artist/55c03773-59ea-4d4e-9057-87c2ecab005d
3075127d-0c0a-4ecd-bc39-dae984034e03,Class of '98,1,https://musicbrainz.org/release/3075127d-0c0a-4ecd-bc39-dae984034e03,/artist/89ad4ac3-39f7-470e-963a-56509c546377
767481fe-7574-476b-9f99-9b8ee56b028c,Close2Home,1,https://musicbrainz.org/release/767481fe-7574-476b-9f99-9b8ee56b028c,/artist/f4e7d0b8-f5e7-4add-9559-9d3d86459756
71136ede-d817-4644-a48f-fa6dd8c96a79,Closer2u,1,https://musicbrainz.org/release/71136ede-d817-4644-a48f-fa6dd8c96a79,/artist/f4e7d0b8-f5e7-4add-9559-9d3d86459756
e79c4e64-763d-4bf6-83c6-a9f03b16efdf,Clothes Off,1,https://musicbrainz.org/release/e79c4e64-763d-4bf6-83c6-a9f03b16efdf,/artist/e4944e89-e299-4328-a703-8329b2efc87a
be7dfb57-9394-4971-8d78-bf415dfaa8d0,Cloud Nine,1,https://musicbrainz.org/release/be7dfb57-9394-4971-8d78-bf415dfaa8d0,/artist/6558f42f-b27a-4631-b1ff-628b8e3c0ddc
4031b877-1c21-4c4b-8708-bbc92706ecc6,Clubba Hubba,1,https://musicbrainz.org/release/4031b877-1c21-4c4b-8708-bbc92706ecc6,/artist/e2b0511a-35ab-46b9-9366-58d510a89e59
621433b6-7409-4652-9516-ad41cbb76dd6,Coffee,1,https://musicbrainz.org/release/621433b6-7409-4652-9516-ad41cbb76dd6,/artist/88950a84-f044-4d77-8e5b-57693bc92193
cc541b25-189c-4c59-a00e-ce7d12aa2673,Collapsed in Sunbeams,1,https://musicbrainz.org/release/cc541b25-189c-4c59-a00e-ce7d12aa2673,/artist/6e8e3717-a62d-4a3f-886d-6a4e82507930
e6019b8b-dc3b-4106-b3e7-6d49cb1d6b28,Collected,1,https://musicbrainz.org/release/e6019b8b-dc3b-4106-b3e7-6d49cb1d6b28,/artist/10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8
869df5dd-dda3-4748-90bd-9fe4116c58d4,Conqueror,1,https://musicbrainz.org/release/869df5dd-dda3-4748-90bd-9fe4116c58d4,/artist/2cd7735b-7efa-4b41-9d06-a04f97f18976
51ba7b48-c8f5-33d2-9d56-bdac2311024f,Corinne Bailey Rae,1,https://musicbrainz.org/release/51ba7b48-c8f5-33d2-9d56-bdac2311024f,/artist/bc85c6f6-6b06-44c1-8754-ef32c1e6b824
70c7efa9-a350-4182-bf06-b7438fb6b708,Could Have Been,1,https://musicbrainz.org/release/70c7efa9-a350-4182-bf06-b7438fb6b708,/artist/eda95e35-38c6-4f2f-bba3-227704079be6
207ec497-7c8e-4a3b-bca0-7c5e6e2f4937,Couldn't Be Me,1,https://musicbrainz.org/release/207ec497-7c8e-4a3b-bca0-7c5e6e2f4937,/artist/b9d7fd1d-015f-4688-bbec-eb9470277da8
ca465160-e434-491f-a289-93c76b6e66dc,Crimson,1,https://musicbrainz.org/release/ca465160-e434-491f-a289-93c76b6e66dc,/artist/e43f172c-9952-4570-8789-53e0bb48b582
acfe7a01-f0df-4c22-819d-5a01102772ae,Crown,1,https://musicbrainz.org/release/acfe7a01-f0df-4c22-819d-5a01102772ae,/artist/01a3e74b-2107-4a2d-b97d-ab1b8a3cc99b
6b80f4d1-bbc9-4494-ab41-02fb46e83157,Cure,1,https://musicbrainz.org/release/6b80f4d1-bbc9-4494-ab41-02fb46e83157,/artist/9bc47c49-c9d1-4bab-a7b0-aae4efe32dec
73d785a7-cd06-4f2c-b667-744fdd321023,Dark Days,1,https://musicbrainz.org/release/73d785a7-cd06-4f2c-b667-744fdd321023,/artist/4db2009b-af8f-409c-b9f8-568d94b90192
a0a8435f-496d-42d3-b71c-d3c18386d84f,Day by Day,1,https://musicbrainz.org/release/a0a8435f-496d-42d3-b71c-d3c18386d84f,/artist/437debbc-11af-4e80-b721-94f83c863c3f
fe5f643a-66cd-40e0-800c-5dc03711ddc3,Daydreaming - EP,1,https://musicbrainz.org/release/fe5f643a-66cd-40e0-800c-5dc03711ddc3,/artist/057f3ad3-6c6b-41a0-bef1-2d327da04d5a
6633b7c5-a0e5-44c4-a4da-e7370409f2d1,Dedication,1,https://musicbrainz.org/release/6633b7c5-a0e5-44c4-a4da-e7370409f2d1,/artist/ff30cc46-5d98-4708-9c96-a217a7b1e0ff
