id,name,count,url,related
cb083455-3f54-4c96-a6f6-147484406c79,Black Lies,2,https://musicbrainz.org/release/cb083455-3f54-4c96-a6f6-147484406c79,/artist/f27fc08a-c0fe-4586-9129-a0b1eb73717a
4948cf6a-1bc1-4f67-abf1-8babde7d9d44,Black Sun,2,https://musicbrainz.org/release/4948cf6a-1bc1-4f67-abf1-8babde7d9d44,/artist/978f72fa-2aa8-44a5-89b3-5469c3d2cc9d
3f3cf51b-2884-493c-84f2-1c71fecb982e,Black Widow,2,https://musicbrainz.org/release/3f3cf51b-2884-493c-84f2-1c71fecb982e,/artist/29266b3d-b5ae-4d09-b721-326246adf68f
7b9a8132-3218-4c3f-b990-59bcd2cab708,Blood Industrial,2,https://musicbrainz.org/release/7b9a8132-3218-4c3f-b990-59bcd2cab708,/artist/3a987de8-3935-49e7-acc3-3bc95a7e5964
543337ef-6c59-4a4b-bcc8-abe4d73ff905,Blood of the Black God,2,https://musicbrainz.org/release/543337ef-6c59-4a4b-bcc8-abe4d73ff905,/artist/97accce5-5665-4d19-b37f-5c95936340a6
722b4d44-164a-40af-8c29-84e990771be8,Blood Orchid,2,https://musicbrainz.org/release/722b4d44-164a-40af-8c29-84e990771be8,/artist/4ffc26b9-01a2-4f4c-96d2-5935550c1017
434854d8-dfdf-4bbb-9b1a-8c030170d914,Bloody Hammers,2,https://musicbrainz.org/release/434854d8-dfdf-4bbb-9b1a-8c030170d914,/artist/9e1c4182-b5a8-4c99-ad9a-ae3b183aad93
35ebe17d-631e-4b24-a5c3-ea0d55213b1c,Blue Covers: Vol.1,2,https://musicbrainz.org/release/35ebe17d-631e-4b24-a5c3-ea0d55213b1c,/artist/4f5aec38-d86a-4017-a59d-7b455a9d5f4f
1a5a92d2-eb6f-4f35-a416-b0ca9c084be6,Bring Forth Death,2,https://musicbrainz.org/release/1a5a92d2-eb6f-4f35-a416-b0ca9c084be6,/artist/9dac7d46-8cc4-445e-8251-c31d48d3262d
c443c7c6-1c4b-4c08-9bc0-28f54d34c4ec,Bring Forth Death: Resurrection,2,https://musicbrainz.org/release/c443c7c6-1c4b-4c08-9bc0-28f54d34c4ec,/artist/9dac7d46-8cc4-445e-8251-c31d48d3262d
416085ce-8dc2-4e85-a54b-07612eb93589,C:\>FIXMBR,2,https://musicbrainz.org/release/416085ce-8dc2-4e85-a54b-07612eb93589,/artist/604dd351-5f3a-479f-b33a-615db3b2dcfb
850c0463-fc57-402d-8183-c28bddca44a9,Calls From the Horizon,2,https://musicbrainz.org/release/850c0463-fc57-402d-8183-c28bddca44a9,/artist/c67039f9-1a08-4753-abe3-b3008f4f2426
7cb5d87e-9e2c-4a4b-bd4b-d263a5f4787a,Carnival of Creation,2,https://musicbrainz.org/release/7cb5d87e-9e2c-4a4b-bd4b-d263a5f4787a,/artist/4bfac10d-e0a4-4ed0-b713-5ba0b6079f8a
b2aa1130-c70b-484b-83fa-1730e72f2505,Carpe Noctum,2,https://musicbrainz.org/release/b2aa1130-c70b-484b-83fa-1730e72f2505,/artist/af3736a3-0dcf-4e38-b81d-d9af15d4646e
adeafae7-5286-4e0b-88ef-a52897bc879a,Catch a Bird,2,https://musicbrainz.org/release/adeafae7-5286-4e0b-88ef-a52897bc879a,/artist/5e2c7b91-ddd3-4584-9565-bb5ed8b875cb
da2e87a5-ecfb-444d-b23f-91a008d7aad3,Chains of Blue,2,https://musicbrainz.org/release/da2e87a5-ecfb-444d-b23f-91a008d7aad3,/artist/a10c240c-3145-44e9-8a7f-d7374946f345
28f2f435-c2ba-4c5b-8dec-9220e70e8ac9,Chapter One,2,https://musicbrainz.org/release/28f2f435-c2ba-4c5b-8dec-9220e70e8ac9,/artist/af04ffee-5997-4488-a8eb-81c3ba478d66
3e13fa34-66e6-4293-acf5-1d016149ea10,Cities in Dust,2,https://musicbrainz.org/release/3e13fa34-66e6-4293-acf5-1d016149ea10,/artist/ee1ef4e6-3a73-4d50-ac3e-45b11cf31d68
be3c4814-eb1f-4699-be7c-4c12ce781950,Cold & Snow,2,https://musicbrainz.org/release/be3c4814-eb1f-4699-be7c-4c12ce781950,/artist/db6b3503-41b5-4373-a7bd-a22a7cd43654
050b1bde-43d4-4b56-b052-ce40af16901d,Colosseum,2,https://musicbrainz.org/release/050b1bde-43d4-4b56-b052-ce40af16901d,/artist/46584af1-5566-4806-88e8-3a838d38afc8
33df653a-a7a9-4a90-bfae-603c9f170af5,Comma,2,https://musicbrainz.org/release/33df653a-a7a9-4a90-bfae-603c9f170af5,/artist/b400004d-f1f3-4fed-af19-31d3fd67d89e
dcab05c4-f524-493d-b847-c384c914d3af,Confession (Live At Christuskirche),2,https://musicbrainz.org/release/dcab05c4-f524-493d-b847-c384c914d3af,/artist/8cf95123-5023-4257-933e-4d7ebbc5d8a2
3c611603-f317-427b-a63a-354d11e4aa25,Covered in Darkness,2,https://musicbrainz.org/release/3c611603-f317-427b-a63a-354d11e4aa25,/artist/4ffc26b9-01a2-4f4c-96d2-5935550c1017
83e652a4-1c61-46a7-ac84-ac9a80b9b46d,Covet,2,https://musicbrainz.org/release/83e652a4-1c61-46a7-ac84-ac9a80b9b46d,/artist/e11dff4c-fb00-4195-8993-21b1abdf0dec
c1f9d5a5-2941-43b9-9960-aace4b87a4fc,Cryptids and Creatures,2,https://musicbrainz.org/release/c1f9d5a5-2941-43b9-9960-aace4b87a4fc,/artist/ac890ee8-cb84-4b9d-85e8-0fdcb4a48c55
70dd5e8b-1edf-4d60-a066-5a4b165cd767,Curse of the Rising Star,2,https://musicbrainz.org/release/70dd5e8b-1edf-4d60-a066-5a4b165cd767,/artist/bd18b6bc-45cb-49ce-a020-2ad4dfd5b894
cb26bd48-4790-4b9c-abe3-c60d0785c253,Daimonion,2,https://musicbrainz.org/release/cb26bd48-4790-4b9c-abe3-c60d0785c253,/artist/4cbe287c-bc97-4c69-a5e8-2ee0bb5385a4
c2bcc3e3-9b80-4c7a-8ec0-4e66bb382408,Dancing in Hell,2,https://musicbrainz.org/release/c2bcc3e3-9b80-4c7a-8ec0-4e66bb382408,/artist/9647af11-93a4-40e8-81f9-b0f8975ab416
c88ba218-ff7a-43c8-93d5-6011aa742818,Dark and Cold,2,https://musicbrainz.org/release/c88ba218-ff7a-43c8-93d5-6011aa742818,/artist/d219ab45-d1f8-4add-b0bf-5cacdaa62c55
8e969762-05c0-4516-a43d-ed3f57d87c16,Dark Cult,2,https://musicbrainz.org/release/8e969762-05c0-4516-a43d-ed3f57d87c16,/artist/ca249761-6133-4181-a8eb-ea1b8fe4eb7b
2a49aa15-6e56-4ba2-a8f5-d9896f7d5780,Dark Mirror ov Tragedy,2,https://musicbrainz.org/release/2a49aa15-6e56-4ba2-a8f5-d9896f7d5780,/artist/7ee2b42f-05de-4fbe-9227-86f11ebc9dc5
19807bff-05f9-4792-9395-885527fa7169,Dark Mirror ov Tragedy,2,https://musicbrainz.org/release/19807bff-05f9-4792-9395-885527fa7169,/artist/7ee2b42f-05de-4fbe-9227-86f11ebc9dc5
109df5ea-491e-4fc7-ad0d-d58030b76a33,Dark Prince Rise,2,https://musicbrainz.org/release/109df5ea-491e-4fc7-ad0d-d58030b76a33,/artist/2baa5fd3-b53c-45ff-bca3-9f8e8245a162
1b888a1d-ff75-4ffe-ab88-92b29d39c9b9,Dark Shades of Mystery,2,https://musicbrainz.org/release/1b888a1d-ff75-4ffe-ab88-92b29d39c9b9,/artist/b88155c7-419f-4daa-8224-431d20531359
