id,name,count,url,related
cb232173-17fa-309e-80a1-b0490c646a38,Nine Destinies and a Downfall,4,https://musicbrainz.org/release-group/cb232173-17fa-309e-80a1-b0490c646a38,/artist/5fcd6db8-979c-42e3-99a6-fd8302f82a9d
0f332ed4-1745-32cd-b5a4-49b8b58d5d7a,One Second,4,https://musicbrainz.org/release-group/0f332ed4-1745-32cd-b5a4-49b8b58d5d7a,/artist/10bf95b6-30e3-44f1-817f-45762cdc0de0
4c1d60fb-d519-355e-acfb-18a00feff3e8,Regret,4,https://musicbrainz.org/release-group/4c1d60fb-d519-355e-acfb-18a00feff3e8,/artist/a062327d-628f-46c2-9ec9-78340be3b283
35d35ef9-ff2c-4e48-b340-fbcae703eb27,The Children of the Night,4,https://musicbrainz.org/release-group/35d35ef9-ff2c-4e48-b340-fbcae703eb27,/artist/a986ffff-d7ad-48e3-ba77-d7763b935649
1e86a9d6-e8a8-3b25-bed1-83ebbda0c990,The Funeral Album,4,https://musicbrainz.org/release-group/1e86a9d6-e8a8-3b25-bed1-83ebbda0c990,/artist/82a5b152-ee60-4447-939a-dd5a91cd7c38
cfda43f0-b720-49b7-a113-e216d882dea4,Where the Gloom Becomes Sound,4,https://musicbrainz.org/release-group/cfda43f0-b720-49b7-a113-e216d882dea4,/artist/a986ffff-d7ad-48e3-ba77-d7763b935649
a717c862-5670-3ce8-abed-864b6062ba03,Beautiful Tragedy,3,https://musicbrainz.org/release-group/a717c862-5670-3ce8-abed-864b6062ba03,/artist/29266b3d-b5ae-4d09-b721-326246adf68f
93c37ccf-c6d0-3e4b-be7c-9a58c6110e1e,Carpathia: A Dramatic Poem,3,https://musicbrainz.org/release-group/93c37ccf-c6d0-3e4b-be7c-9a58c6110e1e,/artist/14f29e73-fa2b-4b90-8489-ea1702744ebb
f71ec53b-dde1-3399-88e6-9b74b1f657f4,Comalies,3,https://musicbrainz.org/release-group/f71ec53b-dde1-3399-88e6-9b74b1f657f4,/artist/6fea1339-260c-40fe-bb7a-ace5c8438955
811c8a58-5a50-30e7-a5ee-95d46bbb8dde,Decipher,3,https://musicbrainz.org/release-group/811c8a58-5a50-30e7-a5ee-95d46bbb8dde,/artist/6b966946-5274-4e3d-aabb-7563814d805f
4149c017-0e76-348b-acb4-8ad4723a430e,Down,3,https://musicbrainz.org/release-group/4149c017-0e76-348b-acb4-8ad4723a430e,/artist/82a5b152-ee60-4447-939a-dd5a91cd7c38
9fcba48e-2b1f-4200-86b2-b86989556643,Evermore Darkly…,3,https://musicbrainz.org/release-group/9fcba48e-2b1f-4200-86b2-b86989556643,/artist/7e26cbe1-b8f5-4215-af82-e43d5f8ff308
a07cbaff-aa79-35a9-9932-af7335f306eb,In Requiem,3,https://musicbrainz.org/release-group/a07cbaff-aa79-35a9-9932-af7335f306eb,/artist/10bf95b6-30e3-44f1-817f-45762cdc0de0
43d82b2a-bd63-3e97-8e82-7efcf9141083,Mandylion,3,https://musicbrainz.org/release-group/43d82b2a-bd63-3e97-8e82-7efcf9141083,/artist/004e5eed-e267-46ea-b504-54526f1f377d
b2ba1301-34f3-3d55-9f08-912801529110,Paradise Lost,3,https://musicbrainz.org/release-group/b2ba1301-34f3-3d55-9f08-912801529110,/artist/10bf95b6-30e3-44f1-817f-45762cdc0de0
1f25d940-89e2-4813-a86f-955b0e99c391,Prequelle,3,https://musicbrainz.org/release-group/1f25d940-89e2-4813-a86f-955b0e99c391,/artist/2bcf2e02-5bc3-4c76-bf76-41126cb11444
47522a8d-f8f7-3ae9-b432-e110c01b786b,Prey,3,https://musicbrainz.org/release-group/47522a8d-f8f7-3ae9-b432-e110c01b786b,/artist/8930ec4e-51c7-4905-ac40-684459878085
c6d5a54f-6f3e-3aca-9c15-bf180f081970,Ravenheart,3,https://musicbrainz.org/release-group/c6d5a54f-6f3e-3aca-9c15-bf180f081970,/artist/656a0800-3a2b-47ed-a3ff-1e2908fdd2ff
6da075d1-cc38-38a8-b74b-a4cbc8b82ca9,Remagine,3,https://musicbrainz.org/release-group/6da075d1-cc38-38a8-b74b-a4cbc8b82ca9,/artist/6b966946-5274-4e3d-aabb-7563814d805f
bf14089d-6466-4259-92c4-5b2230ebf55f,Sovran,3,https://musicbrainz.org/release-group/bf14089d-6466-4259-92c4-5b2230ebf55f,/artist/54d76201-3b30-4722-978f-2abdd62e88dd
8edeb6b8-7f0a-4695-b24a-6b91d82150e8,Tears on Tape,3,https://musicbrainz.org/release-group/8edeb6b8-7f0a-4695-b24a-6b91d82150e8,/artist/4cc51547-88ae-49a2-bf7e-0ef65ee7a94c
233f6389-0964-3c5e-8616-c524e8486b7a,The Antidote,3,https://musicbrainz.org/release-group/233f6389-0964-3c5e-8616-c524e8486b7a,/artist/386b19c6-a3d2-414a-bef2-c178572b1cbe
71d82440-905b-49ea-ac10-9060669bd006,Thornstar,3,https://musicbrainz.org/release-group/71d82440-905b-49ea-ac10-9060669bd006,/artist/8cf95123-5023-4257-933e-4d7ebbc5d8a2
8e90c173-1d8e-4ea8-8244-6ffd7925cdc0,Utopia,3,https://musicbrainz.org/release-group/8e90c173-1d8e-4ea8-8244-6ffd7925cdc0,/artist/07f59ab8-32ff-48ad-a9ff-866078e1a2d5
3bc1cf4c-b3ef-3894-932a-6bc953d7a1e1,Velvet Darkness They Fear,3,https://musicbrainz.org/release-group/3bc1cf4c-b3ef-3894-932a-6bc953d7a1e1,/artist/1b6ce503-df5f-45d5-86cf-54740c30042f
0666d940-07e5-4d0f-8ed6-dabffd095223,Weird Tales,3,https://musicbrainz.org/release-group/0666d940-07e5-4d0f-8ed6-dabffd095223,/artist/14f29e73-fa2b-4b90-8489-ea1702744ebb
33f7a311-3093-3494-9c6e-a864385d7239,Where Lovers Mourn,3,https://musicbrainz.org/release-group/33f7a311-3093-3494-9c6e-a864385d7239,/artist/54d76201-3b30-4722-978f-2abdd62e88dd
f743de25-5811-3f43-9a2e-6acead1892fe,Wildhoney,3,https://musicbrainz.org/release-group/f743de25-5811-3f43-9a2e-6acead1892fe,/artist/8930ec4e-51c7-4905-ac40-684459878085
6dda3f75-b435-413c-8095-cf9a4230d7e7,7,2,https://musicbrainz.org/release-group/6dda3f75-b435-413c-8095-cf9a4230d7e7,/artist/ac808f2e-85e5-4d5d-9c19-4a582c9facb6
1a0ab38a-bcda-3be2-afc0-63d97d5645e0,A Fallen Temple,2,https://musicbrainz.org/release-group/1a0ab38a-bcda-3be2-afc0-63d97d5645e0,/artist/f23d00be-5619-43aa-a9b0-b32b73e5ba4f
2ea42fd5-5f4c-3f04-8f68-e135846bcf29,A New Dimension of Might,2,https://musicbrainz.org/release-group/2ea42fd5-5f4c-3f04-8f68-e135846bcf29,/artist/6d31e0b4-f6f3-4ac0-ae51-51711dce39e1
3b303d6c-27c7-4462-8fc2-9163528ea02f,A Rose for the Apocalypse,2,https://musicbrainz.org/release-group/3b303d6c-27c7-4462-8fc2-9163528ea02f,/artist/54d76201-3b30-4722-978f-2abdd62e88dd
9a68b0a4-450f-3af4-b490-579762e90dfe,Abstract Senses,2,https://musicbrainz.org/release-group/9a68b0a4-450f-3af4-b490-579762e90dfe,/artist/5e28c4fc-5711-4f7b-9e45-8a468f98fef8
e39efc25-8189-367d-8006-10568255ea99,"Ad sidera, ad infinitum",2,https://musicbrainz.org/release-group/e39efc25-8189-367d-8006-10568255ea99,/artist/74bc0d35-09dd-457d-a903-5049785ba6a5
9136e2d5-15d8-439b-9f8a-4c2b353b1e39,Advance Promo 96,2,https://musicbrainz.org/release-group/9136e2d5-15d8-439b-9f8a-4c2b353b1e39,/artist/0c7fb845-b7b0-4bb4-b409-efacf8a0705b
7fee13eb-4f80-3049-9df1-0fa8b55f8da4,Aégis,2,https://musicbrainz.org/release-group/7fee13eb-4f80-3049-9df1-0fa8b55f8da4,/artist/1b6ce503-df5f-45d5-86cf-54740c30042f
78fc36a7-aabf-30aa-bd34-b57fdfdbd053,Aerolithe,2,https://musicbrainz.org/release-group/78fc36a7-aabf-30aa-bd34-b57fdfdbd053,/artist/4f7de344-7836-45e2-b824-a62ef5b02ce5
cbd09d85-f1ca-33cd-878e-c591dfa64918,After Forever,2,https://musicbrainz.org/release-group/cbd09d85-f1ca-33cd-878e-c591dfa64918,/artist/6b966946-5274-4e3d-aabb-7563814d805f
f8c36ee2-a173-332c-90d0-10f8d3cb043c,All Ends in Silence,2,https://musicbrainz.org/release-group/f8c36ee2-a173-332c-90d0-10f8d3cb043c,/artist/1c7e614f-138e-4cfd-a314-139d41627a29
fd02009c-ea85-34c0-bd56-5b94b90a25cc,All Little Devils,2,https://musicbrainz.org/release-group/fd02009c-ea85-34c0-bd56-5b94b90a25cc,/artist/ea214ced-9755-43b4-8ba8-c2b8b21c41be
022624f1-0939-3135-964c-1e1d4b2c33ed,Alternate,2,https://musicbrainz.org/release-group/022624f1-0939-3135-964c-1e1d4b2c33ed,/artist/c3d081cd-4ffc-4fbf-a1b2-809a2199ab58
dcd35970-42f8-3525-9def-1648bcd13292,Alternative 4,2,https://musicbrainz.org/release-group/dcd35970-42f8-3525-9def-1648bcd13292,/artist/20aa23e3-3532-42ca-acf6-e8c2e9df2688
9911c79d-3a56-3531-b62a-654d4d6c6910,Amanethes,2,https://musicbrainz.org/release-group/9911c79d-3a56-3531-b62a-654d4d6c6910,/artist/8930ec4e-51c7-4905-ac40-684459878085
384a641e-7e7f-3c73-b5ee-1c15df19e227,Amok,2,https://musicbrainz.org/release-group/384a641e-7e7f-3c73-b5ee-1c15df19e227,/artist/82a5b152-ee60-4447-939a-dd5a91cd7c38
956d6d6d-104d-3481-a257-c5d3b435c816,An Elixir for Existence,2,https://musicbrainz.org/release-group/956d6d6d-104d-3481-a257-c5d3b435c816,/artist/5fcd6db8-979c-42e3-99a6-fd8302f82a9d
27bb0ed5-976d-340a-ab98-8dc118b6c5a0,Angeldust,2,https://musicbrainz.org/release-group/27bb0ed5-976d-340a-ab98-8dc118b6c5a0,/artist/68dd5e82-878d-4f2b-9046-531c751862a9
c989c575-423a-4673-ae2b-ad1a8c73e755,Anubis,2,https://musicbrainz.org/release-group/c989c575-423a-4673-ae2b-ad1a8c73e755,/artist/0726fa47-13cb-4faf-9999-f9e8b1a96787
4c6d8573-06fb-3901-9c5f-255044057e79,Arcane Rain Fell,2,https://musicbrainz.org/release-group/4c6d8573-06fb-3901-9c5f-255044057e79,/artist/54d76201-3b30-4722-978f-2abdd62e88dd
e4e247cf-e3ad-3201-b032-068343e77222,Astral Adventures,2,https://musicbrainz.org/release-group/e4e247cf-e3ad-3201-b032-068343e77222,/artist/8b0ab1c4-ffe4-491e-adda-037c744d1b00
4ddc272c-328a-33b2-8c82-683be8d00133,At Sixes and Sevens,2,https://musicbrainz.org/release-group/4ddc272c-328a-33b2-8c82-683be8d00133,/artist/5fcd6db8-979c-42e3-99a6-fd8302f82a9d
405113c7-0309-40c6-8bb3-c155b9a18298,At the Mill,2,https://musicbrainz.org/release-group/405113c7-0309-40c6-8bb3-c155b9a18298,/artist/10bf95b6-30e3-44f1-817f-45762cdc0de0
fedf0d76-66f3-3bcd-9b4d-1b0bbff7d0b1,Believe in Nothing,2,https://musicbrainz.org/release-group/fedf0d76-66f3-3bcd-9b4d-1b0bbff7d0b1,/artist/10bf95b6-30e3-44f1-817f-45762cdc0de0
4e56fe3d-ec31-3d9b-98e7-2368c4134b86,Betray My Secrets,2,https://musicbrainz.org/release-group/4e56fe3d-ec31-3d9b-98e7-2368c4134b86,/artist/ee7da4ab-3ed1-4a65-99eb-69218d6453ec
536a05f3-b369-4c49-b1b6-f62eb6d581e4,Beyond the Elysian Fields,2,https://musicbrainz.org/release-group/536a05f3-b369-4c49-b1b6-f62eb6d581e4,/artist/16dc76c4-c77f-41c4-8dd0-07c99cbc68ee
6d33669f-06b7-45e4-8493-2a2ea1e5f911,Beyond the Shores (On Death and Dying),2,https://musicbrainz.org/release-group/6d33669f-06b7-45e4-8493-2a2ea1e5f911,/artist/a2e60b17-960e-4e9c-8194-681b39d5613e
134b513d-7951-3d69-bd24-96b46afa54c3,Beyond the Veil,2,https://musicbrainz.org/release-group/134b513d-7951-3d69-bd24-96b46afa54c3,/artist/7e482754-d3f6-49e5-b351-235849754e26
41916ec2-34c9-348a-9870-87b8092a0bf0,Bitter Suites to Succubi,2,https://musicbrainz.org/release-group/41916ec2-34c9-348a-9870-87b8092a0bf0,/artist/7e26cbe1-b8f5-4215-af82-e43d5f8ff308
7d5e7b15-226b-37fe-882d-bcc17ae68e42,Black Brick Road,2,https://musicbrainz.org/release-group/7d5e7b15-226b-37fe-882d-bcc17ae68e42,/artist/62cfcc64-a7d2-4ec2-ab4b-2a6b62e53940
06821f37-9a5b-3e58-b90c-c75c7ca7c17b,Black Symphony,2,https://musicbrainz.org/release-group/06821f37-9a5b-3e58-b90c-c75c7ca7c17b,/artist/eace2373-31c8-4aba-9a5c-7bce22dd140a
ec5e0f86-f38d-465b-ad7c-70d38aadac6a,Black Widow,2,https://musicbrainz.org/release-group/ec5e0f86-f38d-465b-ad7c-70d38aadac6a,/artist/29266b3d-b5ae-4d09-b721-326246adf68f
8aefda0e-a2c2-3d02-b9da-954e3e258681,Bloody Kisses,2,https://musicbrainz.org/release-group/8aefda0e-a2c2-3d02-b9da-954e3e258681,/artist/a63df8c3-28e4-41db-bac2-c6c6e8ff8f28
3054923b-408c-459b-b6fb-75dc807ed821,Broken Crown Halo,2,https://musicbrainz.org/release-group/3054923b-408c-459b-b6fb-75dc807ed821,/artist/6fea1339-260c-40fe-bb7a-ace5c8438955
d77e1378-53ae-46dc-a586-8bf45d42514e,Cinema,2,https://musicbrainz.org/release-group/d77e1378-53ae-46dc-a586-8bf45d42514e,/artist/ac808f2e-85e5-4d5d-9c19-4a582c9facb6
304fb4f1-cb4c-488d-974c-42736e5b1d06,Contracult,2,https://musicbrainz.org/release-group/304fb4f1-cb4c-488d-974c-42736e5b1d06,/artist/03e62444-24f1-4e86-9158-049f7254808a
a3224b12-465e-35f6-b2d4-34c967a221f9,Crucify My Heart,2,https://musicbrainz.org/release-group/a3224b12-465e-35f6-b2d4-34c967a221f9,/artist/8c9ad692-0b05-4388-a66a-e002ee787ef3
0f8d0325-dad2-31ea-a1aa-d4f62f793a8c,Cult of the Holy War,2,https://musicbrainz.org/release-group/0f8d0325-dad2-31ea-a1aa-d4f62f793a8c,/artist/8d1c6ef7-ad0d-4953-af04-7c4abeec9338
b9e4f848-86dc-370f-8623-042deb88c924,Damnation and a Day,2,https://musicbrainz.org/release-group/b9e4f848-86dc-370f-8623-042deb88c924,/artist/7e26cbe1-b8f5-4215-af82-e43d5f8ff308
a1437e37-d46c-4663-ae6a-bd4ecb2279f0,Dark Adrenaline,2,https://musicbrainz.org/release-group/a1437e37-d46c-4663-ae6a-bd4ecb2279f0,/artist/6fea1339-260c-40fe-bb7a-ace5c8438955
9c6a8905-d79f-3c6b-8301-a801aab6599c,Darklife,2,https://musicbrainz.org/release-group/9c6a8905-d79f-3c6b-8301-a801aab6599c,/artist/eb9b81f9-a264-4257-82ff-a60a09ce091d
a7b53080-26bb-3f4f-a39d-3d183c7cfe14,Days of Nothing,2,https://musicbrainz.org/release-group/a7b53080-26bb-3f4f-a39d-3d183c7cfe14,/artist/494d1c4b-fb74-4a4f-b73e-408577a97370
8cb64f95-3baf-44cc-9642-a9fb15669140,Dead Language,2,https://musicbrainz.org/release-group/8cb64f95-3baf-44cc-9642-a9fb15669140,/artist/79ba2593-e771-4da0-8b44-1c78d91491e0
6bc5f023-a05f-421b-9214-dd1b2ff3bcb7,Death on a Pale Horse,2,https://musicbrainz.org/release-group/6bc5f023-a05f-421b-9214-dd1b2ff3bcb7,/artist/3ff06278-c11e-42f5-9717-4c4e9d513505
c9cdfd2e-9eb0-3ed7-93e9-10f5d03ea591,Diva Futura,2,https://musicbrainz.org/release-group/c9cdfd2e-9eb0-3ed7-93e9-10f5d03ea591,/artist/a0d5c6a1-9887-4c66-ad99-8fd2a22fd278
9203f189-5c6d-3c81-924c-ff39f68853f8,Diving Into Darkness,2,https://musicbrainz.org/release-group/9203f189-5c6d-3c81-924c-ff39f68853f8,/artist/8b0ab1c4-ffe4-491e-adda-037c744d1b00
67d77bb6-f766-427b-b4f5-86d4bf97b031,Draconian Times MMXI,2,https://musicbrainz.org/release-group/67d77bb6-f766-427b-b4f5-86d4bf97b031,/artist/10bf95b6-30e3-44f1-817f-45762cdc0de0
85c8e65e-8db3-375e-bdfd-4a8e9389c5e9,Enter,2,https://musicbrainz.org/release-group/85c8e65e-8db3-375e-bdfd-4a8e9389c5e9,/artist/eace2373-31c8-4aba-9a5c-7bce22dd140a
2ccefdbd-8023-3d63-ba26-17802ebc27a1,Escapexstacy,2,https://musicbrainz.org/release-group/2ccefdbd-8023-3d63-ba26-17802ebc27a1,/artist/cef9233d-78ef-41d5-9bac-f2ca21aa4a40
b989b70a-a450-4b95-bf43-abdc7de68915,For Blacker Things,2,https://musicbrainz.org/release-group/b989b70a-a450-4b95-bf43-abdc7de68915,/artist/041e3980-3a02-48ec-868e-f9149bc0a755
cab6eb2a-b093-39cf-a6a0-f7461e3f8ff5,From the Cradle to Enslave E.P.,2,https://musicbrainz.org/release-group/cab6eb2a-b093-39cf-a6a0-f7461e3f8ff5,/artist/7e26cbe1-b8f5-4215-af82-e43d5f8ff308
c4ef8506-b4c8-36e3-9e3e-2bd1ac083cf8,Frostnight,2,https://musicbrainz.org/release-group/c4ef8506-b4c8-36e3-9e3e-2bd1ac083cf8,/artist/c1dcd1a2-785e-4277-9816-c514cbcfa2c5
ee908618-1e28-39c6-9cc2-a69605f3a4c8,Frozen,2,https://musicbrainz.org/release-group/ee908618-1e28-39c6-9cc2-a69605f3a4c8,/artist/82a5b152-ee60-4447-939a-dd5a91cd7c38
e91ff837-3666-367e-b3f4-46d066e081c1,Gone,2,https://musicbrainz.org/release-group/e91ff837-3666-367e-b3f4-46d066e081c1,/artist/eb2432e6-8d97-41b0-beba-b36e77ddc5b8
2f3ebae3-fa82-3e19-8cfe-8a15a83d3f7d,Gothic,2,https://musicbrainz.org/release-group/2f3ebae3-fa82-3e19-8cfe-8a15a83d3f7d,/artist/10bf95b6-30e3-44f1-817f-45762cdc0de0
2b9a0fcf-cd15-413b-a21c-724254146d7a,Gothic Live at Roadburn 2016,2,https://musicbrainz.org/release-group/2b9a0fcf-cd15-413b-a21c-724254146d7a,/artist/10bf95b6-30e3-44f1-817f-45762cdc0de0
b85fb512-fdf4-339b-8ea0-e6d2e76090dd,Halflife,2,https://musicbrainz.org/release-group/b85fb512-fdf4-339b-8ea0-e6d2e76090dd,/artist/6fea1339-260c-40fe-bb7a-ace5c8438955
8f94f176-6f49-3f25-8cad-e6ac31981a34,Heavenside,2,https://musicbrainz.org/release-group/8f94f176-6f49-3f25-8cad-e6ac31981a34,/artist/8576b3b3-6dae-4ded-8f04-94ee4b5a1c7c
5c438f4b-e6ed-4a08-8991-39ff25b8bf52,Hydra,2,https://musicbrainz.org/release-group/5c438f4b-e6ed-4a08-8991-39ff25b8bf52,/artist/eace2373-31c8-4aba-9a5c-7bce22dd140a
