id,name,count,url,related
be32776e-ca17-4999-9d6d-de0bde52e0e1,My Pledge of Allegiance #2: The Tempted Fate,4,https://musicbrainz.org/recording/be32776e-ca17-4999-9d6d-de0bde52e0e1,/artist/6b966946-5274-4e3d-aabb-7563814d805f
1f675d86-e6df-4a83-9829-6b00a9013482,No Need to Explain,4,https://musicbrainz.org/recording/1f675d86-e6df-4a83-9829-6b00a9013482,/artist/6fea1339-260c-40fe-bb7a-ace5c8438955
cb6acbfb-276b-4371-8e1d-1a8697948562,Nothing Sacred,4,https://musicbrainz.org/recording/cb6acbfb-276b-4371-8e1d-1a8697948562,/artist/10bf95b6-30e3-44f1-817f-45762cdc0de0
119a0cb3-47dc-428b-84bf-61a361ee159f,One Second,4,https://musicbrainz.org/recording/119a0cb3-47dc-428b-84bf-61a361ee159f,/artist/10bf95b6-30e3-44f1-817f-45762cdc0de0
49219164-87bc-4152-a78f-1265dfb45ba6,Planet Hell,4,https://musicbrainz.org/recording/49219164-87bc-4152-a78f-1265dfb45ba6,/artist/00a9f935-ba93-4fc8-a33a-993abe9c936b
2758399d-f5a6-4404-a390-db77ab15f420,Reflections,4,https://musicbrainz.org/recording/2758399d-f5a6-4404-a390-db77ab15f420,/artist/6b966946-5274-4e3d-aabb-7563814d805f
569436a1-234a-44bc-a370-8f4d252bef21,Say Just Words,4,https://musicbrainz.org/recording/569436a1-234a-44bc-a370-8f4d252bef21,/artist/10bf95b6-30e3-44f1-817f-45762cdc0de0
d69b0b67-7976-48cc-84ac-498318778bcf,Sins of Idealism,4,https://musicbrainz.org/recording/d69b0b67-7976-48cc-84ac-498318778bcf,/artist/6b966946-5274-4e3d-aabb-7563814d805f
eeeafeee-e30d-4e81-a2fe-8cb4c27f2bba,Soul Courageous,4,https://musicbrainz.org/recording/eeeafeee-e30d-4e81-a2fe-8cb4c27f2bba,/artist/10bf95b6-30e3-44f1-817f-45762cdc0de0
5c6a0bcd-998c-4535-a12a-bf008c914014,The Last Time,4,https://musicbrainz.org/recording/5c6a0bcd-998c-4535-a12a-bf008c914014,/artist/10bf95b6-30e3-44f1-817f-45762cdc0de0
8e609f84-5805-48c9-8f7f-04d9347dec80,The Other Side,4,https://musicbrainz.org/recording/8e609f84-5805-48c9-8f7f-04d9347dec80,/artist/5fcd6db8-979c-42e3-99a6-fd8302f82a9d
9602f131-3ba2-44fe-9d58-104b5e393415,The Rise of Denial,4,https://musicbrainz.org/recording/9602f131-3ba2-44fe-9d58-104b5e393415,/artist/10bf95b6-30e3-44f1-817f-45762cdc0de0
6bca6db3-5377-40ef-b93a-a1ae65f4f92d,Through Square Eyes,4,https://musicbrainz.org/recording/6bca6db3-5377-40ef-b93a-a1ae65f4f92d,/artist/6b966946-5274-4e3d-aabb-7563814d805f
73877268-fa6b-48c1-8502-0f791184273f,True Belief,4,https://musicbrainz.org/recording/73877268-fa6b-48c1-8502-0f791184273f,/artist/10bf95b6-30e3-44f1-817f-45762cdc0de0
6563efaa-0b0c-4af4-a5c6-6fd3a200246d,Two Sides,4,https://musicbrainz.org/recording/6563efaa-0b0c-4af4-a5c6-6fd3a200246d,/artist/6b966946-5274-4e3d-aabb-7563814d805f
26360ada-994a-4595-b70a-83c6bcf7da61,Universal Dream,4,https://musicbrainz.org/recording/26360ada-994a-4595-b70a-83c6bcf7da61,/artist/10bf95b6-30e3-44f1-817f-45762cdc0de0
fc191dad-84ae-414b-adc8-52e7637655b0,Victim of Choices,4,https://musicbrainz.org/recording/fc191dad-84ae-414b-adc8-52e7637655b0,/artist/6b966946-5274-4e3d-aabb-7563814d805f
db29e4b8-3461-47f5-8fae-bb417a5ce9a0,Whispers,4,https://musicbrainz.org/recording/db29e4b8-3461-47f5-8fae-bb417a5ce9a0,/artist/9e143c8e-32a5-438d-95df-3abec23d92a3
a883fb84-8dd9-4e08-8f33-5353f57a0933,Xavier,4,https://musicbrainz.org/recording/a883fb84-8dd9-4e08-8f33-5353f57a0933,/artist/10bf95b6-30e3-44f1-817f-45762cdc0de0
708b3e77-20cd-4cf1-a549-5a8e6f1d8e3a,Zenith,4,https://musicbrainz.org/recording/708b3e77-20cd-4cf1-a549-5a8e6f1d8e3a,/artist/6b966946-5274-4e3d-aabb-7563814d805f
2e98e148-7a15-45b2-a7c9-ea54ca12929f,...a Distance There Is...,3,https://musicbrainz.org/recording/2e98e148-7a15-45b2-a7c9-ea54ca12929f,/artist/1b6ce503-df5f-45d5-86cf-54740c30042f
42f117a8-8965-40a7-a5f8-24c339dda2cf,…Of Dream and Drama (Midnight Ride),3,https://musicbrainz.org/recording/42f117a8-8965-40a7-a5f8-24c339dda2cf,/artist/386b19c6-a3d2-414a-bef2-c178572b1cbe
72d9b1cf-665c-4ea7-a075-1e0e89010416,…of Ruins and a Red Nightfall,3,https://musicbrainz.org/recording/72d9b1cf-665c-4ea7-a075-1e0e89010416,/artist/7e482754-d3f6-49e5-b351-235849754e26
ca200097-eb26-438d-bd06-3c4a7791445b,…Postludium,3,https://musicbrainz.org/recording/ca200097-eb26-438d-bd06-3c4a7791445b,/artist/7e482754-d3f6-49e5-b351-235849754e26
48eb53a2-4221-42ff-a029-73ef040ab5c9,(I Just) Died in Your Arms,3,https://musicbrainz.org/recording/48eb53a2-4221-42ff-a029-73ef040ab5c9,/artist/9a250493-e200-4676-be17-06e9f51091e7
98f5865b-8ed2-4f86-a7a5-5c49cd00aad4,2econd Skin,3,https://musicbrainz.org/recording/98f5865b-8ed2-4f86-a7a5-5c49cd00aad4,/artist/386b19c6-a3d2-414a-bef2-c178572b1cbe
74aff0cc-443b-4d95-802a-53f10f8fa27a,A Bittersweet Tragedy,3,https://musicbrainz.org/recording/74aff0cc-443b-4d95-802a-53f10f8fa27a,/artist/5429d73c-9c97-4109-b52c-8f24bbbf3d22
ee4b4f2d-e828-4350-bc9f-aa5a921feb6b,A Blizzard Is Storming,3,https://musicbrainz.org/recording/ee4b4f2d-e828-4350-bc9f-aa5a921feb6b,/artist/5fcd6db8-979c-42e3-99a6-fd8302f82a9d
70193092-06d4-4ebd-8dd0-0149195fce03,A Current Obsession,3,https://musicbrainz.org/recording/70193092-06d4-4ebd-8dd0-0149195fce03,/artist/6fea1339-260c-40fe-bb7a-ace5c8438955
14ba68aa-f1ec-4b7e-af2a-77c79ef73917,A Distance There Is,3,https://musicbrainz.org/recording/14ba68aa-f1ec-4b7e-af2a-77c79ef73917,/artist/1b6ce503-df5f-45d5-86cf-54740c30042f
d54b36d5-1bab-4fe5-b928-0bc969108486,A Dream of Wolves in the Snow,3,https://musicbrainz.org/recording/d54b36d5-1bab-4fe5-b928-0bc969108486,/artist/7e26cbe1-b8f5-4215-af82-e43d5f8ff308
9e41cd61-274a-4c2b-b7e2-8169d610dfd2,A Long Way to Nowhere,3,https://musicbrainz.org/recording/9e41cd61-274a-4c2b-b7e2-8169d610dfd2,/artist/82a5b152-ee60-4447-939a-dd5a91cd7c38
0c1ca132-1b31-4fbe-a37b-7544b8373237,A Poisoned Gift,3,https://musicbrainz.org/recording/0c1ca132-1b31-4fbe-a37b-7544b8373237,/artist/386b19c6-a3d2-414a-bef2-c178572b1cbe
f0edbb07-0e02-4fe7-81a4-f502eec32231,A Seaside Serenade,3,https://musicbrainz.org/recording/f0edbb07-0e02-4fe7-81a4-f502eec32231,/artist/5fcd6db8-979c-42e3-99a6-fd8302f82a9d
bb3cfe5d-357b-4b71-b833-1e4027b4fb4c,A Sequel of Decay,3,https://musicbrainz.org/recording/bb3cfe5d-357b-4b71-b833-1e4027b4fb4c,/artist/7e482754-d3f6-49e5-b351-235849754e26
8399630b-a358-4359-b0e6-462f43cb3532,A Shadow of Your Own Self,3,https://musicbrainz.org/recording/8399630b-a358-4359-b0e6-462f43cb3532,/artist/5fcd6db8-979c-42e3-99a6-fd8302f82a9d
01bfa0e9-cd2f-4f76-8c56-e0aab642c440,A Walk on the Darkside,3,https://musicbrainz.org/recording/01bfa0e9-cd2f-4f76-8c56-e0aab642c440,/artist/386b19c6-a3d2-414a-bef2-c178572b1cbe
1f10cffa-e759-4663-9c8a-7a9e9fc02559,Accept the Pain,3,https://musicbrainz.org/recording/1f10cffa-e759-4663-9c8a-7a9e9fc02559,/artist/10bf95b6-30e3-44f1-817f-45762cdc0de0
d7a2ce26-f413-44d4-aeb2-d86ecbe0f6e4,Aika multaa muistot (Everything Is Nothing),3,https://musicbrainz.org/recording/d7a2ce26-f413-44d4-aeb2-d86ecbe0f6e4,/artist/82a5b152-ee60-4447-939a-dd5a91cd7c38
fb0e5883-8db9-42fa-9882-ddeda32f7bd1,All My Dreams,3,https://musicbrainz.org/recording/fb0e5883-8db9-42fa-9882-ddeda32f7bd1,/artist/5fcd6db8-979c-42e3-99a6-fd8302f82a9d
fde1963b-2b0f-425a-915e-7e3a62fbcb45,Amanes,3,https://musicbrainz.org/recording/fde1963b-2b0f-425a-915e-7e3a62fbcb45,/artist/8930ec4e-51c7-4905-ac40-684459878085
76f04e79-efc8-49f7-bece-51a0aa0715cb,Amanitis,3,https://musicbrainz.org/recording/76f04e79-efc8-49f7-bece-51a0aa0715cb,/artist/8930ec4e-51c7-4905-ac40-684459878085
826c945f-afda-4850-bcb8-ade617419706,An Erotic Alchemy,3,https://musicbrainz.org/recording/826c945f-afda-4850-bcb8-ade617419706,/artist/386b19c6-a3d2-414a-bef2-c178572b1cbe
3cec5c6e-bec6-473a-b8f7-29d35b85d9dc,Ancient Heart,3,https://musicbrainz.org/recording/3cec5c6e-bec6-473a-b8f7-29d35b85d9dc,/artist/14f29e73-fa2b-4b90-8489-ea1702744ebb
0fb0129b-7d0e-4078-993e-629a329c9e61,And We Run,3,https://musicbrainz.org/recording/0fb0129b-7d0e-4078-993e-629a329c9e61,/artist/eace2373-31c8-4aba-9a5c-7bce22dd140a
62099492-cbbd-4800-917e-bc11efe04592,And We Run (evolution track),3,https://musicbrainz.org/recording/62099492-cbbd-4800-917e-bc11efe04592,/artist/eace2373-31c8-4aba-9a5c-7bce22dd140a
d8133643-7979-4e47-b7b0-2eb71373b34a,And When He Falleth (remix),3,https://musicbrainz.org/recording/d8133643-7979-4e47-b7b0-2eb71373b34a,/artist/1b6ce503-df5f-45d5-86cf-54740c30042f
bb3f9665-ccb4-4de9-b220-67ee1759abbb,Angellore,3,https://musicbrainz.org/recording/bb3f9665-ccb4-4de9-b220-67ee1759abbb,/artist/7e482754-d3f6-49e5-b351-235849754e26
5be87ff1-07d5-4da6-8760-4f27af659b35,Angina,3,https://musicbrainz.org/recording/5be87ff1-07d5-4da6-8760-4f27af659b35,/artist/7e482754-d3f6-49e5-b351-235849754e26
6d36d76f-6d51-4bac-a0eb-ddf394a5d045,Another Day,3,https://musicbrainz.org/recording/6d36d76f-6d51-4bac-a0eb-ddf394a5d045,/artist/10bf95b6-30e3-44f1-817f-45762cdc0de0
e329210b-d97f-4d6e-9a96-e3e558621a00,Antidote,3,https://musicbrainz.org/recording/e329210b-d97f-4d6e-9a96-e3e558621a00,/artist/386b19c6-a3d2-414a-bef2-c178572b1cbe
211a8160-b630-42d1-a104-a0f675ae6f6f,Aphelion,3,https://musicbrainz.org/recording/211a8160-b630-42d1-a104-a0f675ae6f6f,/artist/7e482754-d3f6-49e5-b351-235849754e26
78a2ac0d-67ab-4a5f-b9dc-3f86ef3fa994,As I Die,3,https://musicbrainz.org/recording/78a2ac0d-67ab-4a5f-b9dc-3f86ef3fa994,/artist/10bf95b6-30e3-44f1-817f-45762cdc0de0
2ed8bf94-eeee-400b-91f2-09710aa1ef9e,As the Shadows Dance,3,https://musicbrainz.org/recording/2ed8bf94-eeee-400b-91f2-09710aa1ef9e,/artist/1b6ce503-df5f-45d5-86cf-54740c30042f
de6ad200-13f3-4003-9103-a42036bc3e20,As We Eternally Sleep on It,3,https://musicbrainz.org/recording/de6ad200-13f3-4003-9103-a42036bc3e20,/artist/386b19c6-a3d2-414a-bef2-c178572b1cbe
51373a20-dc2b-413e-a929-b225f39b4159,Ash & Debris,3,https://musicbrainz.org/recording/51373a20-dc2b-413e-a929-b225f39b4159,/artist/10bf95b6-30e3-44f1-817f-45762cdc0de0
6f53c226-2c06-4ae7-8a5a-03cea4058dfa,Ashes and Dreams,3,https://musicbrainz.org/recording/6f53c226-2c06-4ae7-8a5a-03cea4058dfa,/artist/1b6ce503-df5f-45d5-86cf-54740c30042f
5b09cb03-6e3a-4cf5-8bfb-46cca93c7658,At Sixes and Sevens,3,https://musicbrainz.org/recording/5b09cb03-6e3a-4cf5-8bfb-46cca93c7658,/artist/5fcd6db8-979c-42e3-99a6-fd8302f82a9d
2e22c2bd-1652-441c-818d-b15dbc9a809f,At the Image of Pain,3,https://musicbrainz.org/recording/2e22c2bd-1652-441c-818d-b15dbc9a809f,/artist/386b19c6-a3d2-414a-bef2-c178572b1cbe
f25638d3-122d-4f30-80fa-c56c40763218,At Tragic Heights,3,https://musicbrainz.org/recording/f25638d3-122d-4f30-80fa-c56c40763218,/artist/386b19c6-a3d2-414a-bef2-c178572b1cbe
ba01744a-4d1d-4405-ba3c-de60015c48c0,Ataegina,3,https://musicbrainz.org/recording/ba01744a-4d1d-4405-ba3c-de60015c48c0,/artist/386b19c6-a3d2-414a-bef2-c178572b1cbe
348ed649-552d-463d-a7c2-fd18b22cc65c,Awake,3,https://musicbrainz.org/recording/348ed649-552d-463d-a7c2-fd18b22cc65c,/artist/386b19c6-a3d2-414a-bef2-c178572b1cbe
115795eb-baf6-4310-a760-442b80dec499,Back on Disaster,3,https://musicbrainz.org/recording/115795eb-baf6-4310-a760-442b80dec499,/artist/10bf95b6-30e3-44f1-817f-45762cdc0de0
