id,name,count,url,related
6eff2d6f-9c26-32a1-b42e-ff26d053a83a,A Blaze in the Northern Sky,3,https://musicbrainz.org/release/6eff2d6f-9c26-32a1-b42e-ff26d053a83a,/artist/af8fd97c-db72-4e30-b2aa-30ebd0c4f1a0
7efc64b1-10ce-4e58-ac72-ac9b7a1f1206,A Diabolic Thirst,3,https://musicbrainz.org/release/7efc64b1-10ce-4e58-ac72-ac9b7a1f1206,/artist/48346ead-4802-41ec-84e6-c2cf191b5ab2
f1d15e3b-6c19-4635-b833-daa29a1115f5,A Forest Hymn,3,https://musicbrainz.org/release/f1d15e3b-6c19-4635-b833-daa29a1115f5,/artist/61bbf886-cbbd-47b0-bbf0-80bf9dd922c2
85eb1bda-9b78-467d-9ea6-bce271cc9c73,A Fortress Clad in Gray Fog,3,https://musicbrainz.org/release/85eb1bda-9b78-467d-9ea6-bce271cc9c73,/artist/290a0579-69e8-4bcf-9306-6dd3ce267979
8a0e4afe-b066-4e80-854e-597c8f6df071,A Furrow Cut Short,3,https://musicbrainz.org/release/8a0e4afe-b066-4e80-854e-597c8f6df071,/artist/469eb232-7163-47a8-96a3-8c82d24b2888
3833fb6c-eee1-498d-90d1-82cbc2251ae6,A Grey Chill and a Whisper,3,https://musicbrainz.org/release/3833fb6c-eee1-498d-90d1-82cbc2251ae6,/artist/9a898fdc-6153-4475-820a-fe20d9996269
01633287-b6ee-4be0-94e2-a392eb22f0af,A Moment of His Dream,3,https://musicbrainz.org/release/01633287-b6ee-4be0-94e2-a392eb22f0af,/artist/5c85421f-180d-45e9-a269-c216c8b8e5c3
530a3c5a-df6f-49d3-8ae6-c392592d7357,A New Ritual,3,https://musicbrainz.org/release/530a3c5a-df6f-49d3-8ae6-c392592d7357,/artist/52dd1763-8caf-4eea-8ab1-7bca9ba3035c
48010189-74a5-45e2-aaa2-7b3f7076c5c0,A Perishing Escape in 2014,3,https://musicbrainz.org/release/48010189-74a5-45e2-aaa2-7b3f7076c5c0,/artist/7f0da576-f98b-4082-bb46-6aee6d887d83
39b3f9ff-4ee4-4631-8375-8cf417142836,A Tessitura of Transfiguration,3,https://musicbrainz.org/release/39b3f9ff-4ee4-4631-8375-8cf417142836,/artist/6fcd3c16-3f54-4211-8125-091886e37cb3
f6817615-de56-404e-ba65-6f5f730da3dc,A Trapped Way For Wisdom,3,https://musicbrainz.org/release/f6817615-de56-404e-ba65-6f5f730da3dc,/artist/8116b7ea-d463-4da3-a3ac-fd1edd93fa0c
79a05a03-e35c-4aa5-a2f3-631855e2452f,A Trilogy of Death,3,https://musicbrainz.org/release/79a05a03-e35c-4aa5-a2f3-631855e2452f,/artist/ffe73f04-1aa3-4ee9-b4fd-fc3108c92cf9
235099d4-e4fb-45d5-9a2d-db66cc8dc868,Aan de wormen overgeleverd,3,https://musicbrainz.org/release/235099d4-e4fb-45d5-9a2d-db66cc8dc868,/artist/9d6cfc93-0f67-42e6-a99d-b5c93e8beedb
ab07d4f7-8bc2-48ae-8c4c-cc876ede9ea6,Abolitionist,3,https://musicbrainz.org/release/ab07d4f7-8bc2-48ae-8c4c-cc876ede9ea6,/artist/3a278619-272e-4394-b31f-e20517ba8f6f
5fe6c133-9e3f-42b5-8709-55dc4dcb60d6,Absoluutin lävistämä,3,https://musicbrainz.org/release/5fe6c133-9e3f-42b5-8709-55dc4dcb60d6,/artist/a7fdd528-150b-4ffa-807f-890e96a86dde
e82cc400-5349-4788-b496-30ce703213e2,Abstractionnisme,3,https://musicbrainz.org/release/e82cc400-5349-4788-b496-30ce703213e2,/artist/804ded7a-cbd2-454e-af96-ddf79078e9d9
673d9179-f0f9-4d49-8755-0d592c8049b7,Abyss Horizons,3,https://musicbrainz.org/release/673d9179-f0f9-4d49-8755-0d592c8049b7,/artist/637344b1-b3b6-4e1f-9f0d-6d475164a50e
1df4091f-b0d8-4bc8-b309-9f88cf78d028,Accursed Possession,3,https://musicbrainz.org/release/1df4091f-b0d8-4bc8-b309-9f88cf78d028,/artist/f57b3be8-0618-42f4-ba93-5284ebcbcba1
4dacb086-3b8c-49e5-90a2-26b21a3ded85,Act I: A Pilgrimage in the Chaotic Streams of Creation and Uncreation,3,https://musicbrainz.org/release/4dacb086-3b8c-49e5-90a2-26b21a3ded85,/artist/0d9e36e0-329b-4e2f-a3d2-30cde38eaa5d
e7e192a3-9ed7-4621-8b7c-9666dcf37eef,Act II: Existential Glimpses of Chaos and Order in a Cosmic Womb,3,https://musicbrainz.org/release/e7e192a3-9ed7-4621-8b7c-9666dcf37eef,/artist/0d9e36e0-329b-4e2f-a3d2-30cde38eaa5d
ad6b7c12-3825-490d-a453-c4493f616454,Actus Sacrophagia Mortem,3,https://musicbrainz.org/release/ad6b7c12-3825-490d-a453-c4493f616454,/artist/0438bd31-2bf2-40fb-9bde-44ab3c686a0b
9bb509c4-d95e-438b-a6c5-afc6388d9985,Ad Personam,3,https://musicbrainz.org/release/9bb509c4-d95e-438b-a6c5-afc6388d9985,/artist/1ba9fecc-badf-49d1-acc3-b4edd79234e0
610a6df9-2ee0-42ff-82b7-19ddff5c71b5,Adversarial Light,3,https://musicbrainz.org/release/610a6df9-2ee0-42ff-82b7-19ddff5c71b5,/artist/8d27db9a-0e72-4f00-a8a6-71cf9ffa674d
801f75e0-b542-40e6-bc2a-35dc4ef66b8f,Aegrum Satanas Tecum,3,https://musicbrainz.org/release/801f75e0-b542-40e6-bc2a-35dc4ef66b8f,/artist/941dec39-7e99-4b55-9e4b-3edce7cd19a0
58abd2a2-c0e7-4e9c-b942-ccb699f7916b,Aesthethica,3,https://musicbrainz.org/release/58abd2a2-c0e7-4e9c-b942-ccb699f7916b,/artist/a3dfd599-c84c-4588-b3a2-ebd98c8aeaa0
30d52871-8951-4607-9360-c441f82fbb8c,Affliction of the Divine,3,https://musicbrainz.org/release/30d52871-8951-4607-9360-c441f82fbb8c,/artist/92784473-afae-4fa1-ad32-ee8c4b2a4ce7
f9da2d12-9cfc-47f2-bc77-46cc56f9dc7b,Aftonklang - Live at Emanuel Vigeland Mausoleum,3,https://musicbrainz.org/release/f9da2d12-9cfc-47f2-bc77-46cc56f9dc7b,/artist/baf01797-0b13-40ae-bd3b-f37dbba3b0d9
70a1a057-2847-4ea7-b69d-3c10df8c9513,Ageless,3,https://musicbrainz.org/release/70a1a057-2847-4ea7-b69d-3c10df8c9513,/artist/26c2cc92-924e-416c-af6a-fbea9dcfe1f9
c41c13a9-30cc-4a5c-a174-d55b35b0ea21,Aggramica,3,https://musicbrainz.org/release/c41c13a9-30cc-4a5c-a174-d55b35b0ea21,/artist/b348ae64-d1ce-4a1a-a149-31a6b317e853
54d74ecc-d041-4187-bad9-d1adafc9c054,All Empires Fall,3,https://musicbrainz.org/release/54d74ecc-d041-4187-bad9-d1adafc9c054,/artist/8b2cccef-ad8b-4029-911e-14157e4cd5ae
a826a9a2-eea5-46df-9fb6-96377888bc94,Allsighr,3,https://musicbrainz.org/release/a826a9a2-eea5-46df-9fb6-96377888bc94,/artist/bb7a4a86-24eb-4ca2-9bdd-451fd137f93a
ebfe25bd-f9e9-471d-91bc-02ef1f317647,Altar of Whispers,3,https://musicbrainz.org/release/ebfe25bd-f9e9-471d-91bc-02ef1f317647,/artist/4ff0267e-3664-4cba-a334-f73d7fd67f3d
54e2dac7-aa57-413c-b4f6-8d145fdd9647,Amber,3,https://musicbrainz.org/release/54e2dac7-aa57-413c-b4f6-8d145fdd9647,/artist/c2818237-52dd-4ad4-a88d-dc26d8e5caea
10e6d55f-071c-426e-8ec0-ad612b939e58,Amënti,3,https://musicbrainz.org/release/10e6d55f-071c-426e-8ec0-ad612b939e58,/artist/0e6c6485-4c8e-42ff-8dfd-62533bd3ab16
75023389-fb13-425a-9577-0b182738b842,Anamneses,3,https://musicbrainz.org/release/75023389-fb13-425a-9577-0b182738b842,/artist/800b748e-5eff-40b0-9579-ada2fdee0384
78d88d46-1522-4405-91f8-8a1a252528fe,Anatomie des Scheiterns,3,https://musicbrainz.org/release/78d88d46-1522-4405-91f8-8a1a252528fe,/artist/3211ded4-3a47-4ea8-8a52-4610b02acd8a
9fef5666-df1e-45da-9160-7cba9962b829,Ancient Evil Spirits,3,https://musicbrainz.org/release/9fef5666-df1e-45da-9160-7cba9962b829,/artist/a305679d-b76f-41c7-9796-3cb175826cc3
d37c6f0d-5fc8-4c8e-b8d8-1de7787e8761,Angel of Carnage Unleashed,3,https://musicbrainz.org/release/d37c6f0d-5fc8-4c8e-b8d8-1de7787e8761,/artist/f0e1bf48-eb56-4b01-a915-e3fdc1c77569
89660a8b-552b-40da-aecc-a9414b5ee946,Anœdipal,3,https://musicbrainz.org/release/89660a8b-552b-40da-aecc-a9414b5ee946,/artist/1921f13d-1efe-4b55-9bc0-e39130e2b134
818d8dda-03ad-4001-91bf-923bb573f8a1,Antecipaçom da Génese,3,https://musicbrainz.org/release/818d8dda-03ad-4001-91bf-923bb573f8a1,/artist/a13e82c0-2e97-4339-9f82-130620a3461c
6eb9ad0f-eaea-46d1-b362-113a6b93f249,Anti,3,https://musicbrainz.org/release/6eb9ad0f-eaea-46d1-b362-113a6b93f249,/artist/a3558a4b-09d8-4e0b-a8d1-35b14a14da51
bfc40692-7fa8-4cb5-9e08-c6246c157560,Anti-God Hand/Threshing Spirit,3,https://musicbrainz.org/release/bfc40692-7fa8-4cb5-9e08-c6246c157560,/artist/d8835fb9-6388-48a4-91c8-ead2be65355a
6ee0709a-09ac-451b-9ec9-77746c44debc,Anti-Gravity,3,https://musicbrainz.org/release/6ee0709a-09ac-451b-9ec9-77746c44debc,/artist/07b1829c-3e44-4aae-b15d-9180bb3476de
ca175dc0-8286-4731-a760-0828f717be3e,Anti-Human Nekro Kvlt,3,https://musicbrainz.org/release/ca175dc0-8286-4731-a760-0828f717be3e,/artist/6f8d5625-89ee-46dc-9389-976910f79818
13a5f9a5-44bb-4102-9ff2-055ba2ba3430,Anti-irdische Vernichtungspolitik,3,https://musicbrainz.org/release/13a5f9a5-44bb-4102-9ff2-055ba2ba3430,/artist/95f27c0f-1bab-4dbb-812c-2d131f9b66e6
c412b9f5-4b49-4bf6-aae1-c8f659e0f367,Antihedron,3,https://musicbrainz.org/release/c412b9f5-4b49-4bf6-aae1-c8f659e0f367,/artist/c67b9392-dfca-4b2d-b046-849647983e67
83b6b992-b98d-4a8c-9c82-a672bf4ced72,Antimoshiach,3,https://musicbrainz.org/release/83b6b992-b98d-4a8c-9c82-a672bf4ced72,/artist/58395ebc-a2a0-4db5-ae44-3a185fa324b8
c74b202e-266f-4714-a9de-93aef3ab70f7,Anxiety Volume I,3,https://musicbrainz.org/release/c74b202e-266f-4714-a9de-93aef3ab70f7,/artist/bc96813d-9aa7-4a68-974b-b0ef2ab287e5
7c86de03-f3cf-44ab-8042-8b35f61fb553,Apostoł,3,https://musicbrainz.org/release/7c86de03-f3cf-44ab-8042-8b35f61fb553,/artist/f1ccde56-5e59-42ca-a1a4-5a8d7943704e
7a160562-cde0-4820-a464-4ffcb1e56793,Arazubak,3,https://musicbrainz.org/release/7a160562-cde0-4820-a464-4ffcb1e56793,/artist/78fda78d-d159-4f76-938b-d6ec19ab9e53
00f84928-da75-4615-8c55-7eba8ae4827a,Arbor,3,https://musicbrainz.org/release/00f84928-da75-4615-8c55-7eba8ae4827a,/artist/71bfbba5-0de1-41eb-8b21-5849e0f054a7
4a44b797-ea05-4d37-b671-0bf2c229fb46,Arcanæ Tenebriis Excelsis,3,https://musicbrainz.org/release/4a44b797-ea05-4d37-b671-0bf2c229fb46,/artist/1ec76c6f-fb7f-4f50-a38c-dc30946d17f9
6652dbbe-019f-498d-81da-ff49ae3af656,Archives,3,https://musicbrainz.org/release/6652dbbe-019f-498d-81da-ff49ae3af656,/artist/6628c3e1-fd21-425d-82e1-4c3220f54bb2
9f84e35d-a19e-40f0-8634-02f5838a15a9,Ars Gallica,3,https://musicbrainz.org/release/9f84e35d-a19e-40f0-8634-02f5838a15a9,/artist/fd2b6bf1-ab9a-466c-9ee8-2345f1b600dc
832bd1c7-53f6-48a6-85c8-85d57918b72f,Arson,3,https://musicbrainz.org/release/832bd1c7-53f6-48a6-85c8-85d57918b72f,/artist/75210e6c-96d1-445e-ac95-6fa06c09e9d5
16e4d1fd-950a-4039-9a1f-5aa9a0ca9885,Arthurian Catacombs,3,https://musicbrainz.org/release/16e4d1fd-950a-4039-9a1f-5aa9a0ca9885,/artist/4df61a13-eb53-4c7a-8091-fc7526bd40b1
791c57b6-afe5-4846-a83f-4742079f4bb3,Arvet,3,https://musicbrainz.org/release/791c57b6-afe5-4846-a83f-4742079f4bb3,/artist/baf01797-0b13-40ae-bd3b-f37dbba3b0d9
2404e207-30a9-42e5-944a-938efbf909fe,"As Above, So Below",3,https://musicbrainz.org/release/2404e207-30a9-42e5-944a-938efbf909fe,/artist/90beca1d-ddcb-4fc3-9ec0-bd64c216e8a2
1d575587-62cb-4987-bc4c-34af1146c93f,As Flesh Becomes Earth,3,https://musicbrainz.org/release/1d575587-62cb-4987-bc4c-34af1146c93f,/artist/a021f31d-4b2a-41c3-b4cf-54fa5e16d6d2
6bbd35cc-3ae6-4a25-ba71-92d29a0eaa04,Ascension of the Drakonian Beast,3,https://musicbrainz.org/release/6bbd35cc-3ae6-4a25-ba71-92d29a0eaa04,/artist/d7eb693e-9fa2-4090-82ea-b1085a540895
6828ae31-27a9-4ac6-a8d9-4eddb9c4ea2e,Ashes of the Soul,3,https://musicbrainz.org/release/6828ae31-27a9-4ac6-a8d9-4eddb9c4ea2e,/artist/876ead37-40a3-4dda-bca0-1cc0f4207d8d
e731ca35-c83b-480a-a0b5-eedfd0ab3a3a,Ashlands,3,https://musicbrainz.org/release/e731ca35-c83b-480a-a0b5-eedfd0ab3a3a,/artist/1f44e4ee-27a3-4276-bce1-1139ba9043c3
01c93e43-6146-446d-8cae-37365aba869f,Asleep in the Arms of Suicide,3,https://musicbrainz.org/release/01c93e43-6146-446d-8cae-37365aba869f,/artist/d7276aef-e5a5-44c0-94e5-2174722cb580
3acccee5-fe79-4dc4-bd90-350bd21d76c4,At the Gates of the Eternal Storm,3,https://musicbrainz.org/release/3acccee5-fe79-4dc4-bd90-350bd21d76c4,/artist/5f0cdf88-43f5-4c03-a1f4-df264f018b62
64d04177-d210-4b3a-b668-7fb153539a60,Atavismus Fortschritt,3,https://musicbrainz.org/release/64d04177-d210-4b3a-b668-7fb153539a60,/artist/abfb7f90-a1ed-482a-ab3f-9f1660b6fe89
0341eeab-66ec-4556-b3b2-186d75216fd5,Atomic Regurgitations from the Three Mouths of Humanicidal Hate,3,https://musicbrainz.org/release/0341eeab-66ec-4556-b3b2-186d75216fd5,/artist/38820c73-74d1-4ccf-9fad-6352fca44e7c
9621238c-4e41-43ba-a398-e8b92b5168fd,Atonal Hypermnesia,3,https://musicbrainz.org/release/9621238c-4e41-43ba-a398-e8b92b5168fd,/artist/1921f13d-1efe-4b55-9bc0-e39130e2b134
941485c3-a0b0-4ba5-8f39-4233a496d7a4,Atrana,3,https://musicbrainz.org/release/941485c3-a0b0-4ba5-8f39-4233a496d7a4,/artist/52d0efbd-25df-4a51-a429-41b029fa9453
d2ef03f1-59df-4af2-8ad2-53f9b158b579,Autocognition of Light,3,https://musicbrainz.org/release/d2ef03f1-59df-4af2-8ad2-53f9b158b579,/artist/f1d4d273-db65-4f3d-96dd-bcddfce08ac6
665f087b-e19a-4ee2-ab96-9c00645a046e,Averno,3,https://musicbrainz.org/release/665f087b-e19a-4ee2-ab96-9c00645a046e,/artist/989bfc61-9f25-4393-b7bb-4c42d379fae5
75ddba8a-ee0b-4a4c-9183-8527f8b6d953,Avindskjold,3,https://musicbrainz.org/release/75ddba8a-ee0b-4a4c-9183-8527f8b6d953,/artist/6cc686e5-74d6-40cc-b93b-39b7bc623589
2311b67c-2ede-4d06-8cf0-edb4945949ec,Axis of Eden,3,https://musicbrainz.org/release/2311b67c-2ede-4d06-8cf0-edb4945949ec,/artist/c5790c27-5808-42a2-b409-5395b56c209f
b3ec7327-fa86-4103-896d-1db86e5d6d6b,Back to Blood (A Heritage of Pain and Self-Destruction),3,https://musicbrainz.org/release/b3ec7327-fa86-4103-896d-1db86e5d6d6b,/artist/e06da914-17ee-4be7-b649-a48c454ce4d6
2997eb98-f67f-42ac-81a2-0dbf5d0a79ad,Battlefield Hymns,3,https://musicbrainz.org/release/2997eb98-f67f-42ac-81a2-0dbf5d0a79ad,/artist/3ef4921a-68f7-440b-a34c-3858c3e4afce
49faed29-2834-4d06-b076-2019ee2a8508,Battlespells,3,https://musicbrainz.org/release/49faed29-2834-4d06-b076-2019ee2a8508,/artist/cd5dd8dc-6ab4-4329-a89e-d990b63b6048
d041612f-553a-4707-bc02-ca38d299fa05,Beautiful Ghosts,3,https://musicbrainz.org/release/d041612f-553a-4707-bc02-ca38d299fa05,/artist/1efff932-5b23-4c92-9d0b-0105886bb0fb
29d401cc-4b60-4dbd-ad56-ef0897e4a84f,Beautiful Losers,3,https://musicbrainz.org/release/29d401cc-4b60-4dbd-ad56-ef0897e4a84f,/artist/67a30c35-1b0f-4eb9-8aab-9d165cc5c1a4
21d65504-742e-461f-a01e-5ad4ff3651f9,Befreiung,3,https://musicbrainz.org/release/21d65504-742e-461f-a01e-5ad4ff3651f9,/artist/77c05f3f-bf8d-4820-b83b-34fb9716b5cc
40c230b8-7ce1-440d-9047-f9f6bbefc42e,Bes / Karpaty,3,https://musicbrainz.org/release/40c230b8-7ce1-440d-9047-f9f6bbefc42e,/artist/52d0efbd-25df-4a51-a429-41b029fa9453
