id,name,count,url,related
0dd1884f-e5f2-41f3-93d8-684d9755f534,Acid Fuzz,3,https://musicbrainz.org/recording/0dd1884f-e5f2-41f3-93d8-684d9755f534,/artist/b1c00b61-2673-458f-bba3-7470712a3b94
3c5c001e-0e87-4993-936e-abedf909351a,Across the Vacuum,3,https://musicbrainz.org/recording/3c5c001e-0e87-4993-936e-abedf909351a,/artist/af8fd97c-db72-4e30-b2aa-30ebd0c4f1a0
314a016b-4cfc-4614-a8e3-09c3a0a52418,Across the Vacuum,3,https://musicbrainz.org/recording/314a016b-4cfc-4614-a8e3-09c3a0a52418,/artist/af8fd97c-db72-4e30-b2aa-30ebd0c4f1a0
e7b1b85c-8d18-4259-8be7-a6644aaf2301,After the Sepulture,3,https://musicbrainz.org/recording/e7b1b85c-8d18-4259-8be7-a6644aaf2301,/artist/6a2ca1ac-408d-49b0-a7f6-cd608f2f684f
2c0e3f04-1f98-4d0a-82eb-67eea2a15da0,"Alas, Lord Is Upon Me",3,https://musicbrainz.org/recording/2c0e3f04-1f98-4d0a-82eb-67eea2a15da0,/artist/69632f9c-31eb-43d5-a864-e73ac72efc66
a606bf43-3228-4a89-b5f1-95e2ccbf1849,All Blackened Sky,3,https://musicbrainz.org/recording/a606bf43-3228-4a89-b5f1-95e2ccbf1849,/artist/064d479e-98e7-480f-a90d-296390123e68
87fcd3ff-ace7-40a1-9335-a13932a2f9da,Alle gegen alle,3,https://musicbrainz.org/recording/87fcd3ff-ace7-40a1-9335-a13932a2f9da,/artist/af8fd97c-db72-4e30-b2aa-30ebd0c4f1a0
8273f316-6c64-4bc0-aac2-00b610cb5434,Alt for Satan,3,https://musicbrainz.org/recording/8273f316-6c64-4bc0-aac2-00b610cb5434,/artist/e885fea3-0d26-4e8e-995f-612554380628
64aaab4b-a42a-4b41-8bfb-4685c889ebd0,An Elegy of Icaros,3,https://musicbrainz.org/recording/64aaab4b-a42a-4b41-8bfb-4685c889ebd0,/artist/d9951785-7906-4daf-9a60-21753bf64aa9
5694cc9d-7343-4800-bf08-ea57b8ab62fb,An End to Nothing,3,https://musicbrainz.org/recording/5694cc9d-7343-4800-bf08-ea57b8ab62fb,/artist/eb7c29b4-6951-4ac6-8516-4374fb51e6bc
c8a5dc29-2fca-4d56-846f-bfb21b08edbb,An Enemy Led the Tempest,3,https://musicbrainz.org/recording/c8a5dc29-2fca-4d56-846f-bfb21b08edbb,/artist/7e26cbe1-b8f5-4215-af82-e43d5f8ff308
249797e8-6914-49d3-b442-731ac5feda02,Angstridden,3,https://musicbrainz.org/recording/249797e8-6914-49d3-b442-731ac5feda02,/artist/8eed05a5-e9a1-4dda-8b33-e354c4ecc8b6
334eea46-63b8-4982-8559-eaa437574d28,Antichristian Phenomenon,3,https://musicbrainz.org/recording/334eea46-63b8-4982-8559-eaa437574d28,/artist/69632f9c-31eb-43d5-a864-e73ac72efc66
0665b54d-c448-4c74-b96b-2fe5c3c88574,Antichristian Phenomenon,3,https://musicbrainz.org/recording/0665b54d-c448-4c74-b96b-2fe5c3c88574,/artist/69632f9c-31eb-43d5-a864-e73ac72efc66
9dd2a6a3-6ea6-4906-aedc-d92f2212d02b,Antichristian Phenomenon,3,https://musicbrainz.org/recording/9dd2a6a3-6ea6-4906-aedc-d92f2212d02b,/artist/69632f9c-31eb-43d5-a864-e73ac72efc66
ff0a4996-11ad-4489-8d80-1b1d81fff21d,Antichristian Phenomenon,3,https://musicbrainz.org/recording/ff0a4996-11ad-4489-8d80-1b1d81fff21d,/artist/69632f9c-31eb-43d5-a864-e73ac72efc66
17b13949-3e1f-4d1b-ad4d-787f92c0bdbe,Antigod,3,https://musicbrainz.org/recording/17b13949-3e1f-4d1b-ad4d-787f92c0bdbe,/artist/6a2ca1ac-408d-49b0-a7f6-cd608f2f684f
e164c55e-3142-4f13-8a9f-2dad281a8e2d,Api-Vat,3,https://musicbrainz.org/recording/e164c55e-3142-4f13-8a9f-2dad281a8e2d,/artist/29bb04d6-5602-464c-8577-f55a27511b27
73d3788c-4744-45c6-9120-a795c1193920,Arcane Lifeforce Mysteria,3,https://musicbrainz.org/recording/73d3788c-4744-45c6-9120-a795c1193920,/artist/17167af8-c1da-45cc-bba2-9d23f068b7a3
28cfc5c6-2223-4e1b-8d8e-bb39ead36ff9,As Above So Below,3,https://musicbrainz.org/recording/28cfc5c6-2223-4e1b-8d8e-bb39ead36ff9,/artist/69632f9c-31eb-43d5-a864-e73ac72efc66
a59efd3b-4821-4ede-a8b5-8fcf26c4f9ff,As Above So Below,3,https://musicbrainz.org/recording/a59efd3b-4821-4ede-a8b5-8fcf26c4f9ff,/artist/69632f9c-31eb-43d5-a864-e73ac72efc66
248bb3de-ee9c-4214-a141-03267a95ad6c,At the Gates of Hell,3,https://musicbrainz.org/recording/248bb3de-ee9c-4214-a141-03267a95ad6c,/artist/e885fea3-0d26-4e8e-995f-612554380628
e43c4ed0-7c59-4856-9b32-2a9bba0f472f,Axioma,3,https://musicbrainz.org/recording/e43c4ed0-7c59-4856-9b32-2a9bba0f472f,/artist/29bb04d6-5602-464c-8577-f55a27511b27
bbca3207-d4b0-4d7d-8eaa-baaddd135450,Backskin,3,https://musicbrainz.org/recording/bbca3207-d4b0-4d7d-8eaa-baaddd135450,/artist/2343cd31-40c0-4e1c-af05-a81c735074cb
8ff13253-2a55-429a-95ab-ac8d0f938fc2,Behind the Curtains of Night—Phantasmagoria,3,https://musicbrainz.org/recording/8ff13253-2a55-429a-95ab-ac8d0f938fc2,/artist/17167af8-c1da-45cc-bba2-9d23f068b7a3
ac2bfa95-6d00-4a77-8611-fce3d5761e4d,Beholding the Daughters of the Firmament,3,https://musicbrainz.org/recording/ac2bfa95-6d00-4a77-8611-fce3d5761e4d,/artist/49cd96a6-42c3-44f6-ba2a-cd9301046b96
8001e4cd-c724-472e-a4f6-5e4b2ba8f14c,Better to Reign in Hell,3,https://musicbrainz.org/recording/8001e4cd-c724-472e-a4f6-5e4b2ba8f14c,/artist/7e26cbe1-b8f5-4215-af82-e43d5f8ff308
96cf65f9-5062-4eb6-a31a-94e6e3915ada,Beyond the Spell of Discontent,3,https://musicbrainz.org/recording/96cf65f9-5062-4eb6-a31a-94e6e3915ada,/artist/eb7c29b4-6951-4ac6-8516-4374fb51e6bc
bb08ed38-8b0b-443b-a5cd-b085e2c36b82,Black Dragon,3,https://musicbrainz.org/recording/bb08ed38-8b0b-443b-a5cd-b085e2c36b82,/artist/92d48f3d-a9cb-4011-a002-2e9ac3a6843d
17ada4bb-6ed2-4a7c-9f0c-eb7d36db4f12,Black Hole,3,https://musicbrainz.org/recording/17ada4bb-6ed2-4a7c-9f0c-eb7d36db4f12,/artist/6a2ca1ac-408d-49b0-a7f6-cd608f2f684f
aba41b9e-9535-4af3-9e19-a34b5e20a45f,Black Mountain Totem,3,https://musicbrainz.org/recording/aba41b9e-9535-4af3-9e19-a34b5e20a45f,/artist/af8fd97c-db72-4e30-b2aa-30ebd0c4f1a0
fa87c584-d291-45ce-b84e-cef638ba1ed0,Black spell of Destruction,3,https://musicbrainz.org/recording/fa87c584-d291-45ce-b84e-cef638ba1ed0,/artist/49cd96a6-42c3-44f6-ba2a-cd9301046b96
54f220d5-e519-4656-884c-2400cb92650f,Black Trip,3,https://musicbrainz.org/recording/54f220d5-e519-4656-884c-2400cb92650f,/artist/6a2ca1ac-408d-49b0-a7f6-cd608f2f684f
14d4efb6-f35f-470d-bcaa-77b6bfc78d03,Blackvisions of the Almighty,3,https://musicbrainz.org/recording/14d4efb6-f35f-470d-bcaa-77b6bfc78d03,/artist/69632f9c-31eb-43d5-a864-e73ac72efc66
bcf2851b-93e4-4225-b8f4-167a5fb1820f,Bless Thee for Granting Me Pain,3,https://musicbrainz.org/recording/bcf2851b-93e4-4225-b8f4-167a5fb1820f,/artist/69632f9c-31eb-43d5-a864-e73ac72efc66
5bed4eaf-33aa-4f4e-a7c8-3ac7459c3f4c,Blood Angel,3,https://musicbrainz.org/recording/5bed4eaf-33aa-4f4e-a7c8-3ac7459c3f4c,/artist/4ab7ef36-5111-44d0-8104-54f884724eae
8956796c-512d-4fc8-acc2-79c376d8ecef,Blood Angel,3,https://musicbrainz.org/recording/8956796c-512d-4fc8-acc2-79c376d8ecef,/artist/2343cd31-40c0-4e1c-af05-a81c735074cb
2c2f38de-6992-4463-a404-cb7147d93737,Bloodletting Upon the Cloven Hoof,3,https://musicbrainz.org/recording/2c2f38de-6992-4463-a404-cb7147d93737,/artist/eb7c29b4-6951-4ac6-8516-4374fb51e6bc
d27f0df7-7d54-426b-b5dc-a6fd520f54fe,Bloodline,3,https://musicbrainz.org/recording/d27f0df7-7d54-426b-b5dc-a6fd520f54fe,/artist/0be59867-0da4-4e45-9b64-728cdf25487c
01170880-5567-4c5b-8fe4-d78465613ccf,Bloodlust,3,https://musicbrainz.org/recording/01170880-5567-4c5b-8fe4-d78465613ccf,/artist/d2ad8774-9173-4970-8427-06b04df201c1
bef401e3-ebc8-41e8-b4cd-16b965812ef5,Born Dead,3,https://musicbrainz.org/recording/bef401e3-ebc8-41e8-b4cd-16b965812ef5,/artist/343b54e2-9b1b-4bb9-8d0f-06c3942c3c67
da6643c2-287c-49da-a84c-3eb9405d8a68,Boundless Demonication,3,https://musicbrainz.org/recording/da6643c2-287c-49da-a84c-3eb9405d8a68,/artist/0be59867-0da4-4e45-9b64-728cdf25487c
3ca92d70-f39c-42bc-a87a-e1ee44c13c2b,Bränn inte slottet,3,https://musicbrainz.org/recording/3ca92d70-f39c-42bc-a87a-e1ee44c13c2b,/artist/af8fd97c-db72-4e30-b2aa-30ebd0c4f1a0
c9efe8d7-4b06-4cd5-8ed4-1c14aa5f5099,Burzum,3,https://musicbrainz.org/recording/c9efe8d7-4b06-4cd5-8ed4-1c14aa5f5099,/artist/49cd96a6-42c3-44f6-ba2a-cd9301046b96
7c0975ab-be5b-4b6a-ae2b-6d1606c56795,Canadian Metal,3,https://musicbrainz.org/recording/7c0975ab-be5b-4b6a-ae2b-6d1606c56795,/artist/af8fd97c-db72-4e30-b2aa-30ebd0c4f1a0
774b8d9b-bd6a-4d7c-9a37-d5938d8e793f,Carnage,3,https://musicbrainz.org/recording/774b8d9b-bd6a-4d7c-9a37-d5938d8e793f,/artist/69632f9c-31eb-43d5-a864-e73ac72efc66
b80e8288-5ae8-49bf-85cd-c0f9f2ccbad0,Carnival Day,3,https://musicbrainz.org/recording/b80e8288-5ae8-49bf-85cd-c0f9f2ccbad0,/artist/85111697-29f9-4909-864d-f73addb5a079
13ecd7cb-e9a8-4400-b61b-bf61fe131720,Carrion,3,https://musicbrainz.org/recording/13ecd7cb-e9a8-4400-b61b-bf61fe131720,/artist/7e26cbe1-b8f5-4215-af82-e43d5f8ff308
f9d0340a-b674-4d7a-af49-31047ec0e3a3,Carved in Stone,3,https://musicbrainz.org/recording/f9d0340a-b674-4d7a-af49-31047ec0e3a3,/artist/cf55e880-3750-4e4f-a772-0482801a7d3a
f76221de-dac7-4291-bbe1-5d5faef2e8df,Celebration of the Fourth,3,https://musicbrainz.org/recording/f76221de-dac7-4291-bbe1-5d5faef2e8df,/artist/6a2ca1ac-408d-49b0-a7f6-cd608f2f684f
df25c85d-2dc0-4f07-a2de-559648455a13,Ceremony of Opposites,3,https://musicbrainz.org/recording/df25c85d-2dc0-4f07-a2de-559648455a13,/artist/6a2ca1ac-408d-49b0-a7f6-cd608f2f684f
b728d11c-39fc-4e88-ae07-0a81274af744,Ceremony of Shiva,3,https://musicbrainz.org/recording/b728d11c-39fc-4e88-ae07-0a81274af744,/artist/69632f9c-31eb-43d5-a864-e73ac72efc66
94130040-3861-4e54-8f23-bb2e4b1e07e3,Chalice of Blood,3,https://musicbrainz.org/recording/94130040-3861-4e54-8f23-bb2e4b1e07e3,/artist/2343cd31-40c0-4e1c-af05-a81c735074cb
be671ee7-39ee-4516-aae3-610b0b707268,Châtiment de la rose,3,https://musicbrainz.org/recording/be671ee7-39ee-4516-aae3-610b0b707268,/artist/c2a736b7-8ed5-4c68-b2cb-0a55fd8151de
ee18cfed-5271-45e3-b4b6-279794a09edd,Christ Fire,3,https://musicbrainz.org/recording/ee18cfed-5271-45e3-b4b6-279794a09edd,/artist/2343cd31-40c0-4e1c-af05-a81c735074cb
cf39225e-cec5-4211-9a44-8eab10160f3f,Christcrusher,3,https://musicbrainz.org/recording/cf39225e-cec5-4211-9a44-8eab10160f3f,/artist/e2b37790-52dd-49af-baa1-bb0b8dd8eae8
86c29a1d-62d2-4424-88ea-24d8421b3e28,Chwała mordercom Wojciecha (997–1997 dziesięć wieków hańby),3,https://musicbrainz.org/recording/86c29a1d-62d2-4424-88ea-24d8421b3e28,/artist/69632f9c-31eb-43d5-a864-e73ac72efc66
d723c371-5f74-48fe-931b-eab234923cd3,Circle of the Tyrants,3,https://musicbrainz.org/recording/d723c371-5f74-48fe-931b-eab234923cd3,/artist/a939eab5-3d20-40e8-8edb-7207bc99cfc4
8d1b7a63-fe03-4e6a-9223-7bef69297854,Circle the Wagons,3,https://musicbrainz.org/recording/8d1b7a63-fe03-4e6a-9223-7bef69297854,/artist/af8fd97c-db72-4e30-b2aa-30ebd0c4f1a0
793c1c52-0e70-43e6-ae75-35a3687701f4,Collapse in Eternal Worth,3,https://musicbrainz.org/recording/793c1c52-0e70-43e6-ae75-35a3687701f4,/artist/eb7c29b4-6951-4ac6-8516-4374fb51e6bc
b8dba304-f02b-4ccd-ab9e-81b560a42f6d,"Come Warfare, the Entire Doom",3,https://musicbrainz.org/recording/b8dba304-f02b-4ccd-ab9e-81b560a42f6d,/artist/af8fd97c-db72-4e30-b2aa-30ebd0c4f1a0
e6d4654f-7424-4fbf-bba7-9abb58f35449,Command,3,https://musicbrainz.org/recording/e6d4654f-7424-4fbf-bba7-9abb58f35449,/artist/af8fd97c-db72-4e30-b2aa-30ebd0c4f1a0
2696fd10-20a2-4982-a514-88e518eb29ff,Command,3,https://musicbrainz.org/recording/2696fd10-20a2-4982-a514-88e518eb29ff,/artist/af8fd97c-db72-4e30-b2aa-30ebd0c4f1a0
e578d9da-342f-448b-99ee-bb3cf9e3db0b,Cremation of Holiness,3,https://musicbrainz.org/recording/e578d9da-342f-448b-99ee-bb3cf9e3db0b,/artist/a41cc6b0-ff0c-4331-9add-907025607e95
fd95890a-7344-4c93-9811-b6ef90d6f966,Crown,3,https://musicbrainz.org/recording/fd95890a-7344-4c93-9811-b6ef90d6f966,/artist/6a2ca1ac-408d-49b0-a7f6-cd608f2f684f
1748f267-36ad-4c4c-aeb1-405571aaf3a5,Cursed in Eternity,3,https://musicbrainz.org/recording/1748f267-36ad-4c4c-aeb1-405571aaf3a5,/artist/c5f9e699-7b0d-4030-86dd-7acc8250d147
f7208578-bd35-400d-95b4-4cac81cf027c,Daimonos,3,https://musicbrainz.org/recording/f7208578-bd35-400d-95b4-4cac81cf027c,/artist/69632f9c-31eb-43d5-a864-e73ac72efc66
c6d7ae6c-fb8b-490a-ae26-138929855d48,Damned in Any Language (A Plague on Words),3,https://musicbrainz.org/recording/c6d7ae6c-fb8b-490a-ae26-138929855d48,/artist/7e26cbe1-b8f5-4215-af82-e43d5f8ff308
b73f5552-53e0-4b66-85d1-b8b3e2cd099c,Dark Mother Divine,3,https://musicbrainz.org/recording/b73f5552-53e0-4b66-85d1-b8b3e2cd099c,/artist/92d48f3d-a9cb-4011-a002-2e9ac3a6843d
dec455c9-b1d6-45e8-8c32-892d683a546b,Dark Side,3,https://musicbrainz.org/recording/dec455c9-b1d6-45e8-8c32-892d683a546b,/artist/6a2ca1ac-408d-49b0-a7f6-cd608f2f684f
4d480517-4df2-440f-8e99-d5cef1d37a09,Dead Early,3,https://musicbrainz.org/recording/4d480517-4df2-440f-8e99-d5cef1d37a09,/artist/af8fd97c-db72-4e30-b2aa-30ebd0c4f1a0
9ac72165-e55d-4659-bb61-0ee4240a06c0,Death to the Architects of Heaven,3,https://musicbrainz.org/recording/9ac72165-e55d-4659-bb61-0ee4240a06c0,/artist/eb7c29b4-6951-4ac6-8516-4374fb51e6bc
2c8a1be6-d028-4168-9b6f-4c9eddb2756b,Deathcrush,3,https://musicbrainz.org/recording/2c8a1be6-d028-4168-9b6f-4c9eddb2756b,/artist/69632f9c-31eb-43d5-a864-e73ac72efc66
37d12e9e-483c-490a-b441-6be4d9fd48d7,Deathrow (No Regrets),3,https://musicbrainz.org/recording/37d12e9e-483c-490a-b441-6be4d9fd48d7,/artist/b1e23ada-a7eb-42d7-91ec-67a43bead43a
397e1770-d53d-49b5-81b8-281550d900ab,Decade of Therion,3,https://musicbrainz.org/recording/397e1770-d53d-49b5-81b8-281550d900ab,/artist/69632f9c-31eb-43d5-a864-e73ac72efc66
91021e57-10e9-4c83-9328-abad676ee805,Decade of Therion,3,https://musicbrainz.org/recording/91021e57-10e9-4c83-9328-abad676ee805,/artist/69632f9c-31eb-43d5-a864-e73ac72efc66
2d1194db-5315-4ca5-9cbc-660ca4bb02c2,Decade ov Therion,3,https://musicbrainz.org/recording/2d1194db-5315-4ca5-9cbc-660ca4bb02c2,/artist/69632f9c-31eb-43d5-a864-e73ac72efc66
1514451c-a75d-4b43-bd5b-29f9af20e258,Decade ov Therion,3,https://musicbrainz.org/recording/1514451c-a75d-4b43-bd5b-29f9af20e258,/artist/69632f9c-31eb-43d5-a864-e73ac72efc66
cebb6de3-d5b5-4ba4-a7b4-daadb45c93fd,Decade ov Therion,3,https://musicbrainz.org/recording/cebb6de3-d5b5-4ba4-a7b4-daadb45c93fd,/artist/69632f9c-31eb-43d5-a864-e73ac72efc66
9512ac12-fd89-444c-b1e6-193418cd3947,Defiling Morality ov Black God,3,https://musicbrainz.org/recording/9512ac12-fd89-444c-b1e6-193418cd3947,/artist/69632f9c-31eb-43d5-a864-e73ac72efc66
