id,name,count,url,related
844bc028-d3c5-4656-a874-57232df54630,Sigh,9,https://musicbrainz.org/artist/844bc028-d3c5-4656-a874-57232df54630,/artist/844bc028-d3c5-4656-a874-57232df54630
d2ad8774-9173-4970-8427-06b04df201c1,Venom,9,https://musicbrainz.org/artist/d2ad8774-9173-4970-8427-06b04df201c1,/artist/d2ad8774-9173-4970-8427-06b04df201c1
69632f9c-31eb-43d5-a864-e73ac72efc66,Behemoth,8,https://musicbrainz.org/artist/69632f9c-31eb-43d5-a864-e73ac72efc66,/artist/69632f9c-31eb-43d5-a864-e73ac72efc66
c21db200-1f7c-4c23-b518-cf7fac6b8e85,Blut aus Nord,8,https://musicbrainz.org/artist/c21db200-1f7c-4c23-b518-cf7fac6b8e85,/artist/c21db200-1f7c-4c23-b518-cf7fac6b8e85
469eb232-7163-47a8-96a3-8c82d24b2888,Drudkh,8,https://musicbrainz.org/artist/469eb232-7163-47a8-96a3-8c82d24b2888,/artist/469eb232-7163-47a8-96a3-8c82d24b2888
29bb04d6-5602-464c-8577-f55a27511b27,Enslaved,8,https://musicbrainz.org/artist/29bb04d6-5602-464c-8577-f55a27511b27,/artist/29bb04d6-5602-464c-8577-f55a27511b27
2d576cfe-7669-4af0-a66a-86c8362f47c5,Rotting Christ,8,https://musicbrainz.org/artist/2d576cfe-7669-4af0-a66a-86c8362f47c5,/artist/2d576cfe-7669-4af0-a66a-86c8362f47c5
8eed05a5-e9a1-4dda-8b33-e354c4ecc8b6,Satyricon,8,https://musicbrainz.org/artist/8eed05a5-e9a1-4dda-8b33-e354c4ecc8b6,/artist/8eed05a5-e9a1-4dda-8b33-e354c4ecc8b6
3d46727d-9367-47b8-8b8b-f7b6767f7d57,Agalloch,7,https://musicbrainz.org/artist/3d46727d-9367-47b8-8b8b-f7b6767f7d57,/artist/3d46727d-9367-47b8-8b8b-f7b6767f7d57
9bf82496-9d7b-43ac-b3ee-076c90ada9d7,Anaal Nathrakh,7,https://musicbrainz.org/artist/9bf82496-9d7b-43ac-b3ee-076c90ada9d7,/artist/9bf82496-9d7b-43ac-b3ee-076c90ada9d7
26822e77-5be2-47c7-9a95-6dd389d7b83c,Батюшка,7,https://musicbrainz.org/artist/26822e77-5be2-47c7-9a95-6dd389d7b83c,/artist/26822e77-5be2-47c7-9a95-6dd389d7b83c
61494b89-a785-4c23-8402-de70cf7a9c76,Behexen,7,https://musicbrainz.org/artist/61494b89-a785-4c23-8402-de70cf7a9c76,/artist/61494b89-a785-4c23-8402-de70cf7a9c76
8df2629f-8ae9-4687-9207-4cf3c22cc763,Borknagar,7,https://musicbrainz.org/artist/8df2629f-8ae9-4687-9207-4cf3c22cc763,/artist/8df2629f-8ae9-4687-9207-4cf3c22cc763
7e26cbe1-b8f5-4215-af82-e43d5f8ff308,Cradle of Filth,7,https://musicbrainz.org/artist/7e26cbe1-b8f5-4215-af82-e43d5f8ff308,/artist/7e26cbe1-b8f5-4215-af82-e43d5f8ff308
7561ff6c-2ab7-4776-9a9a-662f23b2effc,Dark Funeral,7,https://musicbrainz.org/artist/7561ff6c-2ab7-4776-9a9a-662f23b2effc,/artist/7561ff6c-2ab7-4776-9a9a-662f23b2effc
6d5f4757-43ef-4240-8056-e885166b82eb,Malokarpatan,7,https://musicbrainz.org/artist/6d5f4757-43ef-4240-8056-e885166b82eb,/artist/6d5f4757-43ef-4240-8056-e885166b82eb
98fb7792-01fa-4ed1-a15d-20077a47210f,Moonsorrow,7,https://musicbrainz.org/artist/98fb7792-01fa-4ed1-a15d-20077a47210f,/artist/98fb7792-01fa-4ed1-a15d-20077a47210f
e9d2cdf6-d485-4074-9a53-9990c9a4d8b1,Oranssi Pazuzu,7,https://musicbrainz.org/artist/e9d2cdf6-d485-4074-9a53-9990c9a4d8b1,/artist/e9d2cdf6-d485-4074-9a53-9990c9a4d8b1
044bc98e-e870-4100-afef-b8f2f66d8d86,Sargeist,7,https://musicbrainz.org/artist/044bc98e-e870-4100-afef-b8f2f66d8d86,/artist/044bc98e-e870-4100-afef-b8f2f66d8d86
7d209631-ccb8-4a87-8516-64abe4c22dba,Ulver,7,https://musicbrainz.org/artist/7d209631-ccb8-4a87-8516-64abe4c22dba,/artist/7d209631-ccb8-4a87-8516-64abe4c22dba
7d1ca968-c7cc-4906-8372-89aba32682ff,Caladan Brood,6,https://musicbrainz.org/artist/7d1ca968-c7cc-4906-8372-89aba32682ff,/artist/7d1ca968-c7cc-4906-8372-89aba32682ff
08684987-5296-47a1-a107-ecfb2a4877f2,Drowning the Light,6,https://musicbrainz.org/artist/08684987-5296-47a1-a107-ecfb2a4877f2,/artist/08684987-5296-47a1-a107-ecfb2a4877f2
343b54e2-9b1b-4bb9-8d0f-06c3942c3c67,Eisregen,6,https://musicbrainz.org/artist/343b54e2-9b1b-4bb9-8d0f-06c3942c3c67,/artist/343b54e2-9b1b-4bb9-8d0f-06c3942c3c67
1b555fb3-7db6-4987-812e-4d6e1cac3eba,Falls of Rauros,6,https://musicbrainz.org/artist/1b555fb3-7db6-4987-812e-4d6e1cac3eba,/artist/1b555fb3-7db6-4987-812e-4d6e1cac3eba
4fa62d5a-89aa-4a5e-b383-b29396eb5c94,Horna,6,https://musicbrainz.org/artist/4fa62d5a-89aa-4a5e-b383-b29396eb5c94,/artist/4fa62d5a-89aa-4a5e-b383-b29396eb5c94
49875fef-5345-400b-8a00-f137ce28bcbe,Judas Iscariot,6,https://musicbrainz.org/artist/49875fef-5345-400b-8a00-f137ce28bcbe,/artist/49875fef-5345-400b-8a00-f137ce28bcbe
b0016af8-3953-47ce-b865-475a770d7b17,Kanonenfieber,6,https://musicbrainz.org/artist/b0016af8-3953-47ce-b865-475a770d7b17,/artist/b0016af8-3953-47ce-b865-475a770d7b17
e609a77b-3a50-4631-a1ff-30622231066a,Master’s Hammer,6,https://musicbrainz.org/artist/e609a77b-3a50-4631-a1ff-30622231066a,/artist/e609a77b-3a50-4631-a1ff-30622231066a
bfd84c48-8659-4837-88b0-760eda171e5d,Melechesh,6,https://musicbrainz.org/artist/bfd84c48-8659-4837-88b0-760eda171e5d,/artist/bfd84c48-8659-4837-88b0-760eda171e5d
02e28741-063d-4775-a348-88ba2ed1c4e1,Shining,6,https://musicbrainz.org/artist/02e28741-063d-4775-a348-88ba2ed1c4e1,/artist/02e28741-063d-4775-a348-88ba2ed1c4e1
bce02a44-cb7b-4c1c-9f53-6e3cf85f125d,Woods of Desolation,6,https://musicbrainz.org/artist/bce02a44-cb7b-4c1c-9f53-6e3cf85f125d,/artist/bce02a44-cb7b-4c1c-9f53-6e3cf85f125d
39e92581-e59d-4070-b157-abadd9969f3f,Xasthur,6,https://musicbrainz.org/artist/39e92581-e59d-4070-b157-abadd9969f3f,/artist/39e92581-e59d-4070-b157-abadd9969f3f
2aa07e57-bd8a-4fa0-ba5a-72e8f7c3e63e,1349,5,https://musicbrainz.org/artist/2aa07e57-bd8a-4fa0-ba5a-72e8f7c3e63e,/artist/2aa07e57-bd8a-4fa0-ba5a-72e8f7c3e63e
266a5f1d-e25d-4491-897f-7402c2aa28dc,Abbath,5,https://musicbrainz.org/artist/266a5f1d-e25d-4491-897f-7402c2aa28dc,/artist/266a5f1d-e25d-4491-897f-7402c2aa28dc
969710a8-0ac1-40b7-a22c-6072254e4214,Archgoat,5,https://musicbrainz.org/artist/969710a8-0ac1-40b7-a22c-6072254e4214,/artist/969710a8-0ac1-40b7-a22c-6072254e4214
190bd8b0-177c-4358-9946-7c74d2e18ecb,Батюшка,5,https://musicbrainz.org/artist/190bd8b0-177c-4358-9946-7c74d2e18ecb,/artist/190bd8b0-177c-4358-9946-7c74d2e18ecb
aed5cbb5-10dc-4df9-ace0-f65756686e75,Besatt,5,https://musicbrainz.org/artist/aed5cbb5-10dc-4df9-ace0-f65756686e75,/artist/aed5cbb5-10dc-4df9-ace0-f65756686e75
660e8b4d-c0e6-4afe-b323-de7509eb06c4,Bewitcher,5,https://musicbrainz.org/artist/660e8b4d-c0e6-4afe-b323-de7509eb06c4,/artist/660e8b4d-c0e6-4afe-b323-de7509eb06c4
62398c97-cea4-4cf9-b285-196efe49d83f,Bilskirnir,5,https://musicbrainz.org/artist/62398c97-cea4-4cf9-b285-196efe49d83f,/artist/62398c97-cea4-4cf9-b285-196efe49d83f
a5edd584-4261-4c4b-a0be-e560ca6e5fd0,Bone Awl,5,https://musicbrainz.org/artist/a5edd584-4261-4c4b-a0be-e560ca6e5fd0,/artist/a5edd584-4261-4c4b-a0be-e560ca6e5fd0
a1ae582c-25a9-49dd-be91-ebe0b90eee93,Djevel,5,https://musicbrainz.org/artist/a1ae582c-25a9-49dd-be91-ebe0b90eee93,/artist/a1ae582c-25a9-49dd-be91-ebe0b90eee93
62b79b6a-5ae8-4827-a457-812355684371,A Forest of Stars,5,https://musicbrainz.org/artist/62b79b6a-5ae8-4827-a457-812355684371,/artist/62b79b6a-5ae8-4827-a457-812355684371
2e3a78d1-c6f7-4d40-b131-bd8ac845b730,Hate Forest,5,https://musicbrainz.org/artist/2e3a78d1-c6f7-4d40-b131-bd8ac845b730,/artist/2e3a78d1-c6f7-4d40-b131-bd8ac845b730
7f297ac5-95ee-40f2-8854-1fc8117bd4f4,Havukruunu,5,https://musicbrainz.org/artist/7f297ac5-95ee-40f2-8854-1fc8117bd4f4,/artist/7f297ac5-95ee-40f2-8854-1fc8117bd4f4
a325fa1b-74d5-4ed5-996b-db98af625c78,Helheim,5,https://musicbrainz.org/artist/a325fa1b-74d5-4ed5-996b-db98af625c78,/artist/a325fa1b-74d5-4ed5-996b-db98af625c78
2228019e-67b4-4d2e-a101-f2d5dcaf892f,Impaled Nazarene,5,https://musicbrainz.org/artist/2228019e-67b4-4d2e-a101-f2d5dcaf892f,/artist/2228019e-67b4-4d2e-a101-f2d5dcaf892f
ec271222-b956-44d8-a30f-ad863c42c647,Lamp of Murmuur,5,https://musicbrainz.org/artist/ec271222-b956-44d8-a30f-ad863c42c647,/artist/ec271222-b956-44d8-a30f-ad863c42c647
5b6407d3-f90b-4164-9339-5add0a1116a2,Malum,5,https://musicbrainz.org/artist/5b6407d3-f90b-4164-9339-5add0a1116a2,/artist/5b6407d3-f90b-4164-9339-5add0a1116a2
9b6f11f4-bef1-4265-987b-816bbbb67be1,Midnight,5,https://musicbrainz.org/artist/9b6f11f4-bef1-4265-987b-816bbbb67be1,/artist/9b6f11f4-bef1-4265-987b-816bbbb67be1
03f9e6f0-7c7f-4fd6-a47f-f0b0425f314b,Misþyrming,5,https://musicbrainz.org/artist/03f9e6f0-7c7f-4fd6-a47f-f0b0425f314b,/artist/03f9e6f0-7c7f-4fd6-a47f-f0b0425f314b
d9b1f00a-31a7-4f64-9f29-8481e7be8911,Panopticon,5,https://musicbrainz.org/artist/d9b1f00a-31a7-4f64-9f29-8481e7be8911,/artist/d9b1f00a-31a7-4f64-9f29-8481e7be8911
85479612-e784-4653-8f86-4ebdc89d929d,Peste Noire,5,https://musicbrainz.org/artist/85479612-e784-4653-8f86-4ebdc89d929d,/artist/85479612-e784-4653-8f86-4ebdc89d929d
eacf66a8-8ea0-41e4-879e-fcc61bcb03f0,Primordial,5,https://musicbrainz.org/artist/eacf66a8-8ea0-41e4-879e-fcc61bcb03f0,/artist/eacf66a8-8ea0-41e4-879e-fcc61bcb03f0
cf55e880-3750-4e4f-a772-0482801a7d3a,Saor,5,https://musicbrainz.org/artist/cf55e880-3750-4e4f-a772-0482801a7d3a,/artist/cf55e880-3750-4e4f-a772-0482801a7d3a
cf9e4560-c798-477e-8fe5-93423009b71b,Satanic Warmaster,5,https://musicbrainz.org/artist/cf9e4560-c798-477e-8fe5-93423009b71b,/artist/cf9e4560-c798-477e-8fe5-93423009b71b
6000acbf-a8ea-4dc6-b866-550ac1ac3660,Sielunvihollinen,5,https://musicbrainz.org/artist/6000acbf-a8ea-4dc6-b866-550ac1ac3660,/artist/6000acbf-a8ea-4dc6-b866-550ac1ac3660
5b67060c-6ec8-4ee8-9783-2207c169402d,Svartidauði,5,https://musicbrainz.org/artist/5b67060c-6ec8-4ee8-9783-2207c169402d,/artist/5b67060c-6ec8-4ee8-9783-2207c169402d
52d858dc-d61d-4572-b70f-cc467d1612d8,Taake,5,https://musicbrainz.org/artist/52d858dc-d61d-4572-b70f-cc467d1612d8,/artist/52d858dc-d61d-4572-b70f-cc467d1612d8
dbf23164-c702-46b9-a7e1-32acaabca310,Tsjuder,5,https://musicbrainz.org/artist/dbf23164-c702-46b9-a7e1-32acaabca310,/artist/dbf23164-c702-46b9-a7e1-32acaabca310
8c51b06d-b678-4bbf-aeac-7295dfb69d13,Watain,5,https://musicbrainz.org/artist/8c51b06d-b678-4bbf-aeac-7295dfb69d13,/artist/8c51b06d-b678-4bbf-aeac-7295dfb69d13
2d75fdbd-2158-4ab4-a9ac-eec8d997d70b,Der Weg einer Freiheit,5,https://musicbrainz.org/artist/2d75fdbd-2158-4ab4-a9ac-eec8d997d70b,/artist/2d75fdbd-2158-4ab4-a9ac-eec8d997d70b
e9452446-7702-4853-96ce-5dfe6748d3fb,Wolves in the Throne Room,5,https://musicbrainz.org/artist/e9452446-7702-4853-96ce-5dfe6748d3fb,/artist/e9452446-7702-4853-96ce-5dfe6748d3fb
b20ef93b-47b0-4ded-9f27-39d38fad0f18,Wormwitch,5,https://musicbrainz.org/artist/b20ef93b-47b0-4ded-9f27-39d38fad0f18,/artist/b20ef93b-47b0-4ded-9f27-39d38fad0f18
eda0c0a6-c3ce-426d-8f84-e3200bc02693,1914,4,https://musicbrainz.org/artist/eda0c0a6-c3ce-426d-8f84-e3200bc02693,/artist/eda0c0a6-c3ce-426d-8f84-e3200bc02693
22b99651-3595-4790-9d9a-c3f8baeb06cc,Abigor,4,https://musicbrainz.org/artist/22b99651-3595-4790-9d9a-c3f8baeb06cc,/artist/22b99651-3595-4790-9d9a-c3f8baeb06cc
48f6094f-24b2-4844-9d2e-2a2e87e51221,Absurd,4,https://musicbrainz.org/artist/48f6094f-24b2-4844-9d2e-2a2e87e51221,/artist/48f6094f-24b2-4844-9d2e-2a2e87e51221
a63d9089-482d-4689-9ef1-df4eab9a96ab,Ajattara,4,https://musicbrainz.org/artist/a63d9089-482d-4689-9ef1-df4eab9a96ab,/artist/a63d9089-482d-4689-9ef1-df4eab9a96ab
dd77b8da-cdc7-46b8-8a7f-10894ca0490e,Alcest,4,https://musicbrainz.org/artist/dd77b8da-cdc7-46b8-8a7f-10894ca0490e,/artist/dd77b8da-cdc7-46b8-8a7f-10894ca0490e
c193b9fc-d57c-4437-9b27-91d7ada74fda,Alkerdeel,4,https://musicbrainz.org/artist/c193b9fc-d57c-4437-9b27-91d7ada74fda,/artist/c193b9fc-d57c-4437-9b27-91d7ada74fda
86e4ecee-d1a3-4d95-91d5-e097aaf18620,Antaeus,4,https://musicbrainz.org/artist/86e4ecee-d1a3-4d95-91d5-e097aaf18620,/artist/86e4ecee-d1a3-4d95-91d5-e097aaf18620
51a0f259-bde2-4d6b-9250-7aa1410b0040,Arckanum,4,https://musicbrainz.org/artist/51a0f259-bde2-4d6b-9250-7aa1410b0040,/artist/51a0f259-bde2-4d6b-9250-7aa1410b0040
e2154df2-9996-4316-a831-647c0017d390,Árstíðir lífsins,4,https://musicbrainz.org/artist/e2154df2-9996-4316-a831-647c0017d390,/artist/e2154df2-9996-4316-a831-647c0017d390
b8449ea9-5541-483a-b5a3-3c5b3ffcc60e,Avathar,4,https://musicbrainz.org/artist/b8449ea9-5541-483a-b5a3-3c5b3ffcc60e,/artist/b8449ea9-5541-483a-b5a3-3c5b3ffcc60e
65a8ee1c-20ef-4e2d-bf55-33a35bd7e644,Beherit,4,https://musicbrainz.org/artist/65a8ee1c-20ef-4e2d-bf55-33a35bd7e644,/artist/65a8ee1c-20ef-4e2d-bf55-33a35bd7e644
70d5e4d1-31aa-498f-9e9b-177d9349681f,Black Cilice,4,https://musicbrainz.org/artist/70d5e4d1-31aa-498f-9e9b-177d9349681f,/artist/70d5e4d1-31aa-498f-9e9b-177d9349681f
e3a90a6a-4121-4c75-97e4-89d4c217717b,Blackbraid,4,https://musicbrainz.org/artist/e3a90a6a-4121-4c75-97e4-89d4c217717b,/artist/e3a90a6a-4121-4c75-97e4-89d4c217717b
53fc0417-7585-490c-b2ea-5f9737e14c0f,Blackdeath,4,https://musicbrainz.org/artist/53fc0417-7585-490c-b2ea-5f9737e14c0f,/artist/53fc0417-7585-490c-b2ea-5f9737e14c0f
cced55b4-7612-44f6-b6fa-f3830b041516,Blackevil,4,https://musicbrainz.org/artist/cced55b4-7612-44f6-b6fa-f3830b041516,/artist/cced55b4-7612-44f6-b6fa-f3830b041516
28271102-2afe-4bbb-932c-65e4e4fc5462,Blasphemy,4,https://musicbrainz.org/artist/28271102-2afe-4bbb-932c-65e4e4fc5462,/artist/28271102-2afe-4bbb-932c-65e4e4fc5462
69fa5c49-12ec-4c86-a238-4e07cc6d1a7d,Carpathian Forest,4,https://musicbrainz.org/artist/69fa5c49-12ec-4c86-a238-4e07cc6d1a7d,/artist/69fa5c49-12ec-4c86-a238-4e07cc6d1a7d
d91b3683-4622-4d72-8a03-80f1ff59e639,Celtic Frost,4,https://musicbrainz.org/artist/d91b3683-4622-4d72-8a03-80f1ff59e639,/artist/d91b3683-4622-4d72-8a03-80f1ff59e639
e2c5a524-7773-4315-a031-a40525126460,Craft,4,https://musicbrainz.org/artist/e2c5a524-7773-4315-a031-a40525126460,/artist/e2c5a524-7773-4315-a031-a40525126460
09ff9713-9d4d-4d4e-a8b2-c3bdeb318006,Desaster,4,https://musicbrainz.org/artist/09ff9713-9d4d-4d4e-a8b2-c3bdeb318006,/artist/09ff9713-9d4d-4d4e-a8b2-c3bdeb318006
18b25143-dd86-4170-afed-7a7970310d1c,Deströyer 666,4,https://musicbrainz.org/artist/18b25143-dd86-4170-afed-7a7970310d1c,/artist/18b25143-dd86-4170-afed-7a7970310d1c
17167af8-c1da-45cc-bba2-9d23f068b7a3,Dimmu Borgir,4,https://musicbrainz.org/artist/17167af8-c1da-45cc-bba2-9d23f068b7a3,/artist/17167af8-c1da-45cc-bba2-9d23f068b7a3
92d48f3d-a9cb-4011-a002-2e9ac3a6843d,Dissection,4,https://musicbrainz.org/artist/92d48f3d-a9cb-4011-a002-2e9ac3a6843d,/artist/92d48f3d-a9cb-4011-a002-2e9ac3a6843d
fa6b8030-067f-4f80-8ba3-8585b9cb9cfd,Dødheimsgard,4,https://musicbrainz.org/artist/fa6b8030-067f-4f80-8ba3-8585b9cb9cfd,/artist/fa6b8030-067f-4f80-8ba3-8585b9cb9cfd
2503740f-5ef4-4922-ac85-6b8b40b3dbcf,Fluisteraars,4,https://musicbrainz.org/artist/2503740f-5ef4-4922-ac85-6b8b40b3dbcf,/artist/2503740f-5ef4-4922-ac85-6b8b40b3dbcf
