id,name,count,url,related
55976017-5032-37a5-8532-c33658bb27f7,The Principle of Evil Made Flesh,6,https://musicbrainz.org/release-group/55976017-5032-37a5-8532-c33658bb27f7,/artist/7e26cbe1-b8f5-4215-af82-e43d5f8ff308
1c00d633-95b2-3dc4-b57b-91df5d8d476f,Under the Sign of the Black Mark,6,https://musicbrainz.org/release-group/1c00d633-95b2-3dc4-b57b-91df5d8d476f,/artist/d292b4cd-37bd-4a88-a823-8710f273cc31
88ae8a36-edf3-490e-9d78-ecccf8ef2209,Литоургиiа,6,https://musicbrainz.org/release-group/88ae8a36-edf3-490e-9d78-ecccf8ef2209,/artist/26822e77-5be2-47c7-9a95-6dd389d7b83c
98663c92-d142-3764-a1ea-02e2ab53f206,’n crugu bradului,5,https://musicbrainz.org/release-group/98663c92-d142-3764-a1ea-02e2ab53f206,/artist/aeeeaab0-7262-4eef-aa80-198c98b2ba95
168fb6b5-7304-35d4-896a-425e6b728184,At the Heart of Winter,5,https://musicbrainz.org/release-group/168fb6b5-7304-35d4-896a-425e6b728184,/artist/b863cf80-19c6-4a87-8e42-6cff7ac8f18f
264b0728-d699-3049-9433-33e7c3e1a101,At War With Satan,5,https://musicbrainz.org/release-group/264b0728-d699-3049-9433-33e7c3e1a101,/artist/d2ad8774-9173-4970-8427-06b04df201c1
84df033e-49e6-30aa-8331-11e4c0e161b6,Black Metal,5,https://musicbrainz.org/release-group/84df033e-49e6-30aa-8331-11e4c0e161b6,/artist/d2ad8774-9173-4970-8427-06b04df201c1
645133c5-0afe-3c0f-bed7-32db33de6fde,Burzum,5,https://musicbrainz.org/release-group/645133c5-0afe-3c0f-bed7-32db33de6fde,/artist/49cd96a6-42c3-44f6-ba2a-cd9301046b96
09810a74-d9f4-35e5-a5f5-63bf8b1a908e,Damned in Black,5,https://musicbrainz.org/release-group/09810a74-d9f4-35e5-a5f5-63bf8b1a908e,/artist/b863cf80-19c6-4a87-8e42-6cff7ac8f18f
982634e8-cd4d-3f7c-9f90-9b6dea315589,De Mysteriis Dom Sathanas,5,https://musicbrainz.org/release-group/982634e8-cd4d-3f7c-9f90-9b6dea315589,/artist/c5f9e699-7b0d-4030-86dd-7acc8250d147
648e4f0f-bcff-306d-bc16-bc01d0a10665,Grand Declaration of War,5,https://musicbrainz.org/release-group/648e4f0f-bcff-306d-bc16-bc01d0a10665,/artist/c5f9e699-7b0d-4030-86dd-7acc8250d147
b1ba7e7d-657d-43eb-a6f6-eef70f5be7b1,Melinoë,5,https://musicbrainz.org/release-group/b1ba7e7d-657d-43eb-a6f6-eef70f5be7b1,/artist/fae0a90c-22ac-4065-a904-514cfca30ad9
1ee6f170-81a2-459f-b352-4cf7a32c51b9,Mestarin kynsi,5,https://musicbrainz.org/release-group/1ee6f170-81a2-459f-b352-4cf7a32c51b9,/artist/e9d2cdf6-d485-4074-9a53-9990c9a4d8b1
7cb4ffbc-661d-39dd-a0af-a48fb733f556,New Obscurantis Order,5,https://musicbrainz.org/release-group/7cb4ffbc-661d-39dd-a0af-a48fb733f556,/artist/c2a736b7-8ed5-4c68-b2cb-0a55fd8151de
c19d30bb-f8e9-36d8-988b-32f13f8a3ed3,Ordo Ad Chao,5,https://musicbrainz.org/release-group/c19d30bb-f8e9-36d8-988b-32f13f8a3ed3,/artist/c5f9e699-7b0d-4030-86dd-7acc8250d147
3f210f1f-e460-3c43-9c98-69ab569e5e5a,Ravishing Grimness,5,https://musicbrainz.org/release-group/3f210f1f-e460-3c43-9c98-69ab569e5e5a,/artist/af8fd97c-db72-4e30-b2aa-30ebd0c4f1a0
1c4c8693-f604-3d8a-9d9b-1efd3e2f74c6,Sardonic Wrath,5,https://musicbrainz.org/release-group/1c4c8693-f604-3d8a-9d9b-1efd3e2f74c6,/artist/af8fd97c-db72-4e30-b2aa-30ebd0c4f1a0
021f995a-36ae-3a3e-9381-3c16328842d9,Total Death,5,https://musicbrainz.org/release-group/021f995a-36ae-3a3e-9381-3c16328842d9,/artist/af8fd97c-db72-4e30-b2aa-30ebd0c4f1a0
62ad2ee8-c654-345f-a276-abc4913e4788,Under the Sign of Hell,5,https://musicbrainz.org/release-group/62ad2ee8-c654-345f-a276-abc4913e4788,/artist/a1d69fd9-0096-4a60-b277-de34e5a77fca
4903ba06-87a3-3ee9-a814-8d22f5ad8fe1,V Empire or Dark Faerytales in Phallustein,5,https://musicbrainz.org/release-group/4903ba06-87a3-3ee9-a814-8d22f5ad8fe1,/artist/7e26cbe1-b8f5-4215-af82-e43d5f8ff308
c655270f-dbe2-4c27-84aa-159b0d2af5d3,Värähtelijä,5,https://musicbrainz.org/release-group/c655270f-dbe2-4c27-84aa-159b0d2af5d3,/artist/e9d2cdf6-d485-4074-9a53-9990c9a4d8b1
41e7c290-ce21-34f2-93b2-0618384918b0,Virus West,5,https://musicbrainz.org/release-group/41e7c290-ce21-34f2-93b2-0618384918b0,/artist/c2707589-5231-4f9a-b029-5b758c355627
3c943530-e44e-3f1a-a847-b3e6d8422c8f,Welcome to Hell,5,https://musicbrainz.org/release-group/3c943530-e44e-3f1a-a847-b3e6d8422c8f,/artist/d2ad8774-9173-4970-8427-06b04df201c1
bdc50adf-bfe2-447c-ac0f-1cd899abed49,A Diabolic Thirst,4,https://musicbrainz.org/release-group/bdc50adf-bfe2-447c-ac0f-1cd899abed49,/artist/48346ead-4802-41ec-84e6-c2cf191b5ab2
54c02905-7845-35fd-9dc0-58e433a9f98b,A Journey’s End,4,https://musicbrainz.org/release-group/54c02905-7845-35fd-9dc0-58e433a9f98b,/artist/eacf66a8-8ea0-41e4-879e-fcc61bcb03f0
bbdccbb9-9768-46fb-a322-4930a74e485d,Abbath,4,https://musicbrainz.org/release-group/bbdccbb9-9768-46fb-a322-4930a74e485d,/artist/266a5f1d-e25d-4491-897f-7402c2aa28dc
37b3a9fb-d14f-4ee9-9935-ccb33f0bc766,Age of Excuse,4,https://musicbrainz.org/release-group/37b3a9fb-d14f-4ee9-9935-ccb33f0bc766,/artist/e7b4c928-8c45-4ecf-9f08-da64fe5c2ddd
24c9b3df-fda8-373c-a082-dcec5a5da9b8,Altered States of Divinity,4,https://musicbrainz.org/release-group/24c9b3df-fda8-373c-a082-dcec5a5da9b8,/artist/a210cc03-3c4f-41cc-890a-b6641e0ebbdb
f55aa89a-d660-3a93-a586-e6455a2f7226,Anthems to the Welkin at Dusk,4,https://musicbrainz.org/release-group/f55aa89a-d660-3a93-a586-e6455a2f7226,/artist/d9951785-7906-4daf-9a60-21753bf64aa9
508d34cd-4b92-45d8-bfbf-eec9bc41c90c,Arctic Thunder,4,https://musicbrainz.org/release-group/508d34cd-4b92-45d8-bfbf-eec9bc41c90c,/artist/af8fd97c-db72-4e30-b2aa-30ebd0c4f1a0
31c854a7-c340-3334-b66c-a546be9d4d47,Autumn Roars Thunder,4,https://musicbrainz.org/release-group/31c854a7-c340-3334-b66c-a546be9d4d47,/artist/f0e1bf48-eb56-4b01-a915-e3fdc1c77569
c667ccdf-4ea9-302a-8987-e9eaa5cfcbb0,Battles in the North,4,https://musicbrainz.org/release-group/c667ccdf-4ea9-302a-8987-e9eaa5cfcbb0,/artist/b863cf80-19c6-4a87-8e42-6cff7ac8f18f
3e132e38-b26e-4f45-8f22-1d825edf17d4,Befreiung,4,https://musicbrainz.org/release-group/3e132e38-b26e-4f45-8f22-1d825edf17d4,/artist/77c05f3f-bf8d-4820-b83b-34fb9716b5cc
a23a04ae-5fa6-4dff-b7ab-57faa3656013,Belus,4,https://musicbrainz.org/release-group/a23a04ae-5fa6-4dff-b7ab-57faa3656013,/artist/49cd96a6-42c3-44f6-ba2a-cd9301046b96
41916ec2-34c9-348a-9870-87b8092a0bf0,Bitter Suites to Succubi,4,https://musicbrainz.org/release-group/41916ec2-34c9-348a-9870-87b8092a0bf0,/artist/7e26cbe1-b8f5-4215-af82-e43d5f8ff308
6c85e014-137f-3336-bd5b-c4d52e015afb,Black Metal ist Krieg: A Dedication Monument,4,https://musicbrainz.org/release-group/6c85e014-137f-3336-bd5b-c4d52e015afb,/artist/b4b6743e-45b2-4c36-bcde-e5037ffa0b7a
2a51bd5a-d049-312f-ac52-23db77cfc9cf,Carelian Satanist Madness,4,https://musicbrainz.org/release-group/2a51bd5a-d049-312f-ac52-23db77cfc9cf,/artist/cf9e4560-c798-477e-8fe5-93423009b71b
92202c68-3c25-4cb4-bbb0-9fb0de0148f5,Circle the Wagons,4,https://musicbrainz.org/release-group/92202c68-3c25-4cb4-bbb0-9fb0de0148f5,/artist/af8fd97c-db72-4e30-b2aa-30ebd0c4f1a0
87f4ad0f-9931-34d6-9ef4-799d9c82658f,Death and the Black Work,4,https://musicbrainz.org/release-group/87f4ad0f-9931-34d6-9ef4-799d9c82658f,/artist/517dc861-6230-4d17-a21f-e417314ec697
05f535dd-d5cf-30ba-aa3d-647f8685f3a5,Deathcrush,4,https://musicbrainz.org/release-group/05f535dd-d5cf-30ba-aa3d-647f8685f3a5,/artist/c5f9e699-7b0d-4030-86dd-7acc8250d147
af5f80b3-8223-3446-b24d-51dae2d9fe94,Defective Epitaph,4,https://musicbrainz.org/release-group/af5f80b3-8223-3446-b24d-51dae2d9fe94,/artist/39e92581-e59d-4070-b157-abadd9969f3f
2d260982-27b1-3530-a101-c54773cee825,Devil’s Path,4,https://musicbrainz.org/release-group/2d260982-27b1-3530-a101-c54773cee825,/artist/17167af8-c1da-45cc-bba2-9d23f068b7a3
5f1060db-9bd6-3856-82ef-d9bc7902a0a2,Diabolical Fullmoon Mysticism,4,https://musicbrainz.org/release-group/5f1060db-9bd6-3856-82ef-d9bc7902a0a2,/artist/b863cf80-19c6-4a87-8e42-6cff7ac8f18f
fae52544-a41f-3944-b22b-01f74082a254,Diadem of 12 Stars,4,https://musicbrainz.org/release-group/fae52544-a41f-3944-b22b-01f74082a254,/artist/e9452446-7702-4853-96ce-5dfe6748d3fb
78ae86d9-215d-36c3-9ea0-1a49dc7144a7,Envaatnags Eflos Solf Esgantaavne,4,https://musicbrainz.org/release-group/78ae86d9-215d-36c3-9ea0-1a49dc7144a7,/artist/4fa62d5a-89aa-4a5e-b383-b29396eb5c94
1ae1b593-2ac7-45ea-b8df-107703e0ee1a,Exercises in Futility,4,https://musicbrainz.org/release-group/1ae1b593-2ac7-45ea-b8df-107703e0ee1a,/artist/e7b4c928-8c45-4ecf-9f08-da64fe5c2ddd
a4425419-b716-3112-b8ce-f60765a92f3a,Fallen Angel of Doom....,4,https://musicbrainz.org/release-group/a4425419-b716-3112-b8ce-f60765a92f3a,/artist/28271102-2afe-4bbb-932c-65e4e4fc5462
81da1fa8-361f-30dd-81ce-d52ecc27b4ad,For all tid,4,https://musicbrainz.org/release-group/81da1fa8-361f-30dd-81ce-d52ecc27b4ad,/artist/17167af8-c1da-45cc-bba2-9d23f068b7a3
cab6eb2a-b093-39cf-a6a0-f7461e3f8ff5,From the Cradle to Enslave E.P.,4,https://musicbrainz.org/release-group/cab6eb2a-b093-39cf-a6a0-f7461e3f8ff5,/artist/7e26cbe1-b8f5-4215-af82-e43d5f8ff308
219d0ddb-cccb-3ec2-b50b-06223e2fef49,Godspeed on the Devil’s Thunder,4,https://musicbrainz.org/release-group/219d0ddb-cccb-3ec2-b50b-06223e2fef49,/artist/7e26cbe1-b8f5-4215-af82-e43d5f8ff308
c454a9d0-e406-3992-b657-96527d930b5a,Groza,4,https://musicbrainz.org/release-group/c454a9d0-e406-3992-b657-96527d930b5a,/artist/e7b4c928-8c45-4ecf-9f08-da64fe5c2ddd
807d9a32-e55c-317a-8a97-c4d5eaaa38b0,Heaven Shall Burn… When We Are Gathered,4,https://musicbrainz.org/release-group/807d9a32-e55c-317a-8a97-c4d5eaaa38b0,/artist/b7dc7c76-53f1-49ac-8dc2-d469ed7f8e65
ddc48e3d-7ecc-33e3-8b9c-9e1f4c2566ac,Heirs of the Northstar,4,https://musicbrainz.org/release-group/ddc48e3d-7ecc-33e3-8b9c-9e1f4c2566ac,/artist/f0e1bf48-eb56-4b01-a915-e3fdc1c77569
f38df691-aea7-39bd-969c-9a555a279e35,His Majesty at the Swamp,4,https://musicbrainz.org/release-group/f38df691-aea7-39bd-969c-9a555a279e35,/artist/fe54b9df-01d8-4126-a2e9-df47dda9a18a
a8098e15-76e2-4df8-8e6e-651e425336d6,Hvísl stjarnanna,4,https://musicbrainz.org/release-group/a8098e15-76e2-4df8-8e6e-651e425336d6,/artist/cc76d29a-2ea7-469c-aa98-55c4192cf140
260ce518-966e-4f3a-88db-c78513548a25,I Djävulens Avbild,4,https://musicbrainz.org/release-group/260ce518-966e-4f3a-88db-c78513548a25,/artist/3c648885-ad09-4bb7-8d44-37d347a86952
bd2a7efb-1a4e-3a31-b7a1-d425cdafa70e,Imrama,4,https://musicbrainz.org/release-group/bd2a7efb-1a4e-3a31-b7a1-d425cdafa70e,/artist/eacf66a8-8ea0-41e4-879e-fcc61bcb03f0
9c61ddd9-061b-3613-a572-39656f814c80,Isa,4,https://musicbrainz.org/release-group/9c61ddd9-061b-3613-a572-39656f814c80,/artist/29bb04d6-5602-464c-8577-f55a27511b27
98559e7a-6f6a-414c-b06e-4e0491ae4b1d,Kuoleman kirjo,4,https://musicbrainz.org/release-group/98559e7a-6f6a-414c-b06e-4e0491ae4b1d,/artist/4fa62d5a-89aa-4a5e-b383-b29396eb5c94
ebe35417-440d-3c27-9e57-eee4b2f2355d,La Grande danse macabre,4,https://musicbrainz.org/release-group/ebe35417-440d-3c27-9e57-eee4b2f2355d,/artist/b7dc7c76-53f1-49ac-8dc2-d469ed7f8e65
a8bf1c79-451c-4657-90b0-66b2dba5bbf8,Let the Devil In,4,https://musicbrainz.org/release-group/a8bf1c79-451c-4657-90b0-66b2dba5bbf8,/artist/044bc98e-e870-4100-afef-b8f2f66d8d86
044e1e94-b576-4cbe-8776-d05cff588895,Limbo,4,https://musicbrainz.org/release-group/044e1e94-b576-4cbe-8776-d05cff588895,/artist/cc220a20-9cd4-4dc2-9164-dadd2bb85467
4423ae75-f8c7-3eb0-936f-5471ee273541,Live Bait for the Dead,4,https://musicbrainz.org/release-group/4423ae75-f8c7-3eb0-936f-5471ee273541,/artist/7e26cbe1-b8f5-4215-af82-e43d5f8ff308
e2e42c65-684e-33b0-b88e-a9a0cdec9153,Lovecraft & Witch Hearts,4,https://musicbrainz.org/release-group/e2e42c65-684e-33b0-b88e-a9a0cdec9153,/artist/7e26cbe1-b8f5-4215-af82-e43d5f8ff308
465110e3-df47-37bb-8e5b-0e5391322671,Lucifer Incestus,4,https://musicbrainz.org/release-group/465110e3-df47-37bb-8e5b-0e5391322671,/artist/a41cc6b0-ff0c-4331-9add-907025607e95
3a1611ca-c9d2-4dba-ab4f-497f3d2137b8,Luwte,4,https://musicbrainz.org/release-group/3a1611ca-c9d2-4dba-ab4f-497f3d2137b8,/artist/2503740f-5ef4-4922-ac85-6b8b40b3dbcf
f7cad904-cd80-3406-84d5-445a4f84e94f,MoRT,4,https://musicbrainz.org/release-group/f7cad904-cd80-3406-84d5-445a4f84e94f,/artist/c21db200-1f7c-4c23-b518-cf7fac6b8e85
87366876-143b-4b80-a7aa-91539a05f317,Muukalainen puhuu,4,https://musicbrainz.org/release-group/87366876-143b-4b80-a7aa-91539a05f317,/artist/e9d2cdf6-d485-4074-9a53-9990c9a4d8b1
1e334830-3649-4306-9ef9-2c41297d12a8,Northern Chaos Gods,4,https://musicbrainz.org/release-group/1e334830-3649-4306-9ef9-2c41297d12a8,/artist/b863cf80-19c6-4a87-8e42-6cff7ac8f18f
6f452072-bde7-34a9-96cf-7931f4a2eba2,"Now, Diabolical",4,https://musicbrainz.org/release-group/6f452072-bde7-34a9-96cf-7931f4a2eba2,/artist/8eed05a5-e9a1-4dda-8b33-e354c4ecc8b6
40f42c4e-5bcd-4945-977e-ba23890986e5,Ofte jeg drømmer mig død,4,https://musicbrainz.org/release-group/40f42c4e-5bcd-4945-977e-ba23890986e5,/artist/5f601c8d-24af-4eb6-a2bb-f7e04ad40ed8
fb2eba6e-a173-3da2-84dd-85867c58713d,OM,4,https://musicbrainz.org/release-group/fb2eba6e-a173-3da2-84dd-85867c58713d,/artist/aeeeaab0-7262-4eef-aa80-198c98b2ba95
0e3ade0b-493f-4783-b26e-2d046172989b,Patriarchs of Evil,4,https://musicbrainz.org/release-group/0e3ade0b-493f-4783-b26e-2d046172989b,/artist/fe54b9df-01d8-4126-a2e9-df47dda9a18a
0995993b-f2d9-3cf0-96e6-845d2bc264ce,Presence,4,https://musicbrainz.org/release-group/0995993b-f2d9-3cf0-96e6-845d2bc264ce,/artist/e7b4c928-8c45-4ecf-9f08-da64fe5c2ddd
aa881868-5718-3879-b198-df04ee1b3ef8,Prometheus: The Discipline of Fire & Demise,4,https://musicbrainz.org/release-group/aa881868-5718-3879-b198-df04ee1b3ef8,/artist/d9951785-7906-4daf-9a60-21753bf64aa9
07889b63-d81c-3a04-a4de-287e25c34a28,Pure Holocaust,4,https://musicbrainz.org/release-group/07889b63-d81c-3a04-a4de-287e25c34a28,/artist/b863cf80-19c6-4a87-8e42-6cff7ac8f18f
1f27e7a8-2588-48af-a79f-451d76bb4e2c,Rare Field Ceiling,4,https://musicbrainz.org/release-group/1f27e7a8-2588-48af-a79f-451d76bb4e2c,/artist/31176c38-e3ce-4c09-ad40-6f2d5453e973
89d578ef-f51b-3767-b9b0-2e9e5073ae91,Ravendusk in My Heart,4,https://musicbrainz.org/release-group/89d578ef-f51b-3767-b9b0-2e9e5073ae91,/artist/4a7bcfa1-5da5-4aa7-b2d0-b300904a4e9e
fff87fd4-e1f9-4ecf-bb05-fc67fe74556d,Sacred Rites & Black Magick,4,https://musicbrainz.org/release-group/fff87fd4-e1f9-4ecf-bb05-fc67fe74556d,/artist/9a1a840f-a256-40d2-a168-17c76866987c
