id,name,count,url,related
c9b3bf7f-e237-4d43-be6b-02bf59b99f90,Mudcrutch,1,https://musicbrainz.org/artist/c9b3bf7f-e237-4d43-be6b-02bf59b99f90,/artist/c9b3bf7f-e237-4d43-be6b-02bf59b99f90
1944d749-2e39-4578-9fea-693cc50d37bb,The Mutineers,1,https://musicbrainz.org/artist/1944d749-2e39-4578-9fea-693cc50d37bb,/artist/1944d749-2e39-4578-9fea-693cc50d37bb
5ca3f318-d028-4151-ac73-78e2b2d6cdcc,Tom Petty,1,https://musicbrainz.org/artist/5ca3f318-d028-4151-ac73-78e2b2d6cdcc,/artist/5ca3f318-d028-4151-ac73-78e2b2d6cdcc
c3fa12d9-4057-4495-a81b-b7fc3441f997,Red Wanting Blue,1,https://musicbrainz.org/artist/c3fa12d9-4057-4495-a81b-b7fc3441f997,/artist/c3fa12d9-4057-4495-a81b-b7fc3441f997
7f31c424-fbdf-42f9-b3e6-5576c804026d,The Rescues,1,https://musicbrainz.org/artist/7f31c424-fbdf-42f9-b3e6-5576c804026d,/artist/7f31c424-fbdf-42f9-b3e6-5576c804026d
a0920ae6-2968-4f92-ac14-67448452bd18,Robbie Robertson,1,https://musicbrainz.org/artist/a0920ae6-2968-4f92-ac14-67448452bd18,/artist/a0920ae6-2968-4f92-ac14-67448452bd18
ea57fadb-16f2-48e6-969e-5e2f021c89ce,Sean Anthony Sullivan,1,https://musicbrainz.org/artist/ea57fadb-16f2-48e6-969e-5e2f021c89ce,/artist/ea57fadb-16f2-48e6-969e-5e2f021c89ce
aeea3060-05ba-4dda-8c92-3dc899e24ce8,Bob Seger & the Silver Bullet Band,1,https://musicbrainz.org/artist/aeea3060-05ba-4dda-8c92-3dc899e24ce8,/artist/aeea3060-05ba-4dda-8c92-3dc899e24ce8
8397542b-aba2-4d96-ba84-aea6c85c075e,Luke Seymoup,1,https://musicbrainz.org/artist/8397542b-aba2-4d96-ba84-aea6c85c075e,/artist/8397542b-aba2-4d96-ba84-aea6c85c075e
e39b99b5-932b-44f2-849a-9229db252856,Shinobu,1,https://musicbrainz.org/artist/e39b99b5-932b-44f2-849a-9229db252856,/artist/e39b99b5-932b-44f2-849a-9229db252856
a0637e93-d331-4140-813d-80fca101becd,Cody Taylor,1,https://musicbrainz.org/artist/a0637e93-d331-4140-813d-80fca101becd,/artist/a0637e93-d331-4140-813d-80fca101becd
0bbb8518-fa38-4ef9-bb16-0bbf50ddf1f2,The Footlight District,1,https://musicbrainz.org/artist/0bbb8518-fa38-4ef9-bb16-0bbf50ddf1f2,/artist/0bbb8518-fa38-4ef9-bb16-0bbf50ddf1f2
c6f5969f-1f65-465c-8603-ec2d1e31e39d,Joe Walsh,1,https://musicbrainz.org/artist/c6f5969f-1f65-465c-8603-ec2d1e31e39d,/artist/c6f5969f-1f65-465c-8603-ec2d1e31e39d
87b9b3b8-ab93-426c-a200-4012d667a626,The War on Drugs,1,https://musicbrainz.org/artist/87b9b3b8-ab93-426c-a200-4012d667a626,/artist/87b9b3b8-ab93-426c-a200-4012d667a626
970fb29f-e288-403e-a388-d2a7889bfa47,Warren Zevon,1,https://musicbrainz.org/artist/970fb29f-e288-403e-a388-d2a7889bfa47,/artist/970fb29f-e288-403e-a388-d2a7889bfa47
