id,name,count,url,related
06e8ec30-4e9c-4bbc-a00a-82df3c26bb0e,Playlist: The Very Best Gospel of Dolly Parton,1,https://musicbrainz.org/release-group/06e8ec30-4e9c-4bbc-a00a-82df3c26bb0e,/artist/1d543e07-d0d2-4834-a8db-d65c50c2a856
8bff55db-a5a2-4284-8313-698a8981202c,"Precious Memories, Volume II",1,https://musicbrainz.org/release-group/8bff55db-a5a2-4284-8313-698a8981202c,/artist/7291957b-c463-4275-a41c-a104c9e2337f
31a104f3-9c07-3634-9ecd-cdfa4f13d56a,Rise and Shine,1,https://musicbrainz.org/release-group/31a104f3-9c07-3634-9ecd-cdfa4f13d56a,/artist/09b697e3-a849-4670-ae49-e0b821a6271a
578c61a5-3a0f-4f92-8d08-5d9e581b9585,Rise Up,1,https://musicbrainz.org/release-group/578c61a5-3a0f-4f92-8d08-5d9e581b9585,/artist/709e9ddc-7abd-4e07-bc58-7ba3335ced6e
1be186dc-a8de-49e4-b242-a074c2512dce,Rise Up (Lazarus),1,https://musicbrainz.org/release-group/1be186dc-a8de-49e4-b242-a074c2512dce,/artist/709e9ddc-7abd-4e07-bc58-7ba3335ced6e
c79b193c-b35b-4d89-9c6b-c052f0812629,Songs 4 Worship: Country Live,1,https://musicbrainz.org/release-group/c79b193c-b35b-4d89-9c6b-c052f0812629,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7953f305-6068-406f-b23c-9a95cf6726b9,Songs for the Mama That Tried,1,https://musicbrainz.org/release-group/7953f305-6068-406f-b23c-9a95cf6726b9,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
de906c37-9a3b-3226-99d1-82f2f14a1746,Sunday Morning with Charley Pride,1,https://musicbrainz.org/release-group/de906c37-9a3b-3226-99d1-82f2f14a1746,/artist/1c1de177-984d-4208-9177-ca94f8776a39
71e72ba5-2937-3519-8f3e-3dcba648f8ae,Tennessee Ernie Ford Sings 22 Favorite Hymns,1,https://musicbrainz.org/release-group/71e72ba5-2937-3519-8f3e-3dcba648f8ae,/artist/947163f5-f306-4d78-a316-8c3fb317ae50
d6afbda0-b09f-44cd-b019-df7760b6cad9,The Best of George Jones,1,https://musicbrainz.org/release-group/d6afbda0-b09f-44cd-b019-df7760b6cad9,/artist/f2903be0-79a7-4334-8cc5-e45309482a97
14ceef54-b398-4eee-be2c-f193d5766f27,The Best of the Hightone Years,1,https://musicbrainz.org/release-group/14ceef54-b398-4eee-be2c-f193d5766f27,/artist/ae9156f5-1ed4-4c42-828b-fe1f7b1876a7
af15c273-d23b-4000-a409-7750211f4c57,The Boys Are Back,1,https://musicbrainz.org/release-group/af15c273-d23b-4000-a409-7750211f4c57,/artist/1089f50b-10c3-47ef-8b21-b0b899c827d8
0823df19-8f91-4ff4-8338-36405b05471a,The Chronogical Classics: Charley Pride 1970-1971,1,https://musicbrainz.org/release-group/0823df19-8f91-4ff4-8338-36405b05471a,/artist/1c1de177-984d-4208-9177-ca94f8776a39
030255ce-5b75-46bb-8540-9e57467f2517,The Chronogical Classics: Marty Robbins 1953-1956,1,https://musicbrainz.org/release-group/030255ce-5b75-46bb-8540-9e57467f2517,/artist/2c2add7c-9a99-4812-a20e-870d331f01fd
2d48dd89-a7c5-45cf-8262-77b268872b14,The Commission,1,https://musicbrainz.org/release-group/2d48dd89-a7c5-45cf-8262-77b268872b14,/artist/709e9ddc-7abd-4e07-bc58-7ba3335ced6e
84e45053-35ea-4c4e-8bca-8663ef9f6b33,"The Gospel Music of the Statler Brothers, Volume One",1,https://musicbrainz.org/release-group/84e45053-35ea-4c4e-8bca-8663ef9f6b33,/artist/8f0c7db9-6d1c-446b-913c-b5c6811ca6fc
db850f32-f044-4201-8975-066d091d0c17,"The Gospel Music of the Statler Brothers, Volume Two",1,https://musicbrainz.org/release-group/db850f32-f044-4201-8975-066d091d0c17,/artist/8f0c7db9-6d1c-446b-913c-b5c6811ca6fc
a69a534b-a2c3-44ff-9332-d42c71cc0afc,The Land of Many Churches,1,https://musicbrainz.org/release-group/a69a534b-a2c3-44ff-9332-d42c71cc0afc,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
e218517d-bb29-3019-b9c6-9291dcfe35be,The Legendary,1,https://musicbrainz.org/release-group/e218517d-bb29-3019-b9c6-9291dcfe35be,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
b6aa9161-d227-4b3a-a1a2-4362b1620643,The Majestic Silver Strings,1,https://musicbrainz.org/release-group/b6aa9161-d227-4b3a-a1a2-4362b1620643,/artist/ae9156f5-1ed4-4c42-828b-fe1f7b1876a7
0910acb9-e590-45b4-b86b-e7ec3afe3c4d,The Real... Johnny Cash,1,https://musicbrainz.org/release-group/0910acb9-e590-45b4-b86b-e7ec3afe3c4d,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
3daf237c-d4fe-388f-8f90-c3c5f440caf2,The Ultimate Charlie Daniels Band,1,https://musicbrainz.org/release-group/3daf237c-d4fe-388f-8f90-c3c5f440caf2,/artist/35885131-9d16-40cb-9289-e18997a8b77c
eb7d3a03-eb39-42f9-b601-71803b8229a8,The Very Best of the Country Gospel Years,1,https://musicbrainz.org/release-group/eb7d3a03-eb39-42f9-b601-71803b8229a8,/artist/1089f50b-10c3-47ef-8b21-b0b899c827d8
6f9fcd86-5bf2-4baf-86a3-5919cab38e9b,The Willie Nelson Family,1,https://musicbrainz.org/release-group/6f9fcd86-5bf2-4baf-86a3-5919cab38e9b,/artist/668fd73c-bf54-4310-a139-305517f05311
334230b7-32ed-4c9d-ae95-933d2252a529,Then Sings My Soul: 24 Favorite Hymns and Gospel Songs,1,https://musicbrainz.org/release-group/334230b7-32ed-4c9d-ae95-933d2252a529,/artist/f5d7d748-256e-4875-a065-78cf2f1e3d39
d99124d5-d4ea-41cc-bb70-4acaa7aa10d4,Three Wooden Crosses: The Inspirational Hits of Randy Travis,1,https://musicbrainz.org/release-group/d99124d5-d4ea-41cc-bb70-4acaa7aa10d4,/artist/09b697e3-a849-4670-ae49-e0b821a6271a
b54ac9a1-66a2-3b48-8721-4ee4d92f0f03,Today's Gospel Favorites,1,https://musicbrainz.org/release-group/b54ac9a1-66a2-3b48-8721-4ee4d92f0f03,/artist/8f0c7db9-6d1c-446b-913c-b5c6811ca6fc
3b3c8744-1ddf-380e-b37d-4c0297362a26,Tuesday's Child/The Best of Steven Curtis Chapman,1,https://musicbrainz.org/release-group/3b3c8744-1ddf-380e-b37d-4c0297362a26,/artist/810ae1de-02f8-4fca-9909-cb9119022749
9c10e7fb-7cc3-48aa-bf48-ef7d7a2806cc,Two Old Friends,1,https://musicbrainz.org/release-group/9c10e7fb-7cc3-48aa-bf48-ef7d7a2806cc,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
d77aa519-83fd-3cdf-a63e-64d0a5cbed33,Ultimate Christmas Collection,1,https://musicbrainz.org/release-group/d77aa519-83fd-3cdf-a63e-64d0a5cbed33,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
