id,name,count,url,related
92b8abe2-5a4e-4fe7-849d-4e10b2af7ec2,A Week Ago,1,https://musicbrainz.org/release/92b8abe2-5a4e-4fe7-849d-4e10b2af7ec2,/artist/6f957fec-6f6b-4c64-81d9-949fd8f82413
a0e0609e-6758-4352-b54b-152d0995d30c,Abstract Emotions,1,https://musicbrainz.org/release/a0e0609e-6758-4352-b54b-152d0995d30c,/artist/614e392a-0d63-48a2-bbd5-03265c407bd1
e84a7fa6-c434-4186-8852-877276fffaaf,Afsos,1,https://musicbrainz.org/release/e84a7fa6-c434-4186-8852-877276fffaaf,/artist/c25ad0e0-b7f0-4d9b-8610-7d768c796608
b12f191a-2829-4693-b113-fc85afa37bc3,All I Wanna Do,1,https://musicbrainz.org/release/b12f191a-2829-4693-b113-fc85afa37bc3,/artist/ad5b341c-203e-4713-a2dd-a6f24bc94e8a
f6683088-f47f-42f2-8055-0b46579400d9,Alone With You,1,https://musicbrainz.org/release/f6683088-f47f-42f2-8055-0b46579400d9,/artist/97a94889-5fe3-4cda-b8e0-71e490243a1d
89f3ce3b-eea0-47b0-b3cb-e2820e11c33f,Andrea,1,https://musicbrainz.org/release/89f3ce3b-eea0-47b0-b3cb-e2820e11c33f,/artist/c725a3e2-ddf6-4e6c-9dc8-87ae4902105a
0b4d772b-8bb1-4983-8efa-19dec492fa6c,Animal,1,https://musicbrainz.org/release/0b4d772b-8bb1-4983-8efa-19dec492fa6c,/artist/149c084c-3f9b-4461-9f25-d0466c7bfd45
22403dc3-4704-4c08-98a5-4868e75c0fa8,Ansathu Oba,1,https://musicbrainz.org/release/22403dc3-4704-4c08-98a5-4868e75c0fa8,/artist/03acfd50-55bb-4d13-b029-c6189bba88c0
b0724a19-812b-46b0-afe2-da24194cd403,Ashigh Oldum,1,https://musicbrainz.org/release/b0724a19-812b-46b0-afe2-da24194cd403,/artist/54c29dab-d1ad-43e7-bdf5-075cd071bd7f
cd60e7bd-be71-4f3b-8b26-ecf401aaafb6,Autumn Reminds Me Of You,1,https://musicbrainz.org/release/cd60e7bd-be71-4f3b-8b26-ecf401aaafb6,/artist/189eb41e-5961-46be-ad00-67b730041924
b134a93e-5719-45e5-9c47-bebab0717a04,Az Bozorg,1,https://musicbrainz.org/release/b134a93e-5719-45e5-9c47-bebab0717a04,/artist/c25ad0e0-b7f0-4d9b-8610-7d768c796608
a34df0aa-2b17-4827-816b-c6bd98860861,Az Lahaze Rohi,1,https://musicbrainz.org/release/a34df0aa-2b17-4827-816b-c6bd98860861,/artist/c25ad0e0-b7f0-4d9b-8610-7d768c796608
52a72ec5-c367-48b6-8932-805ed58e2a2c,B-Side Me,1,https://musicbrainz.org/release/52a72ec5-c367-48b6-8932-805ed58e2a2c,/artist/c22b1c42-1c95-4b11-88ff-088742436072
ef359727-c9fc-47d0-8152-559f0edfac1a,B.AL.A.N.C.E,1,https://musicbrainz.org/release/ef359727-c9fc-47d0-8152-559f0edfac1a,/artist/d3a24f47-b8b6-4032-a5e7-b7e792602a49
8add5e5c-27d2-469a-92ea-22b4de4d8ef1,"Backwards, Not Broken",1,https://musicbrainz.org/release/8add5e5c-27d2-469a-92ea-22b4de4d8ef1,/artist/e25e9c93-5289-47fd-8f65-b0c07284150e
c41e9463-4112-469a-9788-2fb8156052bf,Bedan,1,https://musicbrainz.org/release/c41e9463-4112-469a-9788-2fb8156052bf,/artist/c25ad0e0-b7f0-4d9b-8610-7d768c796608
bb39650a-482c-430c-90c5-2edc7139fcea,better late than never,1,https://musicbrainz.org/release/bb39650a-482c-430c-90c5-2edc7139fcea,/artist/13e4e1f5-cd1e-4d5e-bac6-29f99b239923
1bfeaee0-4f29-41c7-a14f-73ab84cfe9b9,Better Love,1,https://musicbrainz.org/release/1bfeaee0-4f29-41c7-a14f-73ab84cfe9b9,/artist/e244d6a0-caca-462c-9287-cfb95d838e1d
77c09f1f-997f-4210-a522-e2c427531eb8,Big Bam Boom,1,https://musicbrainz.org/release/77c09f1f-997f-4210-a522-e2c427531eb8,/artist/debabff3-2559-46e5-862d-ef2a906d7010
d7b17284-b530-4299-9e17-75572cf8f292,BK-TO-MY-RM,1,https://musicbrainz.org/release/d7b17284-b530-4299-9e17-75572cf8f292,/artist/97a94889-5fe3-4cda-b8e0-71e490243a1d
70725a7e-5b62-4bc6-9b16-3b7eb58214cb,Blondie,1,https://musicbrainz.org/release/70725a7e-5b62-4bc6-9b16-3b7eb58214cb,/artist/4fbc993f-c578-49e5-ab2a-62869ce85bf6
6e6c93e6-7692-4782-b4a5-c40a662e0f0b,Blurred Lines,1,https://musicbrainz.org/release/6e6c93e6-7692-4782-b4a5-c40a662e0f0b,/artist/ddfd9b2f-186e-4b2c-ad09-01aa5380c225
69eca9cb-a8d9-4f62-a3ea-47bb272c767a,Boardwalk,1,https://musicbrainz.org/release/69eca9cb-a8d9-4f62-a3ea-47bb272c767a,/artist/8e2d8993-c53a-451c-bf39-c22701050c40
5862f078-0dcf-4bac-9fa0-990d5fa59237,Born To Fly,1,https://musicbrainz.org/release/5862f078-0dcf-4bac-9fa0-990d5fa59237,/artist/189eb41e-5961-46be-ad00-67b730041924
38c3fb95-2499-4b6d-875e-6ac38e0cb638,Borrowed Time,1,https://musicbrainz.org/release/38c3fb95-2499-4b6d-875e-6ac38e0cb638,/artist/21409f75-bf34-4ed5-879e-fe10bb1e6a40
c0343c45-1594-410e-956c-0cbb4613c7e6,break & tell,1,https://musicbrainz.org/release/c0343c45-1594-410e-956c-0cbb4613c7e6,/artist/4fbc993f-c578-49e5-ab2a-62869ce85bf6
89cd3ce8-079b-4e31-802b-33bfc077c4f6,Breakin’ Away,1,https://musicbrainz.org/release/89cd3ce8-079b-4e31-802b-33bfc077c4f6,/artist/3e54ba8b-f4cc-4192-9813-890d570e2b7a
08968ae9-3ffc-4d15-b7f5-3c01daf1d9d7,Breathtaking Symphony Dream,1,https://musicbrainz.org/release/08968ae9-3ffc-4d15-b7f5-3c01daf1d9d7,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
3a63e57f-5179-4d56-9d73-ec26c99cfcf1,Breathtaking Symphony Dream,1,https://musicbrainz.org/release/3a63e57f-5179-4d56-9d73-ec26c99cfcf1,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
33b95dfd-b57e-4bc2-b09d-a8034bfd2a23,Brooklyn Dreams,1,https://musicbrainz.org/release/33b95dfd-b57e-4bc2-b09d-a8034bfd2a23,/artist/35efa01e-f296-4dd0-8a85-29cb9dd6970b
fc52b5ba-c617-49a6-902f-e26f1d89e296,Car Wash,1,https://musicbrainz.org/release/fc52b5ba-c617-49a6-902f-e26f1d89e296,/artist/846482ac-d4c4-4286-8002-b14a601d8ec0
d2439f89-e16a-4ae7-b357-0f4133ed284a,Car Wash,1,https://musicbrainz.org/release/d2439f89-e16a-4ae7-b357-0f4133ed284a,/artist/846482ac-d4c4-4286-8002-b14a601d8ec0
3c7de358-9cb1-499d-8e7a-2f6ae8590a19,"Casino Lights: Recorded Live at Montreux, Switzerland",1,https://musicbrainz.org/release/3c7de358-9cb1-499d-8e7a-2f6ae8590a19,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f7e94e31-fa18-45df-b129-e3415f03fa9c,CEO,1,https://musicbrainz.org/release/f7e94e31-fa18-45df-b129-e3415f03fa9c,/artist/4fbc993f-c578-49e5-ab2a-62869ce85bf6
e9472d4d-5292-4f18-9de3-2beaa094f95f,Changes,1,https://musicbrainz.org/release/e9472d4d-5292-4f18-9de3-2beaa094f95f,/artist/8856ceef-a697-47ef-bced-bcefb916f73b
0cc23abc-b4ab-4689-8c0f-bf24198ae77f,Check Mikonam,1,https://musicbrainz.org/release/0cc23abc-b4ab-4689-8c0f-bf24198ae77f,/artist/c25ad0e0-b7f0-4d9b-8610-7d768c796608
25375ba3-35e4-4aa4-8494-c76031e07a39,Cherry Wine,1,https://musicbrainz.org/release/25375ba3-35e4-4aa4-8494-c76031e07a39,/artist/31280b04-6d11-4da5-ac4c-7ddf1983b1e5
952eab6c-b206-43a8-85da-bdcee4e52b63,Cheshma,1,https://musicbrainz.org/release/952eab6c-b206-43a8-85da-bdcee4e52b63,/artist/c25ad0e0-b7f0-4d9b-8610-7d768c796608
924cf9e0-11de-4227-bd80-eefc0dbf5ae2,Chopulate,1,https://musicbrainz.org/release/924cf9e0-11de-4227-bd80-eefc0dbf5ae2,/artist/801d572b-6a29-4680-b8ed-681c52927305
7410db43-de10-44fa-a841-e5d4bbb86a1e,CLAYTON SAVAGE,1,https://musicbrainz.org/release/7410db43-de10-44fa-a841-e5d4bbb86a1e,/artist/2cb39bc3-896b-489b-b866-32331e95f43d
43cc679c-1055-48bb-9528-2857ba5e6c2c,Clockers,1,https://musicbrainz.org/release/43cc679c-1055-48bb-9528-2857ba5e6c2c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7ecb3be9-cb57-48a6-bec8-d5e0f4d308e7,Come Up,1,https://musicbrainz.org/release/7ecb3be9-cb57-48a6-bec8-d5e0f4d308e7,/artist/4fbc993f-c578-49e5-ab2a-62869ce85bf6
14569bfc-73c9-44c2-90c2-dad2f7d8e647,Confused,1,https://musicbrainz.org/release/14569bfc-73c9-44c2-90c2-dad2f7d8e647,/artist/e98269e9-0091-4490-9034-919c0400f994
0d130687-7753-4cd8-b5e1-94f834294ce6,Crash n Burn,1,https://musicbrainz.org/release/0d130687-7753-4cd8-b5e1-94f834294ce6,/artist/162a1e91-3e26-4308-859b-b5ece86d0856
e3c77326-92a9-4d48-8a85-3b3473e41a93,Cravin',1,https://musicbrainz.org/release/e3c77326-92a9-4d48-8a85-3b3473e41a93,/artist/b2096b7a-b02f-498c-95c3-63cf990d04d6
ca465160-e434-491f-a289-93c76b6e66dc,Crimson,1,https://musicbrainz.org/release/ca465160-e434-491f-a289-93c76b6e66dc,/artist/e43f172c-9952-4570-8789-53e0bb48b582
73d785a7-cd06-4f2c-b667-744fdd321023,Dark Days,1,https://musicbrainz.org/release/73d785a7-cd06-4f2c-b667-744fdd321023,/artist/4db2009b-af8f-409c-b9f8-568d94b90192
1920e36a-46eb-4c33-90cb-cf748219c650,Day Off,1,https://musicbrainz.org/release/1920e36a-46eb-4c33-90cb-cf748219c650,/artist/4fbc993f-c578-49e5-ab2a-62869ce85bf6
a236e1cb-f201-4207-a87d-770137202b15,Devoted,1,https://musicbrainz.org/release/a236e1cb-f201-4207-a87d-770137202b15,/artist/20bce4b3-151b-4ef4-a116-ebadd82dcc66
1343aa71-5a95-46da-9e0e-67fc4270a9bf,Diamonds,1,https://musicbrainz.org/release/1343aa71-5a95-46da-9e0e-67fc4270a9bf,/artist/e200fba2-9b41-47fb-aef2-7860ac788530
9799a30b-b03a-4b5a-81b5-515ace28004f,Don't Want You,1,https://musicbrainz.org/release/9799a30b-b03a-4b5a-81b5-515ace28004f,/artist/c725a3e2-ddf6-4e6c-9dc8-87ae4902105a
414e98ea-b02d-473a-bc56-102ebe4d4809,Don’t Play That Song!,1,https://musicbrainz.org/release/414e98ea-b02d-473a-bc56-102ebe4d4809,/artist/837555ba-012e-45f1-9a9c-9628da13ee54
d313d588-5549-474c-a054-d46b4ca72576,Dusty in Memphis,1,https://musicbrainz.org/release/d313d588-5549-474c-a054-d46b4ca72576,/artist/b896aa8c-2761-40ce-b485-0e1fffd26167
2a1fcc04-e510-44ad-a2bf-127ddd6c958d,El Dorado Sky,1,https://musicbrainz.org/release/2a1fcc04-e510-44ad-a2bf-127ddd6c958d,/artist/f7fc2c9f-288f-4dd5-bb9e-edfcf1937320
8d24f5e3-80cc-4cc7-8d7b-276f72fa8eed,Empty Pages,1,https://musicbrainz.org/release/8d24f5e3-80cc-4cc7-8d7b-276f72fa8eed,/artist/c43f00c0-190d-4800-888b-d6f07790484c
23c00145-1498-4a9c-864c-eb7986960af1,Energetic Fan Dance EP,1,https://musicbrainz.org/release/23c00145-1498-4a9c-864c-eb7986960af1,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
ec58be46-82d3-497e-a9dd-be95ecb1b7f4,Enjoy The Moment,1,https://musicbrainz.org/release/ec58be46-82d3-497e-a9dd-be95ecb1b7f4,/artist/2b5d53c0-c8bf-4d03-b64b-27230d866846
4685d01c-fa4d-4e36-87d4-609299931c34,Eternal Vacancy,1,https://musicbrainz.org/release/4685d01c-fa4d-4e36-87d4-609299931c34,/artist/a3a9bec9-6872-4dc3-99db-2276efd76b9f
e9b7f1b0-f9d6-4501-9be5-71010aac0045,Everything's OK,1,https://musicbrainz.org/release/e9b7f1b0-f9d6-4501-9be5-71010aac0045,/artist/e98269e9-0091-4490-9034-919c0400f994
0416ea7e-cb09-412b-a4db-2b3e4971c881,Face Me,1,https://musicbrainz.org/release/0416ea7e-cb09-412b-a4db-2b3e4971c881,/artist/97a94889-5fe3-4cda-b8e0-71e490243a1d
531a4361-ba53-48dc-847e-1075331222fe,Falling,1,https://musicbrainz.org/release/531a4361-ba53-48dc-847e-1075331222fe,/artist/c725a3e2-ddf6-4e6c-9dc8-87ae4902105a
87ebfcf0-02f0-4c7a-885a-7f0f5cad7b17,Falling Like A Stone,1,https://musicbrainz.org/release/87ebfcf0-02f0-4c7a-885a-7f0f5cad7b17,/artist/6bafc55c-18a7-479c-81d3-fb13ecf4c39a
d84421f6-1fe4-48b3-b234-f07df4973061,Fancy Girl,1,https://musicbrainz.org/release/d84421f6-1fe4-48b3-b234-f07df4973061,/artist/97a94889-5fe3-4cda-b8e0-71e490243a1d
cadd88a4-293f-4e78-9757-da70d24356de,Fatal Attraction,1,https://musicbrainz.org/release/cadd88a4-293f-4e78-9757-da70d24356de,/artist/97a94889-5fe3-4cda-b8e0-71e490243a1d
1252c6b2-0eeb-4ce4-8765-d0dc64055e4c,Fearless,1,https://musicbrainz.org/release/1252c6b2-0eeb-4ce4-8765-d0dc64055e4c,/artist/8856ceef-a697-47ef-bced-bcefb916f73b
7af38f5c-670d-4231-aa46-55e5654f0655,Feel Trip,1,https://musicbrainz.org/release/7af38f5c-670d-4231-aa46-55e5654f0655,/artist/537da85d-cf38-4987-83cf-61471d1f1737
e61f687c-0e13-4d9c-8fe0-38ee341f7b63,Feelgood Party (Radio Edit),1,https://musicbrainz.org/release/e61f687c-0e13-4d9c-8fe0-38ee341f7b63,/artist/8856ceef-a697-47ef-bced-bcefb916f73b
2dfa389e-3da8-4c88-bb11-9a26d81038af,Feelings,1,https://musicbrainz.org/release/2dfa389e-3da8-4c88-bb11-9a26d81038af,/artist/016203f1-a4a6-497b-a7aa-43fe3ff3a7c4
ec1d8b5b-b673-4aa8-a746-c4c954cd2914,Fight For Me,1,https://musicbrainz.org/release/ec1d8b5b-b673-4aa8-a746-c4c954cd2914,/artist/c43f00c0-190d-4800-888b-d6f07790484c
1767cbdf-71f8-4564-85ad-e97a94d26207,Find the Time,1,https://musicbrainz.org/release/1767cbdf-71f8-4564-85ad-e97a94d26207,/artist/605e3f29-a8a4-4880-bddd-b9abd73b1ac1
eeb23ea0-6ced-4ca0-a2ba-0afdb5d56d52,Floating Away,1,https://musicbrainz.org/release/eeb23ea0-6ced-4ca0-a2ba-0afdb5d56d52,/artist/435d4fa1-e706-4455-8b4a-6424f86e5ac6
b84e641c-0785-4bb6-902a-8a68a0af0eee,Four To The Floor,1,https://musicbrainz.org/release/b84e641c-0785-4bb6-902a-8a68a0af0eee,/artist/cbfe51c5-8c47-43e1-8cdb-4a8c62245b2d
44f3536f-5786-4e0a-a452-35349042c8b9,Four To The Floor,1,https://musicbrainz.org/release/44f3536f-5786-4e0a-a452-35349042c8b9,/artist/cbfe51c5-8c47-43e1-8cdb-4a8c62245b2d
f528f9c7-435a-4891-8858-bb76206c7bab,Free,1,https://musicbrainz.org/release/f528f9c7-435a-4891-8858-bb76206c7bab,/artist/60597a97-1847-4e2d-a8c2-66b57b5ca15e
6226dd38-befe-46c2-a20a-f8068919f28c,Freedom,1,https://musicbrainz.org/release/6226dd38-befe-46c2-a20a-f8068919f28c,/artist/87687f6d-d42e-4f24-b342-68e7af6b0660
80136c2c-34e5-4d41-87c3-82b10e2d3e0f,Fucking Mind,1,https://musicbrainz.org/release/80136c2c-34e5-4d41-87c3-82b10e2d3e0f,/artist/61e2be98-1636-4ffc-a36b-7041f3a2cbe0
1566898e-b5d9-4e27-b59f-555bbad5d40c,"Full Disclosure, Pt. II",1,https://musicbrainz.org/release/1566898e-b5d9-4e27-b59f-555bbad5d40c,/artist/03e7ca77-46f3-4317-af57-5df301c030a6
abb70f89-ae33-4543-9906-6c631956194c,G I R L,1,https://musicbrainz.org/release/abb70f89-ae33-4543-9906-6c631956194c,/artist/149f91ef-1287-46da-9a8e-87fee02f1471
2a6c192e-de26-4c4b-b24e-0011788a89d4,Game On,1,https://musicbrainz.org/release/2a6c192e-de26-4c4b-b24e-0011788a89d4,/artist/a800a878-1830-4a0a-9b4f-4f633d37291c
9777576c-aa33-46b2-bc93-262535d7de11,Ghalbam,1,https://musicbrainz.org/release/9777576c-aa33-46b2-bc93-262535d7de11,/artist/c25ad0e0-b7f0-4d9b-8610-7d768c796608
