id,name,count,url,related
b388ded4-ec39-479f-b73e-404b3ad258ad,CRAZY HALLOWEEN PARTY,1,https://musicbrainz.org/release-group/b388ded4-ec39-479f-b73e-404b3ad258ad,/artist/d47bbde8-ff3c-4f13-9d42-fbdf1618a692
cd33fc77-071b-433e-958f-ed0e71d62e84,CROSS,1,https://musicbrainz.org/release-group/cd33fc77-071b-433e-958f-ed0e71d62e84,/artist/e7ab70fc-ae7b-4321-a9d1-4c2e9440e0f5
63330f34-255a-4d3a-94b0-2cfdc7c58315,DAMNED,1,https://musicbrainz.org/release-group/63330f34-255a-4d3a-94b0-2cfdc7c58315,/artist/7994522c-e4b8-498e-bafc-1067df60e004
3f92c341-830e-43bd-ab4f-a1ffe132431e,Devil’s Calling/Angel’s Cry,1,https://musicbrainz.org/release-group/3f92c341-830e-43bd-ab4f-a1ffe132431e,/artist/7994522c-e4b8-498e-bafc-1067df60e004
9f8c9030-acef-4068-99cf-a951f7cb644b,Devil’s Proof,1,https://musicbrainz.org/release-group/9f8c9030-acef-4068-99cf-a951f7cb644b,/artist/7994522c-e4b8-498e-bafc-1067df60e004
5b1fb697-9093-46be-a9e3-71ddfcc8039b,Dictator,1,https://musicbrainz.org/release-group/5b1fb697-9093-46be-a9e3-71ddfcc8039b,/artist/3a3900a8-c801-4d8e-bc21-72051d4dc0a5
82247d95-7259-449f-b069-32149711b87c,Disaster / UNBREAKABLE,1,https://musicbrainz.org/release-group/82247d95-7259-449f-b069-32149711b87c,/artist/8a15fc00-cfa3-4810-bc9d-239d21c4f13e
bbf92b23-7dff-44d0-bc01-a55193ade5bc,DON’T BE AFRAID,1,https://musicbrainz.org/release-group/bbf92b23-7dff-44d0-bc01-a55193ade5bc,/artist/73196786-3490-418a-a438-6c5692ccdac3
1c6726ae-752c-45ff-9494-c533aed5911d,DRAGOUT.,1,https://musicbrainz.org/release-group/1c6726ae-752c-45ff-9494-c533aed5911d,/artist/73196786-3490-418a-a438-6c5692ccdac3
6a7733d7-8eb5-45e1-a4cf-fc5ba08e7c44,DYSTOPIA,1,https://musicbrainz.org/release-group/6a7733d7-8eb5-45e1-a4cf-fc5ba08e7c44,/artist/7994522c-e4b8-498e-bafc-1067df60e004
3f5f8f3f-39b6-4cad-a3b5-84c2577d05ee,EARTHWORM,1,https://musicbrainz.org/release-group/3f5f8f3f-39b6-4cad-a3b5-84c2577d05ee,/artist/73196786-3490-418a-a438-6c5692ccdac3
b95e26a3-0e99-4772-b0e9-c86a3d0d3b0c,Emperor of Nothing...,1,https://musicbrainz.org/release-group/b95e26a3-0e99-4772-b0e9-c86a3d0d3b0c,/artist/9ac7623f-bc99-4676-a859-ac4a5c570b26
7e66b4d9-3b3f-48bd-b3c3-aaf2e7f70a50,Everything is all lies,1,https://musicbrainz.org/release-group/7e66b4d9-3b3f-48bd-b3c3-aaf2e7f70a50,/artist/7994522c-e4b8-498e-bafc-1067df60e004
407336cc-2bdd-335c-a000-a498efec5fb4,FAINT/トパーズ,1,https://musicbrainz.org/release-group/407336cc-2bdd-335c-a000-a498efec5fb4,/artist/fde93f13-1e1d-4ab8-9027-72048a600b38
95d990a8-6f45-4b89-89f8-8de541a884e0,Fake,1,https://musicbrainz.org/release-group/95d990a8-6f45-4b89-89f8-8de541a884e0,/artist/8bb9f589-3887-4b31-8ed5-b9ddca9aef8d
21b1a245-1c5c-4500-8b24-b101065f3dca,Flower in the Desert,1,https://musicbrainz.org/release-group/21b1a245-1c5c-4500-8b24-b101065f3dca,/artist/7b33ae3b-d937-4aae-ba0f-f5f923dcc369
8587eacc-4eaa-4319-9da9-de4557e15fe6,Garyou Tensei,1,https://musicbrainz.org/release-group/8587eacc-4eaa-4319-9da9-de4557e15fe6,/artist/d568864b-fa5a-4650-8414-b838bb5a3c75
77ba3529-3592-4cc3-bba0-57ae48152b6b,GHOST,1,https://musicbrainz.org/release-group/77ba3529-3592-4cc3-bba0-57ae48152b6b,/artist/240efb47-21f9-4430-9b21-81933f0bcf12
c2a20baf-cdd3-4c02-837e-899ffe9395f5,GRIMOIRE,1,https://musicbrainz.org/release-group/c2a20baf-cdd3-4c02-837e-899ffe9395f5,/artist/8a15fc00-cfa3-4810-bc9d-239d21c4f13e
d9dc89de-2fff-4553-b6d0-2c4814e577ae,Hunger,1,https://musicbrainz.org/release-group/d9dc89de-2fff-4553-b6d0-2c4814e577ae,/artist/73196786-3490-418a-a438-6c5692ccdac3
92fed6a8-45b9-465c-989c-df484dcde982,Imitation,1,https://musicbrainz.org/release-group/92fed6a8-45b9-465c-989c-df484dcde982,/artist/73196786-3490-418a-a438-6c5692ccdac3
aeac70aa-5b1c-4657-81db-acd63c73a2d9,Ishtar,1,https://musicbrainz.org/release-group/aeac70aa-5b1c-4657-81db-acd63c73a2d9,/artist/7994522c-e4b8-498e-bafc-1067df60e004
b6c0d0ab-f6bd-4190-95c0-ec8e22ad3ea3,Killer Killer,1,https://musicbrainz.org/release-group/b6c0d0ab-f6bd-4190-95c0-ec8e22ad3ea3,/artist/0cfdb0da-086d-41b9-95c4-8b217cd01ff1
41a864c5-8533-4c59-8445-2b96603590f6,Last relapse,1,https://musicbrainz.org/release-group/41a864c5-8533-4c59-8445-2b96603590f6,/artist/8a15fc00-cfa3-4810-bc9d-239d21c4f13e
1079cb34-38a7-3563-811f-c9011b908ab8,Les Soirée 夜の舞踏会／洗礼の章～生誕篇,1,https://musicbrainz.org/release-group/1079cb34-38a7-3563-811f-c9011b908ab8,/artist/3063a653-a11d-4306-8c28-f92fcc2b883f
1cbef98f-0ce4-4d04-8810-180613c1b2f4,"Loveless, more Loveless",1,https://musicbrainz.org/release-group/1cbef98f-0ce4-4d04-8810-180613c1b2f4,/artist/2cea38b9-02f8-4a34-9f0a-abf4a4760b66
9be63036-81b4-4de3-9a3d-b1a72dbb79a2,M,1,https://musicbrainz.org/release-group/9be63036-81b4-4de3-9a3d-b1a72dbb79a2,/artist/b0d8cfcc-54d1-453f-af66-7bbaa5937d83
14baf66f-1f27-32d4-a384-85dd3b5077ce,MACABRE,1,https://musicbrainz.org/release-group/14baf66f-1f27-32d4-a384-85dd3b5077ce,/artist/ab309b83-904f-4e2c-8d11-a0223bba51f9
cfee926c-8ff3-4eb5-8339-1b698ea8c303,Melody,1,https://musicbrainz.org/release-group/cfee926c-8ff3-4eb5-8339-1b698ea8c303,/artist/74c52a42-3500-42c7-95f8-a0b4e76003c2
d0fa6160-eeb8-35ca-92c3-e7475786dc6f,merveilles,1,https://musicbrainz.org/release-group/d0fa6160-eeb8-35ca-92c3-e7475786dc6f,/artist/3897cf7f-9aac-4eef-aacb-ca0accdee9a2
97a838a2-d18c-3bb9-8c24-92d9abda9ab4,MISSA,1,https://musicbrainz.org/release-group/97a838a2-d18c-3bb9-8c24-92d9abda9ab4,/artist/ab309b83-904f-4e2c-8d11-a0223bba51f9
2859ab1e-1b9f-4883-9544-13fe9939df56,NEW AGE CULTURE ～第二楽章～,1,https://musicbrainz.org/release-group/2859ab1e-1b9f-4883-9544-13fe9939df56,/artist/89ad4ac3-39f7-470e-963a-56509c546377
eaffbbf9-57a5-4a97-b9d8-35f6abdbc7c3,New Era,1,https://musicbrainz.org/release-group/eaffbbf9-57a5-4a97-b9d8-35f6abdbc7c3,/artist/73196786-3490-418a-a438-6c5692ccdac3
29686edd-3bde-40a5-8289-4fe67b70c28f,Newspeak,1,https://musicbrainz.org/release-group/29686edd-3bde-40a5-8289-4fe67b70c28f,/artist/7994522c-e4b8-498e-bafc-1067df60e004
63064de3-0324-42cb-a221-03e9a67f903c,NīL,1,https://musicbrainz.org/release-group/63064de3-0324-42cb-a221-03e9a67f903c,/artist/6f423e48-40e8-49b8-adb6-4ac1a9c2178e
2ce7f101-af62-41db-832e-d81b2f3032eb,Obligation,1,https://musicbrainz.org/release-group/2ce7f101-af62-41db-832e-d81b2f3032eb,/artist/8a15fc00-cfa3-4810-bc9d-239d21c4f13e
78152e1b-284c-45ec-be44-041c27e25726,OMEGA,1,https://musicbrainz.org/release-group/78152e1b-284c-45ec-be44-041c27e25726,/artist/8a15fc00-cfa3-4810-bc9d-239d21c4f13e
9cb6dce0-aef4-4873-beba-7e9bcef136a0,OVER,1,https://musicbrainz.org/release-group/9cb6dce0-aef4-4873-beba-7e9bcef136a0,/artist/cf75d44b-277c-48d2-a074-fa4ee29f5aa1
de298424-2e9c-4cc0-a6d8-f884507ce575,PURGE,1,https://musicbrainz.org/release-group/de298424-2e9c-4cc0-a6d8-f884507ce575,/artist/7994522c-e4b8-498e-bafc-1067df60e004
6e606892-9692-4f04-b729-ec2796f8a164,RAINBOWS,1,https://musicbrainz.org/release-group/6e606892-9692-4f04-b729-ec2796f8a164,/artist/450a1f43-c0af-4191-ae89-a322624bc3e8
3d1f7096-0f92-4a68-84ec-77dba2021421,REBIRTH,1,https://musicbrainz.org/release-group/3d1f7096-0f92-4a68-84ec-77dba2021421,/artist/b7d8d20b-797c-42ff-a3ea-5fdfd1111db1
1cfffd3a-ad6e-3667-9bcb-b528d4ea4805,Recreation,1,https://musicbrainz.org/release-group/1cfffd3a-ad6e-3667-9bcb-b528d4ea4805,/artist/a3842d12-306c-498a-ae1d-03ee40e3f2ac
6ed40267-b215-4706-8c74-420bb3e901d7,Red eye,1,https://musicbrainz.org/release-group/6ed40267-b215-4706-8c74-420bb3e901d7,/artist/73196786-3490-418a-a438-6c5692ccdac3
c59ebb5c-28e4-4957-a382-31b318e27f62,REMEMBER THE URGE,1,https://musicbrainz.org/release-group/c59ebb5c-28e4-4957-a382-31b318e27f62,/artist/8d4c13de-6e61-4a8e-ac4d-d0e1996bcef8
7b08ba28-dbb8-4f78-9ab8-5876c3a7a977,ROSE,1,https://musicbrainz.org/release-group/7b08ba28-dbb8-4f78-9ab8-5876c3a7a977,/artist/bd211b0a-fe2e-4960-98fa-0bef7f195a2e
c826527c-111c-447f-83c0-3ac7d00c0770,satellite,1,https://musicbrainz.org/release-group/c826527c-111c-447f-83c0-3ac7d00c0770,/artist/8b71ecd8-0404-4041-b42d-023a109188df
dc094870-dad7-4626-a95c-10cba7d82430,Savior,1,https://musicbrainz.org/release-group/dc094870-dad7-4626-a95c-10cba7d82430,/artist/73196786-3490-418a-a438-6c5692ccdac3
8b61ab72-b45d-40ba-9a99-1b3dc9dad3ed,Self‐Hatred,1,https://musicbrainz.org/release-group/8b61ab72-b45d-40ba-9a99-1b3dc9dad3ed,/artist/73196786-3490-418a-a438-6c5692ccdac3
a8983241-eb01-4c95-82c9-17d51b5b9bfc,Song For The Weak.,1,https://musicbrainz.org/release-group/a8983241-eb01-4c95-82c9-17d51b5b9bfc,/artist/7994522c-e4b8-498e-bafc-1067df60e004
14f75f3e-bab4-40bc-b8b9-597469c800a9,Song For The Weak.,1,https://musicbrainz.org/release-group/14f75f3e-bab4-40bc-b8b9-597469c800a9,/artist/7994522c-e4b8-498e-bafc-1067df60e004
0eced855-764e-432c-be7e-5518ccc3ee1a,Strange Rabbit,1,https://musicbrainz.org/release-group/0eced855-764e-432c-be7e-5518ccc3ee1a,/artist/18cf78f7-1444-4aaf-b104-fea8eef10921
578664fb-7b36-46d6-9346-0d8df59b60ea,Strike in fact,1,https://musicbrainz.org/release-group/578664fb-7b36-46d6-9346-0d8df59b60ea,/artist/8a15fc00-cfa3-4810-bc9d-239d21c4f13e
fa50ff2d-62b7-4df8-81ba-fb64a23230a5,The Dead Sea,1,https://musicbrainz.org/release-group/fa50ff2d-62b7-4df8-81ba-fb64a23230a5,/artist/73196786-3490-418a-a438-6c5692ccdac3
3738eeec-5093-41f1-94b8-282c7ee5c6d4,THE END OF THE WORLD,1,https://musicbrainz.org/release-group/3738eeec-5093-41f1-94b8-282c7ee5c6d4,/artist/0da0f48c-3689-4c38-bf4a-c5b50d516689
41b9fe5f-9909-4b27-b425-8b9fd6aaf555,The Light,1,https://musicbrainz.org/release-group/41b9fe5f-9909-4b27-b425-8b9fd6aaf555,/artist/73196786-3490-418a-a438-6c5692ccdac3
8ea297ed-31db-4bad-a53e-2e91fd917fc7,The Tragic Dance of Dying Leaves,1,https://musicbrainz.org/release-group/8ea297ed-31db-4bad-a53e-2e91fd917fc7,/artist/86aa2d6a-2531-45bd-a0e8-99cb524f0313
491bf531-1957-4e6c-bdec-3c8f78913e9b,transparent kit,1,https://musicbrainz.org/release-group/491bf531-1957-4e6c-bdec-3c8f78913e9b,/artist/94d9e1e2-8b23-41a0-8b35-81c05013df63
3c498640-08e8-4302-9461-66d7e9c7f7e9,TRIP,1,https://musicbrainz.org/release-group/3c498640-08e8-4302-9461-66d7e9c7f7e9,/artist/cf75d44b-277c-48d2-a074-fa4ee29f5aa1
05f42b27-7c44-4767-9d06-3ebccf4f2cba,Valentine Libido,1,https://musicbrainz.org/release-group/05f42b27-7c44-4767-9d06-3ebccf4f2cba,/artist/ff718eab-90cc-457e-b9ca-acd8582a59a4
e29ff38c-dc01-4a23-981f-84c8a41bf9b4,VOID OF HUMANITY,1,https://musicbrainz.org/release-group/e29ff38c-dc01-4a23-981f-84c8a41bf9b4,/artist/9ed34bb7-3fac-4504-9bb2-ac413c2ba3cc
782a354a-a2c8-4096-a3d7-4d33ae16c80f,War Noise Armageddon Rehearsal,1,https://musicbrainz.org/release-group/782a354a-a2c8-4096-a3d7-4d33ae16c80f,/artist/2be2d2d6-9b6b-4020-a0db-742aba43abc3
c72b00b8-096b-4a53-bab7-c954b2413740,WHAT’S MY NAME?,1,https://musicbrainz.org/release-group/c72b00b8-096b-4a53-bab7-c954b2413740,/artist/63ba8239-cac4-402c-bef6-f26da4881da4
f6098ea9-d223-4989-898b-b98ff2709d01,アクター,1,https://musicbrainz.org/release-group/f6098ea9-d223-4989-898b-b98ff2709d01,/artist/8bb9f589-3887-4b31-8ed5-b9ddca9aef8d
1545510a-557a-4c4e-8eef-97fdd2be4989,"イタイ女 ～NO PAIN, NO LOVE? JAPAIN GIRLS in LOVE～",1,https://musicbrainz.org/release-group/1545510a-557a-4c4e-8eef-97fdd2be4989,/artist/23994c03-de9d-4766-8505-854decf28d41
d41c689b-8a10-38db-8ca2-978aa21fb3a7,エスカピズム 〜甘いミルクを吸った子羊ちゃん〜,1,https://musicbrainz.org/release-group/d41c689b-8a10-38db-8ca2-978aa21fb3a7,/artist/23994c03-de9d-4766-8505-854decf28d41
cbe830ef-827f-3d74-a164-cfc48ceef3d0,キスミイスノウ ～まなつゆきとろけるしょうげん～,1,https://musicbrainz.org/release-group/cbe830ef-827f-3d74-a164-cfc48ceef3d0,/artist/fde93f13-1e1d-4ab8-9027-72048a600b38
8ce9177c-8a2f-3015-99bc-018f49e9d7e0,キャンデーホリック,1,https://musicbrainz.org/release-group/8ce9177c-8a2f-3015-99bc-018f49e9d7e0,/artist/23994c03-de9d-4766-8505-854decf28d41
d5060019-10bc-341e-b576-531a5d6c0a4b,ジャパニーズロウレゾキャラメルタウン,1,https://musicbrainz.org/release-group/d5060019-10bc-341e-b576-531a5d6c0a4b,/artist/fde93f13-1e1d-4ab8-9027-72048a600b38
54c7b493-81e4-3613-9eb0-492acbbc9ae2,スノーシーン,1,https://musicbrainz.org/release-group/54c7b493-81e4-3613-9eb0-492acbbc9ae2,/artist/23994c03-de9d-4766-8505-854decf28d41
4e8524ab-3c27-33f5-8583-470a10938fa2,スマイル一番 イイ♀,1,https://musicbrainz.org/release-group/4e8524ab-3c27-33f5-8583-470a10938fa2,/artist/23994c03-de9d-4766-8505-854decf28d41
4c880bf0-f49c-34b1-b979-26d7a3b53a37,テケスタ光線 〜暗闇を照らす光は宝石のように〜,1,https://musicbrainz.org/release-group/4c880bf0-f49c-34b1-b979-26d7a3b53a37,/artist/23994c03-de9d-4766-8505-854decf28d41
af03a0d7-cdc0-453a-8752-9175f25445e5,デスコ,1,https://musicbrainz.org/release-group/af03a0d7-cdc0-453a-8752-9175f25445e5,/artist/8bb9f589-3887-4b31-8ed5-b9ddca9aef8d
b582452e-e145-4cf2-a80c-feed9959069c,トリップイントフィ→,1,https://musicbrainz.org/release-group/b582452e-e145-4cf2-a80c-feed9959069c,/artist/1b5559bf-4516-4524-8b02-2d147a0d1625
e2d4aa38-5ba2-4bc5-9700-76060600dd9b,ﾆｼｭﾀﾘ,1,https://musicbrainz.org/release-group/e2d4aa38-5ba2-4bc5-9700-76060600dd9b,/artist/2cea38b9-02f8-4a34-9f0a-abf4a4760b66
092fef7d-f9c9-4401-9def-c172e90179a8,ミスミソウ (demo),1,https://musicbrainz.org/release-group/092fef7d-f9c9-4401-9def-c172e90179a8,/artist/94d9e1e2-8b23-41a0-8b35-81c05013df63
