id,name,count,url,related
4370aee8-2651-3397-acf6-01c70e538226,The Brand New Heavies,3,https://musicbrainz.org/release-group/4370aee8-2651-3397-acf6-01c70e538226,/artist/9b8d6e2c-2b4e-4924-82ae-226b4e701f6b
5798ace6-bcad-3bac-8671-9e0bbad3ffa6,The Clarke / Duke Project,3,https://musicbrainz.org/release-group/5798ace6-bcad-3bac-8671-9e0bbad3ffa6,/artist/5ab6ca23-9e17-43f2-ad92-869d28bdbf11
e24fee15-4e30-35ec-b68b-9fd861dceb41,The Mix‐Up,3,https://musicbrainz.org/release-group/e24fee15-4e30-35ec-b68b-9fd861dceb41,/artist/9beb62b2-88db-4cea-801e-162cd344ee53
04af96ef-28ea-3270-ba96-195d19218b5c,The Pursuit of Accidents,3,https://musicbrainz.org/release-group/04af96ef-28ea-3270-ba96-195d19218b5c,/artist/d69ee229-2f36-494c-b104-9ae0d8be506b
51364d32-df27-30eb-bfa5-3b52c5fe0280,The Shadow Do,3,https://musicbrainz.org/release-group/51364d32-df27-30eb-bfa5-3b52c5fe0280,/artist/d2cdb3df-783b-472e-91ab-70630fc6a4ad
7087143a-ba93-3846-a5fe-068f990ae44e,The Two-Headed Freap,3,https://musicbrainz.org/release-group/7087143a-ba93-3846-a5fe-068f990ae44e,/artist/626faf7d-9da5-4c90-afa5-ccebdc6316b2
e4bd9276-84c9-3c90-8c90-7797f487fc8d,Thrust,3,https://musicbrainz.org/release-group/e4bd9276-84c9-3c90-8c90-7797f487fc8d,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
a91434ee-0106-341b-b407-c5fd01dac2f6,"Totally Wired: A Collection From Acid Jazz Records, Volume 6",3,https://musicbrainz.org/release-group/a91434ee-0106-341b-b407-c5fd01dac2f6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ff5c96e2-d77c-3305-be91-766381beacdf,Vibrations,3,https://musicbrainz.org/release-group/ff5c96e2-d77c-3305-be91-766381beacdf,/artist/d1501f92-f523-4e95-a787-432875c8d6dc
dab6112e-e816-3adf-9038-ea4e33ca618e,You'll Never Know,3,https://musicbrainz.org/release-group/dab6112e-e816-3adf-9038-ea4e33ca618e,/artist/142cc4f5-396e-45f5-b142-97a375351aa1
1146c427-04e8-32e6-9987-894a42934a42,'75,2,https://musicbrainz.org/release-group/1146c427-04e8-32e6-9987-894a42934a42,/artist/4fa920f8-208d-4a39-a94b-418f353c81c5
66aac09d-08ad-4dcd-8ecf-ebba58182476,2nd Wave,2,https://musicbrainz.org/release-group/66aac09d-08ad-4dcd-8ecf-ebba58182476,/artist/d75ab00b-b2b2-4ce7-b3ec-8952e51a5a60
8f5e0e72-7632-39ab-9e66-adfc3e135106,20th Century Masters: The Millennium Collection: The Best of Roy Ayers,2,https://musicbrainz.org/release-group/8f5e0e72-7632-39ab-9e66-adfc3e135106,/artist/06e199c1-6f33-477b-a74d-bc8a283bd8f0
00100e63-cd75-410a-a7f8-9c8ebebf815b,70 Miles Young,2,https://musicbrainz.org/release-group/00100e63-cd75-410a-a7f8-9c8ebebf815b,/artist/4861e415-2a6e-4682-98c0-ae212683faf4
24a81b77-6fae-32bb-8721-8e5b2cd4ba19,1980,2,https://musicbrainz.org/release-group/24a81b77-6fae-32bb-8721-8e5b2cd4ba19,/artist/b5b89643-c488-4f39-a302-25cab31084a5
46d4e673-1506-3a5e-96bf-12b9c12ba007,A Funky Thide of Sings,2,https://musicbrainz.org/release-group/46d4e673-1506-3a5e-96bf-12b9c12ba007,/artist/255497f8-26fb-4044-b97e-d4787d5974f6
48b1ca7f-941a-3de9-950f-a8e6f9b17723,A Go Go,2,https://musicbrainz.org/release-group/48b1ca7f-941a-3de9-950f-a8e6f9b17723,/artist/cbfd7f01-87c3-44bf-a3a2-fe4dbff20ad2
b36ac2f2-80e2-3bba-8cdf-511f10237247,A Tear to a Smile,2,https://musicbrainz.org/release-group/b36ac2f2-80e2-3bba-8cdf-511f10237247,/artist/d1501f92-f523-4e95-a787-432875c8d6dc
adb9f5e5-a878-3549-a66e-82befa98bfd4,Action,2,https://musicbrainz.org/release-group/adb9f5e5-a878-3549-a66e-82befa98bfd4,/artist/9e5aee7c-2dc8-48ab-b6f9-b050dc51e6fc
ad4e2719-2118-4405-8fbf-6264cc733019,"Africa, Center of the World",2,https://musicbrainz.org/release-group/ad4e2719-2118-4405-8fbf-6264cc733019,/artist/06e199c1-6f33-477b-a74d-bc8a283bd8f0
0cb2b83f-2ac9-4ef6-a615-4da0db97b97f,Afrodeezia,2,https://musicbrainz.org/release-group/0cb2b83f-2ac9-4ef6-a615-4da0db97b97f,/artist/8fbabd07-4b2b-4f4c-add5-680429a8c44a
508d0a8d-907f-4268-b669-f3f0426bf25f,Akwamaryna,2,https://musicbrainz.org/release-group/508d0a8d-907f-4268-b669-f3f0426bf25f,/artist/f358470b-401c-4f2c-83af-3964b42d4629
69773be3-26b2-33e6-8277-777fb6a0f7e2,Alive!,2,https://musicbrainz.org/release-group/69773be3-26b2-33e6-8277-777fb6a0f7e2,/artist/1a88b270-d763-48d5-a62c-2bb9cabb140c
8d700fbc-1101-4eb4-bca6-469392c9009e,All Of Me,2,https://musicbrainz.org/release-group/8d700fbc-1101-4eb4-bca6-469392c9009e,/artist/facf743e-1231-410d-bdf1-9ba11a6a4f3c
b2d2c9a3-82c0-3680-9fa2-7dff6a9144fa,"America, Wake Up",2,https://musicbrainz.org/release-group/b2d2c9a3-82c0-3680-9fa2-7dff6a9144fa,/artist/af7c128b-d6cd-4f6d-8c7d-20a46253918c
a9cfd1e2-ee65-4e9d-9c02-b9a68ed1053d,Amplified Soul,2,https://musicbrainz.org/release-group/a9cfd1e2-ee65-4e9d-9c02-b9a68ed1053d,/artist/68fb131b-858d-4b7f-93b8-5b1924908421
bd0577c5-cdea-400f-8e66-e0ca81ccdda9,An Angel Fell,2,https://musicbrainz.org/release-group/bd0577c5-cdea-400f-8e66-e0ca81ccdda9,/artist/82a50a40-c698-4aa8-be6a-7f7fbf86bc98
e230d6cc-eea3-364e-b692-4c9bf3fe3229,"And 125th Street, N.Y.C.",2,https://musicbrainz.org/release-group/e230d6cc-eea3-364e-b692-4c9bf3fe3229,/artist/69f95e5c-4b34-4c8b-b8fe-c59f9296195a
4ec7ed8d-4f3f-3c43-b37a-beb0548a4952,Anthology,2,https://musicbrainz.org/release-group/4ec7ed8d-4f3f-3c43-b37a-beb0548a4952,/artist/c60e178f-36f1-4169-9c03-84addbdbf104
7e8a15ee-8370-4018-a746-fe9e7c5cfc13,Aspects,2,https://musicbrainz.org/release-group/7e8a15ee-8370-4018-a746-fe9e7c5cfc13,/artist/e24a3b2a-60d4-4b0e-a1c8-faa0b94a14b4
e50e97d4-7834-4f50-b97a-873dae64a626,Aspects,2,https://musicbrainz.org/release-group/e50e97d4-7834-4f50-b97a-873dae64a626,/artist/e24a3b2a-60d4-4b0e-a1c8-faa0b94a14b4
ae71c061-7f8b-4686-aa12-b1ce2ccd7fef,At the Movies,2,https://musicbrainz.org/release-group/ae71c061-7f8b-4686-aa12-b1ce2ccd7fef,/artist/9e5aee7c-2dc8-48ab-b6f9-b050dc51e6fc
4bfb3d8c-e903-447a-b218-e279834214f8,Aurora,2,https://musicbrainz.org/release-group/4bfb3d8c-e903-447a-b218-e279834214f8,/artist/5f86a079-be87-4eb3-8709-afe2498afa37
8259f14d-724c-4d86-953a-6a2db4e36c18,Autumn Blow,2,https://musicbrainz.org/release-group/8259f14d-724c-4d86-953a-6a2db4e36c18,/artist/378278bf-9cdd-4b4a-b319-38eddab9f1b1
f1d866c8-e705-355a-af53-e8516fa96d01,Avoid the Funk: A Defunkt Anthology,2,https://musicbrainz.org/release-group/f1d866c8-e705-355a-af53-e8516fa96d01,/artist/c46aa9da-4960-4553-b259-eb8e50dea144
2843aa94-a9ce-39bd-a191-2930d5cd2637,Azimüth,2,https://musicbrainz.org/release-group/2843aa94-a9ce-39bd-a191-2930d5cd2637,/artist/5f86a079-be87-4eb3-8709-afe2498afa37
d07c3d85-1b0d-315a-aa5f-7a4b117beac0,Back to Mine: Krafty Kuts,2,https://musicbrainz.org/release-group/d07c3d85-1b0d-315a-aa5f-7a4b117beac0,/artist/d14416ef-2283-49ef-9118-d690613d0bc9
