id,name,count,url,related
473da2e8-8c73-4ad0-8d23-73b309d3a1c0,Lynda Dawn,1,https://musicbrainz.org/artist/473da2e8-8c73-4ad0-8d23-73b309d3a1c0,/artist/473da2e8-8c73-4ad0-8d23-73b309d3a1c0
60437f0a-26c5-4478-a1aa-b98f618e739c,Yussef Dayes Trio,1,https://musicbrainz.org/artist/60437f0a-26c5-4478-a1aa-b98f618e739c,/artist/60437f0a-26c5-4478-a1aa-b98f618e739c
c46aa9da-4960-4553-b259-eb8e50dea144,Defunkt,1,https://musicbrainz.org/artist/c46aa9da-4960-4553-b259-eb8e50dea144,/artist/c46aa9da-4960-4553-b259-eb8e50dea144
6d468144-3932-4e48-a798-ba01e17eab69,Donkey Kong’s Multi Scream,1,https://musicbrainz.org/artist/6d468144-3932-4e48-a798-ba01e17eab69,/artist/6d468144-3932-4e48-a798-ba01e17eab69
13cc5114-c93a-4a7b-bfaf-d8d5b57a0126,Down to the Bone,1,https://musicbrainz.org/artist/13cc5114-c93a-4a7b-bfaf-d8d5b57a0126,/artist/13cc5114-c93a-4a7b-bfaf-d8d5b57a0126
f2676d44-f03b-4cee-9c15-e8f3736da64a,Cleveland Eaton,1,https://musicbrainz.org/artist/f2676d44-f03b-4cee-9c15-e8f3736da64a,/artist/f2676d44-f03b-4cee-9c15-e8f3736da64a
28520321-8d1f-43b4-a1b7-25791c7221cf,Electro Deluxe,1,https://musicbrainz.org/artist/28520321-8d1f-43b4-a1b7-25791c7221cf,/artist/28520321-8d1f-43b4-a1b7-25791c7221cf
5dc05689-f677-408e-9a85-81eddcd702f4,Estrada Orchestra,1,https://musicbrainz.org/artist/5dc05689-f677-408e-9a85-81eddcd702f4,/artist/5dc05689-f677-408e-9a85-81eddcd702f4
14e62ec3-420c-4de1-8470-61ddc65fa236,Brad Farberman,1,https://musicbrainz.org/artist/14e62ec3-420c-4de1-8470-61ddc65fa236,/artist/14e62ec3-420c-4de1-8470-61ddc65fa236
8caac9dd-c21d-46d1-96e7-c783e4a1f981,Hadrien Feraud,1,https://musicbrainz.org/artist/8caac9dd-c21d-46d1-96e7-c783e4a1f981,/artist/8caac9dd-c21d-46d1-96e7-c783e4a1f981
4bb3a9cd-87c1-463a-8190-9a4ed107eb67,Firma 33,1,https://musicbrainz.org/artist/4bb3a9cd-87c1-463a-8190-9a4ed107eb67,/artist/4bb3a9cd-87c1-463a-8190-9a4ed107eb67
fa13e2f2-91b0-4c3e-aa70-7021c3c667b0,fo/mo/deep,1,https://musicbrainz.org/artist/fa13e2f2-91b0-4c3e-aa70-7021c3c667b0,/artist/fa13e2f2-91b0-4c3e-aa70-7021c3c667b0
ea543f6c-b528-4a19-adc6-274d7f770347,Sonny Fortune,1,https://musicbrainz.org/artist/ea543f6c-b528-4a19-adc6-274d7f770347,/artist/ea543f6c-b528-4a19-adc6-274d7f770347
626faf7d-9da5-4c90-afa5-ccebdc6316b2,Ronnie Foster,1,https://musicbrainz.org/artist/626faf7d-9da5-4c90-afa5-ccebdc6316b2,/artist/626faf7d-9da5-4c90-afa5-ccebdc6316b2
5bcd3cb1-0da4-47cc-a09b-e07e0a7b7081,Henry Franklin,1,https://musicbrainz.org/artist/5bcd3cb1-0da4-47cc-a09b-e07e0a7b7081,/artist/5bcd3cb1-0da4-47cc-a09b-e07e0a7b7081
adbd993c-fd28-4885-ad2d-0349546119ab,Freeez,1,https://musicbrainz.org/artist/adbd993c-fd28-4885-ad2d-0349546119ab,/artist/adbd993c-fd28-4885-ad2d-0349546119ab
c9810698-08fe-4a82-ac6a-650b2fd79f2b,Funky Stuff,1,https://musicbrainz.org/artist/c9810698-08fe-4a82-ac6a-650b2fd79f2b,/artist/c9810698-08fe-4a82-ac6a-650b2fd79f2b
72323249-ff36-49d2-8925-f6b5a2946e5c,Eric Gale,1,https://musicbrainz.org/artist/72323249-ff36-49d2-8925-f6b5a2946e5c,/artist/72323249-ff36-49d2-8925-f6b5a2946e5c
e9ba8ccb-505f-4e5c-b909-65998d0d35b5,Dizzy Gillespie,1,https://musicbrainz.org/artist/e9ba8ccb-505f-4e5c-b909-65998d0d35b5,/artist/e9ba8ccb-505f-4e5c-b909-65998d0d35b5
c42811d0-8881-4bb0-ac42-300401e0a69c,Larry Goldings,1,https://musicbrainz.org/artist/c42811d0-8881-4bb0-ac42-300401e0a69c,/artist/c42811d0-8881-4bb0-ac42-300401e0a69c
c6666922-fc1f-4886-8b8f-2027e33e00f0,Alain Goraguer,1,https://musicbrainz.org/artist/c6666922-fc1f-4886-8b8f-2027e33e00f0,/artist/c6666922-fc1f-4886-8b8f-2027e33e00f0
1a88b270-d763-48d5-a62c-2bb9cabb140c,Grant Green,1,https://musicbrainz.org/artist/1a88b270-d763-48d5-a62c-2bb9cabb140c,/artist/1a88b270-d763-48d5-a62c-2bb9cabb140c
44b69f9c-b717-419b-bf75-fa21e4f2da58,Groove Collective,1,https://musicbrainz.org/artist/44b69f9c-b717-419b-bf75-fa21e4f2da58,/artist/44b69f9c-b717-419b-bf75-fa21e4f2da58
daa8f59f-0616-4bb6-9208-1b94ca418870,Groove Nation,1,https://musicbrainz.org/artist/daa8f59f-0616-4bb6-9208-1b94ca418870,/artist/daa8f59f-0616-4bb6-9208-1b94ca418870
1dbdc230-fe9c-4d71-b72e-88ba98800167,Gene Harris,1,https://musicbrainz.org/artist/1dbdc230-fe9c-4d71-b72e-88ba98800167,/artist/1dbdc230-fe9c-4d71-b72e-88ba98800167
0becbf36-027e-4b92-9689-ae03cc4ea6bb,Hampton Hawes,1,https://musicbrainz.org/artist/0becbf36-027e-4b92-9689-ae03cc4ea6bb,/artist/0becbf36-027e-4b92-9689-ae03cc4ea6bb
d75ab00b-b2b2-4ce7-b3ec-8952e51a5a60,Roland Haynes,1,https://musicbrainz.org/artist/d75ab00b-b2b2-4ce7-b3ec-8952e51a5a60,/artist/d75ab00b-b2b2-4ce7-b3ec-8952e51a5a60
ec66c3d2-8646-453d-b1c2-8ed3c84aeabf,Mathias Heise,1,https://musicbrainz.org/artist/ec66c3d2-8646-453d-b1c2-8ed3c84aeabf,/artist/ec66c3d2-8646-453d-b1c2-8ed3c84aeabf
d7539fe9-f2da-4273-b521-22c484da57b4,Hiroshima,1,https://musicbrainz.org/artist/d7539fe9-f2da-4273-b521-22c484da57b4,/artist/d7539fe9-f2da-4273-b521-22c484da57b4
59ae7a1a-f454-435b-8a5a-e327e692bb5a,Freddie Hubbard,1,https://musicbrainz.org/artist/59ae7a1a-f454-435b-8a5a-e327e692bb5a,/artist/59ae7a1a-f454-435b-8a5a-e327e692bb5a
cc37d0c1-493d-487e-9694-3cf48ae6370d,Hypnotic Brass Ensemble,1,https://musicbrainz.org/artist/cc37d0c1-493d-487e-9694-3cf48ae6370d,/artist/cc37d0c1-493d-487e-9694-3cf48ae6370d
