id,name,count,url,related
233990a2-f19a-4b8e-b126-cf9fe9ed5c0a,Can I Still Kill It,3,https://musicbrainz.org/recording/233990a2-f19a-4b8e-b126-cf9fe9ed5c0a,/artist/103555b8-ae47-4e99-8fc3-e31bdfd7854e
8b2c92ab-4c6c-4ccd-8e51-07fdcbe6ab13,Caution,3,https://musicbrainz.org/recording/8b2c92ab-4c6c-4ccd-8e51-07fdcbe6ab13,/artist/103555b8-ae47-4e99-8fc3-e31bdfd7854e
84ff78be-08eb-4e85-a374-377c7ebc7590,Chamber Music,3,https://musicbrainz.org/recording/84ff78be-08eb-4e85-a374-377c7ebc7590,/artist/9e839dc3-55f3-4492-ad0e-a1a2e84275e2
00a2f24b-fd1f-4384-add3-d663b179731d,"Choke Me, Spank Me (Pull My Hair)",3,https://musicbrainz.org/recording/00a2f24b-fd1f-4384-add3-d663b179731d,/artist/9e839dc3-55f3-4492-ad0e-a1a2e84275e2
ec48d5ca-b122-4119-8d36-5add0bba7508,Cold World,3,https://musicbrainz.org/recording/ec48d5ca-b122-4119-8d36-5add0bba7508,/artist/9e839dc3-55f3-4492-ad0e-a1a2e84275e2
825cb2ea-2514-430e-8e4c-f0a839517d68,Concentrate,3,https://musicbrainz.org/recording/825cb2ea-2514-430e-8e4c-f0a839517d68,/artist/9e839dc3-55f3-4492-ad0e-a1a2e84275e2
c6fd18a2-d935-4758-9126-8bd09a78dcc3,Criminal Set,3,https://musicbrainz.org/recording/c6fd18a2-d935-4758-9126-8bd09a78dcc3,/artist/9e839dc3-55f3-4492-ad0e-a1a2e84275e2
e4d20e07-daa4-4925-a08d-031b30583f78,Dead Homiez,3,https://musicbrainz.org/recording/e4d20e07-daa4-4925-a08d-031b30583f78,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
7faf27f9-0d84-4911-8791-62bb338f8ac0,Death,3,https://musicbrainz.org/recording/7faf27f9-0d84-4911-8791-62bb338f8ac0,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
8535bae7-85cc-4d1f-92a8-8a56cd689fa1,Do You See,3,https://musicbrainz.org/recording/8535bae7-85cc-4d1f-92a8-8a56cd689fa1,/artist/85d7666c-d3ce-4e2c-8b1b-f20db7cdae4f
43e669a3-d2cc-4e38-8df4-142e0ea7634e,Doowutchyalike,3,https://musicbrainz.org/recording/43e669a3-d2cc-4e38-8df4-142e0ea7634e,/artist/ff6cb06c-a6e5-4ab9-a5ce-fa2095be45b9
78668ace-a8c1-4a99-ac83-24c30a05adee,Endangered Species (Tales From the Darkside),3,https://musicbrainz.org/recording/78668ace-a8c1-4a99-ac83-24c30a05adee,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
c513be83-308e-4440-90ba-1f3aca3b779a,Exercise Yo’ Game,3,https://musicbrainz.org/recording/c513be83-308e-4440-90ba-1f3aca3b779a,/artist/cc30e630-8c75-4d78-b205-8e2edc6bdaa7
a7dbb33b-6cbc-42d6-8715-8cb1bd73a9d2,Freaks of the Industry,3,https://musicbrainz.org/recording/a7dbb33b-6cbc-42d6-8715-8cb1bd73a9d2,/artist/ff6cb06c-a6e5-4ab9-a5ce-fa2095be45b9
0924dc03-83e2-44c1-834f-806fb4af02fe,Gangsta Sermon,3,https://musicbrainz.org/recording/0924dc03-83e2-44c1-834f-806fb4af02fe,/artist/85d7666c-d3ce-4e2c-8b1b-f20db7cdae4f
634701be-f9d4-4ad6-861c-2786ca3070c5,Get Off My Dick and Tell Yo Bitch to Come Here,3,https://musicbrainz.org/recording/634701be-f9d4-4ad6-861c-2786ca3070c5,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
55d6f36a-081c-42ee-b1fd-51de1ef5585d,Gin & Juice,3,https://musicbrainz.org/recording/55d6f36a-081c-42ee-b1fd-51de1ef5585d,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
9a8e8492-fd71-4764-8e73-f0a229bfd623,Givin’ Up the Nappy Dug Out,3,https://musicbrainz.org/recording/9a8e8492-fd71-4764-8e73-f0a229bfd623,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
fed23dd8-65fc-44b6-b1e5-5d91678b35b7,Gutfest ’89 (edit),3,https://musicbrainz.org/recording/fed23dd8-65fc-44b6-b1e5-5d91678b35b7,/artist/ff6cb06c-a6e5-4ab9-a5ce-fa2095be45b9
c364dbc4-c0c1-45d4-a38f-8a602a0c8a4a,Horny Lil’ Devil,3,https://musicbrainz.org/recording/c364dbc4-c0c1-45d4-a38f-8a602a0c8a4a,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
ad1eb2af-6332-44ce-9cd9-42a5bda9ea62,i,3,https://musicbrainz.org/recording/ad1eb2af-6332-44ce-9cd9-42a5bda9ea62,/artist/381086ea-f511-4aba-bdf9-71c753dc5077
512ea696-e964-4da0-8a82-966f48e29ea4,I Wanna Kill Sam,3,https://musicbrainz.org/recording/512ea696-e964-4da0-8a82-966f48e29ea4,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
204345d1-99a1-4675-ab5f-85c15d97cef0,I’m Only Out for One Thang,3,https://musicbrainz.org/recording/204345d1-99a1-4675-ab5f-85c15d97cef0,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
e9ccb5b0-f8b0-4ff9-a34e-a058059bceab,Latin Lingo,3,https://musicbrainz.org/recording/e9ccb5b0-f8b0-4ff9-a34e-a058059bceab,/artist/51508c1f-8d07-4a00-9cf1-26c570fe7b78
ea969a3d-1741-4a65-97fc-20ccbc4b1ae9,Look Who’s Burnin’,3,https://musicbrainz.org/recording/ea969a3d-1741-4a65-97fc-20ccbc4b1ae9,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
b61cb049-7487-435c-8736-f85566553705,Man’s Best Friend,3,https://musicbrainz.org/recording/b61cb049-7487-435c-8736-f85566553705,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
15fa4ab0-774e-4177-991d-16cc30d906af,Momma,3,https://musicbrainz.org/recording/15fa4ab0-774e-4177-991d-16cc30d906af,/artist/381086ea-f511-4aba-bdf9-71c753dc5077
38e75603-657b-4773-9a2e-ea91c2cecb06,Murder Was the Case (DeathAfterVisualizingEternity),3,https://musicbrainz.org/recording/38e75603-657b-4773-9a2e-ea91c2cecb06,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
b2bbfdf4-a1c8-41db-aca8-28afdf8c478d,Nobody Does It Better,3,https://musicbrainz.org/recording/b2bbfdf4-a1c8-41db-aca8-28afdf8c478d,/artist/405528df-2632-4730-80fc-83e775a97651
85fd26d3-c92f-40c1-8d9d-169ddc7ca1ab,Nuthin’ but a “G” Thang,3,https://musicbrainz.org/recording/85fd26d3-c92f-40c1-8d9d-169ddc7ca1ab,/artist/5f6ab597-f57a-40da-be9e-adad48708203
faf5c8cd-6a15-4072-877f-c613ec2f69fe,Once Upon a Time in the Projects,3,https://musicbrainz.org/recording/faf5c8cd-6a15-4072-877f-c613ec2f69fe,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
b81e40df-872b-4e50-9e70-e2a41b57299e,Packet Man,3,https://musicbrainz.org/recording/b81e40df-872b-4e50-9e70-e2a41b57299e,/artist/ff6cb06c-a6e5-4ab9-a5ce-fa2095be45b9
ee50a3ac-8b21-4b24-9c47-61975afebfa4,Packet Prelude,3,https://musicbrainz.org/recording/ee50a3ac-8b21-4b24-9c47-61975afebfa4,/artist/ff6cb06c-a6e5-4ab9-a5ce-fa2095be45b9
145ecb6b-7508-4a55-a3bf-45c2335ddff1,Packet Reprise,3,https://musicbrainz.org/recording/145ecb6b-7508-4a55-a3bf-45c2335ddff1,/artist/ff6cb06c-a6e5-4ab9-a5ce-fa2095be45b9
4b9d4ed3-501f-48a2-a0ef-adf3ecbf9732,Rhymin’ on the Funk,3,https://musicbrainz.org/recording/4b9d4ed3-501f-48a2-a0ef-adf3ecbf9732,/artist/ff6cb06c-a6e5-4ab9-a5ce-fa2095be45b9
26efb1ee-9c0c-43f7-ad69-5b34e0d4d14c,Rollin’ Wit the Lench Mob,3,https://musicbrainz.org/recording/26efb1ee-9c0c-43f7-ad69-5b34e0d4d14c,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
27315bd2-7d75-4433-8830-978b7a963e00,Sex Packets,3,https://musicbrainz.org/recording/27315bd2-7d75-4433-8830-978b7a963e00,/artist/ff6cb06c-a6e5-4ab9-a5ce-fa2095be45b9
5ee7237e-3f3f-4d76-bde5-e4e872663512,Shorty Wanna Be a Thug,3,https://musicbrainz.org/recording/5ee7237e-3f3f-4d76-bde5-e4e872663512,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
bfdb2aa7-b474-4bed-9b89-a78808d03ef7,Steady Mobbin’,3,https://musicbrainz.org/recording/bfdb2aa7-b474-4bed-9b89-a78808d03ef7,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
179e7031-0c6c-498b-beb1-c9b27be9fb0c,Straight Outta Compton,3,https://musicbrainz.org/recording/179e7031-0c6c-498b-beb1-c9b27be9fb0c,/artist/3a54bffa-2314-44a2-927b-60144119c780
d81fa97e-4042-4748-af30-20ab68078b50,That’s How It Is,3,https://musicbrainz.org/recording/d81fa97e-4042-4748-af30-20ab68078b50,/artist/cc30e630-8c75-4d78-b205-8e2edc6bdaa7
00bd7d05-664b-4f08-a4ff-7fb1ff942e5e,The Birth,3,https://musicbrainz.org/recording/00bd7d05-664b-4f08-a4ff-7fb1ff942e5e,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
9af56a80-d10d-41c0-abd7-82e14f4506a1,The Bomb,3,https://musicbrainz.org/recording/9af56a80-d10d-41c0-abd7-82e14f4506a1,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
76eadacc-612e-4b32-ac95-a50475a6ed20,The Danger Zone,3,https://musicbrainz.org/recording/76eadacc-612e-4b32-ac95-a50475a6ed20,/artist/ff6cb06c-a6e5-4ab9-a5ce-fa2095be45b9
8883abbb-d313-49c4-8edd-8b74007dda20,The New Jazz (One),3,https://musicbrainz.org/recording/8883abbb-d313-49c4-8edd-8b74007dda20,/artist/ff6cb06c-a6e5-4ab9-a5ce-fa2095be45b9
4305e513-dfa7-4384-a3f5-e958f1ae8c9d,The Nigga Ya Love to Hate,3,https://musicbrainz.org/recording/4305e513-dfa7-4384-a3f5-e958f1ae8c9d,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
a0fbff58-1576-4db4-9a72-9941a135b833,The Roach (The Chronic Outro),3,https://musicbrainz.org/recording/a0fbff58-1576-4db4-9a72-9941a135b833,/artist/5f6ab597-f57a-40da-be9e-adad48708203
d782bf7a-4a11-4dd4-99f2-a082e463bbb5,The Way We Swing,3,https://musicbrainz.org/recording/d782bf7a-4a11-4dd4-99f2-a082e463bbb5,/artist/ff6cb06c-a6e5-4ab9-a5ce-fa2095be45b9
e2844659-23b4-4399-9966-d8a1892ceb1f,This D.J.,3,https://musicbrainz.org/recording/e2844659-23b4-4399-9966-d8a1892ceb1f,/artist/85d7666c-d3ce-4e2c-8b1b-f20db7cdae4f
410db101-8aa9-4a03-8667-2d0e2dbfc656,Too Hot,3,https://musicbrainz.org/recording/410db101-8aa9-4a03-8667-2d0e2dbfc656,/artist/cc30e630-8c75-4d78-b205-8e2edc6bdaa7
a9bb0335-f3f3-41c8-9bfc-e4458016a2ca,Tres equis,3,https://musicbrainz.org/recording/a9bb0335-f3f3-41c8-9bfc-e4458016a2ca,/artist/51508c1f-8d07-4a00-9cf1-26c570fe7b78
fcc16779-c840-4e89-b7d3-bcc5f2ca9e37,True to the Game,3,https://musicbrainz.org/recording/fcc16779-c840-4e89-b7d3-bcc5f2ca9e37,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
9d067b8b-5372-4638-8c5b-6ecbe030d93e,Turn Off the Radio,3,https://musicbrainz.org/recording/9d067b8b-5372-4638-8c5b-6ecbe030d93e,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
b8a8e5e9-7123-4be5-b8bc-1cfd249ad2ea,u,3,https://musicbrainz.org/recording/b8a8e5e9-7123-4be5-b8bc-1cfd249ad2ea,/artist/381086ea-f511-4aba-bdf9-71c753dc5077
fce01fe1-d131-4452-82e2-6037ad41cc1d,Underwater Rimes (remix),3,https://musicbrainz.org/recording/fce01fe1-d131-4452-82e2-6037ad41cc1d,/artist/ff6cb06c-a6e5-4ab9-a5ce-fa2095be45b9
8a911053-b7e2-44a9-8ff0-c5a2f5d0d7ac,Us,3,https://musicbrainz.org/recording/8a911053-b7e2-44a9-8ff0-c5a2f5d0d7ac,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
f9ab74d9-4f1a-449b-a145-8b51668b4fd7,We Be Clubbin’,3,https://musicbrainz.org/recording/f9ab74d9-4f1a-449b-a145-8b51668b4fd7,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
da79afb2-0c3f-4dd5-9cd3-32537c16ce44,What They Hittin’ Foe?,3,https://musicbrainz.org/recording/da79afb2-0c3f-4dd5-9cd3-32537c16ce44,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
70b858f3-da52-4d26-8dd8-0d5aa55dfe66,What’s the Difference,3,https://musicbrainz.org/recording/70b858f3-da52-4d26-8dd8-0d5aa55dfe66,/artist/5f6ab597-f57a-40da-be9e-adad48708203
ab64bfdf-806f-46f4-a891-fe95b45cd51c,When the Shit Goes Down,3,https://musicbrainz.org/recording/ab64bfdf-806f-46f4-a891-fe95b45cd51c,/artist/51508c1f-8d07-4a00-9cf1-26c570fe7b78
200fe16c-03bb-4ab5-b261-49f04bbe2b42,Who Am I (What’s My Name)?,3,https://musicbrainz.org/recording/200fe16c-03bb-4ab5-b261-49f04bbe2b42,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
d3083c84-84c6-4de0-bc8f-ab6675a13d81,Who’s the Mack?,3,https://musicbrainz.org/recording/d3083c84-84c6-4de0-bc8f-ab6675a13d81,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
49560035-bb77-4e5a-bbab-535493958a18,You Know How We Do It,3,https://musicbrainz.org/recording/49560035-bb77-4e5a-bbab-535493958a18,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
014d6aa0-2f9b-4205-a6ad-ace202a1db04,’94 Ho Draft,2,https://musicbrainz.org/recording/014d6aa0-2f9b-4205-a6ad-ace202a1db04,/artist/85d7666c-d3ce-4e2c-8b1b-f20db7cdae4f
8e4544e1-4b54-41b5-9511-960a97482787,(Goin’ All Out) Nothin’ to Lose,2,https://musicbrainz.org/recording/8e4544e1-4b54-41b5-9511-960a97482787,/artist/51508c1f-8d07-4a00-9cf1-26c570fe7b78
7c40c1f7-9c05-4c6f-a878-03df3bcb1400,(Hit U) Where It Hurts,2,https://musicbrainz.org/recording/7c40c1f7-9c05-4c6f-a878-03df3bcb1400,/artist/9e839dc3-55f3-4492-ad0e-a1a2e84275e2
10885672-2374-41ab-9d1d-89850e167f8d,(O.J.) Wake Up,2,https://musicbrainz.org/recording/10885672-2374-41ab-9d1d-89850e167f8d,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
702ba818-2a84-47a2-a4b0-5c9035e6feb3,(Tear ’Em Off) Me & My Doggz,2,https://musicbrainz.org/recording/702ba818-2a84-47a2-a4b0-5c9035e6feb3,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
6a82aae9-9ab8-42f3-85ea-8b16a406503b,$$ on da Dank,2,https://musicbrainz.org/recording/6a82aae9-9ab8-42f3-85ea-8b16a406503b,/artist/84490594-c358-40c1-8c27-14bcaeb825e8
bceb5e0b-b89c-482b-a7f4-b95d1f5b6dab,1-900-2-Compton,2,https://musicbrainz.org/recording/bceb5e0b-b89c-482b-a7f4-b95d1f5b6dab,/artist/3a54bffa-2314-44a2-927b-60144119c780
e2fbb4b0-8b48-4a8a-b643-59be48350a3d,3 Strikes You In,2,https://musicbrainz.org/recording/e2fbb4b0-8b48-4a8a-b643-59be48350a3d,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
