id,name,count,url,related
38e0085c-7e29-3ed2-a72e-4ad850cb6969,7th Deadly Sin,3,https://musicbrainz.org/release-group/38e0085c-7e29-3ed2-a72e-4ad850cb6969,/artist/8a75ce0d-1df3-47cc-b076-ce2f4e8250f0
fe860e74-7eb8-4bc3-8b8d-cbf621aed500,Black Sunday,3,https://musicbrainz.org/release-group/fe860e74-7eb8-4bc3-8b8d-cbf621aed500,/artist/51508c1f-8d07-4a00-9cf1-26c570fe7b78
2f724d62-245d-3fd3-902f-14a3f525c759,Both Sides of the Brain,3,https://musicbrainz.org/release-group/2f724d62-245d-3fd3-902f-14a3f525c759,/artist/a31a5e0c-d37a-41a8-90d5-9e256a47d83b
c1cbd46a-4cfe-365a-925f-d254722704d6,California Love,3,https://musicbrainz.org/release-group/c1cbd46a-4cfe-365a-925f-d254722704d6,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
a55be3b5-1d86-317a-ac22-49655313bae0,Deltron 3030,3,https://musicbrainz.org/release-group/a55be3b5-1d86-317a-ac22-49655313bae0,/artist/ce886f30-8b8f-4cc8-b854-3749291350fd
5d110161-673e-3e9f-a6e1-0f5cebdd8b4c,Hells Kitchen,3,https://musicbrainz.org/release-group/5d110161-673e-3e9f-a6e1-0f5cebdd8b4c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bf3c5d49-661f-3ddf-815c-b415d5fab92f,Lōc-ed After Dark,3,https://musicbrainz.org/release-group/bf3c5d49-661f-3ddf-815c-b415d5fab92f,/artist/16da4997-78e1-4837-85f6-9247d10cde1f
6bd70eee-bd46-4738-851a-f50c19d8d6db,Mr. Morale & the Big Steppers,3,https://musicbrainz.org/release-group/6bd70eee-bd46-4738-851a-f50c19d8d6db,/artist/381086ea-f511-4aba-bdf9-71c753dc5077
c252d9d5-1ead-334d-b391-3f6828c6bb6b,No Limit Top Dogg,3,https://musicbrainz.org/release-group/c252d9d5-1ead-334d-b391-3f6828c6bb6b,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
564b9cea-cde5-46b5-bc66-2eb707920ee1,Not Like Us,3,https://musicbrainz.org/release-group/564b9cea-cde5-46b5-bc66-2eb707920ee1,/artist/381086ea-f511-4aba-bdf9-71c753dc5077
1707088d-7938-3b91-995c-9a112a2b4f34,R U Still Down? (Remember Me),3,https://musicbrainz.org/release-group/1707088d-7938-3b91-995c-9a112a2b4f34,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
fed1608d-80b7-38d2-aeb8-c6357f0d4c23,Straight Outta Compton,3,https://musicbrainz.org/release-group/fed1608d-80b7-38d2-aeb8-c6357f0d4c23,/artist/3a54bffa-2314-44a2-927b-60144119c780
5782e30e-fd08-349d-8a22-bbe8c5d7ffec,The Don Killuminati: The 7 Day Theory,3,https://musicbrainz.org/release-group/5782e30e-fd08-349d-8a22-bbe8c5d7ffec,/artist/e263a1d8-8228-4ede-9e17-7acf8470165a
df0a9165-0d95-3541-9479-b3f22b188453,2Pacalypse Now,2,https://musicbrainz.org/release-group/df0a9165-0d95-3541-9479-b3f22b188453,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
c856a228-42cd-3aac-8673-f8506b5d0801,1990-Sick,2,https://musicbrainz.org/release-group/c856a228-42cd-3aac-8673-f8506b5d0801,/artist/f21b4daf-f836-4d80-a854-97bd0add6fb0
0c60a6a5-86c4-38a1-ab49-75d8912b985d,2002,2,https://musicbrainz.org/release-group/0c60a6a5-86c4-38a1-ab49-75d8912b985d,/artist/6786ab5e-0d99-4aa6-8aad-9b5f42965ddb
74d68217-1dc8-357d-a07a-6af2c972ed4c,5150: Home 4 tha Sick,2,https://musicbrainz.org/release-group/74d68217-1dc8-357d-a07a-6af2c972ed4c,/artist/c3009d7a-51ac-4c9c-888a-04f5c3c4be0c
8109a8b5-4740-3470-be92-10748c94e090,Better Dayz,2,https://musicbrainz.org/release-group/8109a8b5-4740-3470-be92-10748c94e090,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
d8f742d1-0759-43f7-bf36-4e513df46e61,BLUE LIPS,2,https://musicbrainz.org/release-group/d8f742d1-0759-43f7-bf36-4e513df46e61,/artist/bce6d667-cde8-485e-b078-c0a05adea36d
a348dd4f-f12d-38b2-8ecb-dbc5c310965f,"Blunts, Bullets n ah Big Bank Roll",2,https://musicbrainz.org/release-group/a348dd4f-f12d-38b2-8ecb-dbc5c310965f,/artist/d1111f0f-33b6-4182-a280-11e2b2984115
2fab7caf-95db-398d-b62a-bb6389aa7dbb,Bootlegs & B‐Sides,2,https://musicbrainz.org/release-group/2fab7caf-95db-398d-b62a-bb6389aa7dbb,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
0d1caf36-f698-36cd-9089-6c64aee21fb3,Bow Down,2,https://musicbrainz.org/release-group/0d1caf36-f698-36cd-9089-6c64aee21fb3,/artist/f43dd62f-4fc7-4216-9220-be555f16d131
c65de046-7a48-4269-b4e5-4db0ed328f47,CALL ME IF YOU GET LOST,2,https://musicbrainz.org/release-group/c65de046-7a48-4269-b4e5-4db0ed328f47,/artist/f6beac20-5dfe-4d1f-ae02-0b0a740aafd6
fe9945d7-309a-36bd-98d2-7818fe0a8903,Can’t Stay Away,2,https://musicbrainz.org/release-group/fe9945d7-309a-36bd-98d2-7818fe0a8903,/artist/8e0fe7bd-bd17-4d25-9b68-1e6a60705477
d2f9b1cd-5d1e-381f-9716-36f2d5fba2cb,Changes,2,https://musicbrainz.org/release-group/d2f9b1cd-5d1e-381f-9716-36f2d5fba2cb,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
562bf0d5-a664-32d4-99f1-f3ddd1922c05,Check Yo Self,2,https://musicbrainz.org/release-group/562bf0d5-a664-32d4-99f1-f3ddd1922c05,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
d7c2d80e-1920-3bfe-bfaa-43021b44ff2b,Dogg Food,2,https://musicbrainz.org/release-group/d7c2d80e-1920-3bfe-bfaa-43021b44ff2b,/artist/6786ab5e-0d99-4aa6-8aad-9b5f42965ddb
649762c9-8785-3d9c-803d-2f0496f168e5,Doggystyle,2,https://musicbrainz.org/release-group/649762c9-8785-3d9c-803d-2f0496f168e5,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
e40cb496-205f-45ff-a5f4-4e50dc9dc3c7,Don’t Be Afraid,2,https://musicbrainz.org/release-group/e40cb496-205f-45ff-a5f4-4e50dc9dc3c7,/artist/3911b0cd-9264-4347-bf35-fa6924e9d8fe
cee18bcc-3e15-3d68-a8d5-10d7d8fb5cd6,Duces ’n Trayz: The Old Fashioned Way,2,https://musicbrainz.org/release-group/cee18bcc-3e15-3d68-a8d5-10d7d8fb5cd6,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
4d0a656c-ddd3-3d83-b49e-d6190c4177db,Ego Trippin’,2,https://musicbrainz.org/release-group/4d0a656c-ddd3-3d83-b49e-d6190c4177db,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
a9dd8310-3854-356a-a925-968847c60fd0,Featuring… Eazy‐E,2,https://musicbrainz.org/release-group/a9dd8310-3854-356a-a925-968847c60fd0,/artist/c3009d7a-51ac-4c9c-888a-04f5c3c4be0c
11a49bdd-a0f9-38c0-b697-cf775f296a1a,Friday: Original Motion Picture Soundtrack,2,https://musicbrainz.org/release-group/11a49bdd-a0f9-38c0-b697-cf775f296a1a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e4ba7199-f5fa-39c2-903f-3e42f69e5362,"G-Funk Classics, Vol. 1 & 2",2,https://musicbrainz.org/release-group/e4ba7199-f5fa-39c2-903f-3e42f69e5362,/artist/405528df-2632-4730-80fc-83e775a97651
7fa55dd2-16ff-3698-8509-2319fa8a88ab,Get In Where You Fit In,2,https://musicbrainz.org/release-group/7fa55dd2-16ff-3698-8509-2319fa8a88ab,/artist/8e0fe7bd-bd17-4d25-9b68-1e6a60705477
b409ad83-4fdb-3492-a921-1f2c082317bb,Gettin’ It (album number ten),2,https://musicbrainz.org/release-group/b409ad83-4fdb-3492-a921-1f2c082317bb,/artist/8e0fe7bd-bd17-4d25-9b68-1e6a60705477
af542890-2cfb-3efe-847c-d06cbb4c5c8e,Greatest Hits,2,https://musicbrainz.org/release-group/af542890-2cfb-3efe-847c-d06cbb4c5c8e,/artist/3a54bffa-2314-44a2-927b-60144119c780
cf870258-1195-3161-9ec7-42f363d73c01,Greatest Hits,2,https://musicbrainz.org/release-group/cf870258-1195-3161-9ec7-42f363d73c01,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
70e2423a-6a30-3ea0-a977-d1a21084f31a,Greatest Hits,2,https://musicbrainz.org/release-group/70e2423a-6a30-3ea0-a977-d1a21084f31a,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
b8d2a2c2-8cb3-3774-adc3-9b33195e2511,Greatest Hits: Live at the House of Blues,2,https://musicbrainz.org/release-group/b8d2a2c2-8cb3-3774-adc3-9b33195e2511,/artist/542f4f08-4d8f-48db-a414-d3a33a62929f
8a33de16-047c-36c2-94ad-5ee1f7594d4f,I Got Love in These Streetz,2,https://musicbrainz.org/release-group/8a33de16-047c-36c2-94ad-5ee1f7594d4f,/artist/1964d560-1e82-4879-bd6e-3cbfb7dba01e
82cd5de0-9929-343c-aa72-6912eef51c81,Instrumentals,2,https://musicbrainz.org/release-group/82cd5de0-9929-343c-aa72-6912eef51c81,/artist/d7134426-a937-43bf-bc54-f10ad8102ed9
5f584dd9-40c0-34ab-bd08-15650c4ba119,It Takes a Thief,2,https://musicbrainz.org/release-group/5f584dd9-40c0-34ab-bd08-15650c4ba119,/artist/cc30e630-8c75-4d78-b205-8e2edc6bdaa7
1b96e378-5e69-3b31-8f7f-3c325c8cfead,It’s Not What You Say… It’s How You Say It,2,https://musicbrainz.org/release-group/1b96e378-5e69-3b31-8f7f-3c325c8cfead,/artist/4efc4d86-18b5-4b6f-9380-6b8910482d37
4483b97c-5203-3ea0-8b55-f64384431fb7,Kill at Will,2,https://musicbrainz.org/release-group/4483b97c-5203-3ea0-8b55-f64384431fb7,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
fff7ead5-7f5b-3f3f-88eb-afc636ff57fa,Long Beach 2 Fillmoe,2,https://musicbrainz.org/release-group/fff7ead5-7f5b-3f3f-88eb-afc636ff57fa,/artist/1964d560-1e82-4879-bd6e-3cbfb7dba01e
2f7ee0ad-05ff-360a-9eb7-b5a05f8fe084,Loyal to the Game,2,https://musicbrainz.org/release-group/2f7ee0ad-05ff-360a-9eb7-b5a05f8fe084,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
22da6748-2a49-3270-b6be-e2d07d751664,Mac Dre's the Name,2,https://musicbrainz.org/release-group/22da6748-2a49-3270-b6be-e2d07d751664,/artist/4efc4d86-18b5-4b6f-9380-6b8910482d37
7c255aa4-3e1e-46c0-858c-431c185c1ba7,meet the grahams,2,https://musicbrainz.org/release-group/7c255aa4-3e1e-46c0-858c-431c185c1ba7,/artist/381086ea-f511-4aba-bdf9-71c753dc5077
efc3df2e-a488-3be4-b350-cc9591d33635,Midnight Machine Gun Rhymes and Alibis,2,https://musicbrainz.org/release-group/efc3df2e-a488-3be4-b350-cc9591d33635,/artist/d1111f0f-33b6-4182-a280-11e2b2984115
4be84ac2-bde2-3b81-a112-65fa2f620bac,N.W.A. and the Posse,2,https://musicbrainz.org/release-group/4be84ac2-bde2-3b81-a112-65fa2f620bac,/artist/3a54bffa-2314-44a2-927b-60144119c780
67db054a-0ca5-393f-a26b-427184460c89,Nate Dogg,2,https://musicbrainz.org/release-group/67db054a-0ca5-393f-a26b-427184460c89,/artist/405528df-2632-4730-80fc-83e775a97651
65b0321c-4852-3e7f-a622-706d600ab485,No One Can Do It Better,2,https://musicbrainz.org/release-group/65b0321c-4852-3e7f-a622-706d600ab485,/artist/535f74d5-8328-40ff-9cea-568ef916b3c8
5efcd612-f7d0-3eaa-bd04-b712b80f25af,O.G. Original Gangster,2,https://musicbrainz.org/release-group/5efcd612-f7d0-3eaa-bd04-b712b80f25af,/artist/8a75ce0d-1df3-47cc-b076-ce2f4e8250f0
c64a2b73-95ba-3793-b093-c2611cf0992c,On Anotha Level,2,https://musicbrainz.org/release-group/c64a2b73-95ba-3793-b093-c2611cf0992c,/artist/a76c3f28-3940-4d33-8550-c875f560a98d
2f6e5755-3eb5-3e95-84f6-8f3dedea6e9f,Only on the Left Side,2,https://musicbrainz.org/release-group/2f6e5755-3eb5-3e95-84f6-8f3dedea6e9f,/artist/1964d560-1e82-4879-bd6e-3cbfb7dba01e
4a076697-3fb1-31fa-aad8-60fc3d93e3ca,"Please Hammer, Don’t Hurt ’Em",2,https://musicbrainz.org/release-group/4a076697-3fb1-31fa-aad8-60fc3d93e3ca,/artist/cba94150-9113-4017-acc2-a8cc0313a084
df640fb5-2129-3a90-8aa6-6cf27d521cea,Pretox + In the Club,2,https://musicbrainz.org/release-group/df640fb5-2129-3a90-8aa6-6cf27d521cea,/artist/28e728f0-19d9-421c-a8fc-ff1cf73a4fa1
af26972b-87d9-405a-93fb-c9c08c8dcc1e,Public Enemiez,2,https://musicbrainz.org/release-group/af26972b-87d9-405a-93fb-c9c08c8dcc1e,/artist/1964d560-1e82-4879-bd6e-3cbfb7dba01e
26a7a69d-1e31-3f94-87f3-ab1f416927bd,R.A.W.,2,https://musicbrainz.org/release-group/26a7a69d-1e31-3f94-87f3-ab1f416927bd,/artist/1964d560-1e82-4879-bd6e-3cbfb7dba01e
f1eeb194-a5f7-31c9-adb5-d3b067cd22aa,R&G (Rhythm & Gangsta): The Masterpiece,2,https://musicbrainz.org/release-group/f1eeb194-a5f7-31c9-adb5-d3b067cd22aa,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
4b7886e1-e07d-3db2-8890-7a536386280f,Rapper Gone Bad,2,https://musicbrainz.org/release-group/4b7886e1-e07d-3db2-8890-7a536386280f,/artist/4efc4d86-18b5-4b6f-9380-6b8910482d37
90123f6c-147e-32cb-8cb6-4e8b5d4e3f72,Restless,2,https://musicbrainz.org/release-group/90123f6c-147e-32cb-8cb6-4e8b5d4e3f72,/artist/9e839dc3-55f3-4492-ad0e-a1a2e84275e2
bd879e4a-8e35-38e4-9b85-4d1cd29fdfeb,Return of the Bumpasaurus,2,https://musicbrainz.org/release-group/bd879e4a-8e35-38e4-9b85-4d1cd29fdfeb,/artist/05539fb8-b7a5-4012-97a9-5e27ddc031fb
f1a3dd97-5898-32d5-8814-4a17217ff2ee,Rhythm‐al‐ism,2,https://musicbrainz.org/release-group/f1a3dd97-5898-32d5-8814-4a17217ff2ee,/artist/542f4f08-4d8f-48db-a414-d3a33a62929f
872128ea-53fc-3960-b3d3-a0abae3b219c,Section 8,2,https://musicbrainz.org/release-group/872128ea-53fc-3960-b3d3-a0abae3b219c,/artist/103555b8-ae47-4e99-8fc3-e31bdfd7854e
ceccd668-a928-4041-a3c3-99a5ce880de9,Section.80,2,https://musicbrainz.org/release-group/ceccd668-a928-4041-a3c3-99a5ce880de9,/artist/381086ea-f511-4aba-bdf9-71c753dc5077
84abec74-3b40-3a83-9449-46d7e420d4d7,Sex Packets,2,https://musicbrainz.org/release-group/84abec74-3b40-3a83-9449-46d7e420d4d7,/artist/ff6cb06c-a6e5-4ab9-a5ce-fa2095be45b9
86c868e2-9ba5-3bf8-b61a-410cc019c437,Short Dog’s in the House,2,https://musicbrainz.org/release-group/86c868e2-9ba5-3bf8-b61a-410cc019c437,/artist/8e0fe7bd-bd17-4d25-9b68-1e6a60705477
a4cb5b59-6d54-3ab0-9e77-9724b325e358,Snoop Dogg presents Tha Eastsidaz,2,https://musicbrainz.org/release-group/a4cb5b59-6d54-3ab0-9e77-9724b325e358,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
eebaa84f-cb72-36ba-aba0-7c8db51d55e8,So So Gangsta,2,https://musicbrainz.org/release-group/eebaa84f-cb72-36ba-aba0-7c8db51d55e8,/artist/1964d560-1e82-4879-bd6e-3cbfb7dba01e
9342993d-26a5-3e17-8227-b12fd0adb5e4,Sons of the P,2,https://musicbrainz.org/release-group/9342993d-26a5-3e17-8227-b12fd0adb5e4,/artist/ff6cb06c-a6e5-4ab9-a5ce-fa2095be45b9
2861b904-2bbd-39a5-9961-adf294d24bc2,Still I Rise,2,https://musicbrainz.org/release-group/2861b904-2bbd-39a5-9961-adf294d24bc2,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
cd55ab56-fcdf-33e9-9fac-c09204662a41,Str8 off tha Streetz of Muthaphukkin’ Compton,2,https://musicbrainz.org/release-group/cd55ab56-fcdf-33e9-9fac-c09204662a41,/artist/c3009d7a-51ac-4c9c-888a-04f5c3c4be0c
41667bb1-8357-3c10-b8e0-e9db66aceebc,Strictly 4 My N.I.G.G.A.Z…,2,https://musicbrainz.org/release-group/41667bb1-8357-3c10-b8e0-e9db66aceebc,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
fc7aba4d-90e7-3e9a-a844-af02ca30cccb,Terrorist Threats,2,https://musicbrainz.org/release-group/fc7aba4d-90e7-3e9a-a844-af02ca30cccb,/artist/f43dd62f-4fc7-4216-9220-be555f16d131
a5f920d4-7761-320c-b1e4-8104c6e6fc93,Tha Dogg Pound Gangsta LP,2,https://musicbrainz.org/release-group/a5f920d4-7761-320c-b1e4-8104c6e6fc93,/artist/1964d560-1e82-4879-bd6e-3cbfb7dba01e
626249ea-8291-3901-a294-881309b84dee,Tha Doggfather,2,https://musicbrainz.org/release-group/626249ea-8291-3901-a294-881309b84dee,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
97d944f1-5b1a-3217-a641-a1ec5ade45a0,The Best of DJ Quik: Da Finale,2,https://musicbrainz.org/release-group/97d944f1-5b1a-3217-a641-a1ec5ade45a0,/artist/542f4f08-4d8f-48db-a414-d3a33a62929f
52f74c31-a0e9-431c-8590-666f5783bb4d,The Essentials,2,https://musicbrainz.org/release-group/52f74c31-a0e9-431c-8590-666f5783bb4d,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
90416a3f-1488-41e4-b851-70107684b37a,The G Files,2,https://musicbrainz.org/release-group/90416a3f-1488-41e4-b851-70107684b37a,/artist/85d7666c-d3ce-4e2c-8b1b-f20db7cdae4f
2e904c43-e060-3a4c-aa6d-7e4cd8f7cde8,The Predator,2,https://musicbrainz.org/release-group/2e904c43-e060-3a4c-aa6d-7e4cd8f7cde8,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
5f4c3c44-519b-4cc7-b8ee-f4f1779e4836,The R.E.D. Album,2,https://musicbrainz.org/release-group/5f4c3c44-519b-4cc7-b8ee-f4f1779e4836,/artist/07cc14fb-4784-4a25-804b-2686ed5ef52c
c2ba4395-2e98-3784-9509-fe70d6dc2da9,The Shadiest One,2,https://musicbrainz.org/release-group/c2ba4395-2e98-3784-9509-fe70d6dc2da9,/artist/a81209aa-e6ea-46c3-bada-7048e12ee7f4
ef8af519-8a3c-34a5-8177-78c37ed285e4,Thugged Out: The Albulation,2,https://musicbrainz.org/release-group/ef8af519-8a3c-34a5-8177-78c37ed285e4,/artist/3fab0883-3a34-4e68-9d44-fe7ab789e396
5cb89637-99af-3638-8500-4b3c518d6e95,Until the End of Time,2,https://musicbrainz.org/release-group/5cb89637-99af-3638-8500-4b3c518d6e95,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
6a04d125-87af-3556-b45a-f0aa82bd53fd,Way 2 Fonky,2,https://musicbrainz.org/release-group/6a04d125-87af-3556-b45a-f0aa82bd53fd,/artist/542f4f08-4d8f-48db-a414-d3a33a62929f
f3606fe6-f891-3e8e-96cf-99cd462938a9,We Come Strapped,2,https://musicbrainz.org/release-group/f3606fe6-f891-3e8e-96cf-99cd462938a9,/artist/103555b8-ae47-4e99-8fc3-e31bdfd7854e
