id,name,count,url,related
39964eb9-3bf1-42c2-9cd6-b14079aef98c,Gangsta Boo,1,https://musicbrainz.org/artist/39964eb9-3bf1-42c2-9cd6-b14079aef98c,/artist/39964eb9-3bf1-42c2-9cd6-b14079aef98c
c45d161f-83ce-4464-ba41-44202e6916d9,Juicy J,1,https://musicbrainz.org/artist/c45d161f-83ce-4464-ba41-44202e6916d9,/artist/c45d161f-83ce-4464-ba41-44202e6916d9
9af99174-9f90-41cb-b2b9-70ce88574bd0,K‐Rock,1,https://musicbrainz.org/artist/9af99174-9f90-41cb-b2b9-70ce88574bd0,/artist/9af99174-9f90-41cb-b2b9-70ce88574bd0
174de190-7821-4635-b93e-6fcd546d3a0e,Tommy Kruise,1,https://musicbrainz.org/artist/174de190-7821-4635-b93e-6fcd546d3a0e,/artist/174de190-7821-4635-b93e-6fcd546d3a0e
6b1da0cf-472f-4970-9b42-4210a4d1c2e4,Mac T Dog,1,https://musicbrainz.org/artist/6b1da0cf-472f-4970-9b42-4210a4d1c2e4,/artist/6b1da0cf-472f-4970-9b42-4210a4d1c2e4
51b0a619-c5e8-4fb8-ae9e-c9c1e879577b,Myron Got it,1,https://musicbrainz.org/artist/51b0a619-c5e8-4fb8-ae9e-c9c1e879577b,/artist/51b0a619-c5e8-4fb8-ae9e-c9c1e879577b
43906e48-a7c0-4b80-a5dd-37d1fe6ccdb9,DJ Paul,1,https://musicbrainz.org/artist/43906e48-a7c0-4b80-a5dd-37d1fe6ccdb9,/artist/43906e48-a7c0-4b80-a5dd-37d1fe6ccdb9
1e2649dd-6399-4476-8ad5-264ca0cf7725,Playa Fly,1,https://musicbrainz.org/artist/1e2649dd-6399-4476-8ad5-264ca0cf7725,/artist/1e2649dd-6399-4476-8ad5-264ca0cf7725
02357c3e-e94c-4026-8754-bd48487055ea,Pukwudgie,1,https://musicbrainz.org/artist/02357c3e-e94c-4026-8754-bd48487055ea,/artist/02357c3e-e94c-4026-8754-bd48487055ea
d231ec46-7c77-473f-ae50-71f774461abf,RAMIREZ,1,https://musicbrainz.org/artist/d231ec46-7c77-473f-ae50-71f774461abf,/artist/d231ec46-7c77-473f-ae50-71f774461abf
e761060c-288d-496e-96da-727be57ae403,DJ Spanish Fly,1,https://musicbrainz.org/artist/e761060c-288d-496e-96da-727be57ae403,/artist/e761060c-288d-496e-96da-727be57ae403
ef326b3d-61f0-4379-aca0-21237d696d63,$uicideboy$,1,https://musicbrainz.org/artist/ef326b3d-61f0-4379-aca0-21237d696d63,/artist/ef326b3d-61f0-4379-aca0-21237d696d63
419d19c3-de05-4ba3-a2c8-5c3fd5ec06cf,SXMPRA,1,https://musicbrainz.org/artist/419d19c3-de05-4ba3-a2c8-5c3fd5ec06cf,/artist/419d19c3-de05-4ba3-a2c8-5c3fd5ec06cf
f02468c7-0e29-4d16-8203-4e2425edb3f1,vasilik,1,https://musicbrainz.org/artist/f02468c7-0e29-4d16-8203-4e2425edb3f1,/artist/f02468c7-0e29-4d16-8203-4e2425edb3f1
14bca69b-c535-4206-8ce3-cc170ee2b802,Willett Klick,1,https://musicbrainz.org/artist/14bca69b-c535-4206-8ce3-cc170ee2b802,/artist/14bca69b-c535-4206-8ce3-cc170ee2b802
