id,name,count,url,related
8ad402d9-af95-424e-bb47-9de93b012818,Chronosphere,1,https://musicbrainz.org/release-group/8ad402d9-af95-424e-bb47-9de93b012818,/artist/5a189716-da5c-4fb6-b208-cb1a8a78fb08
02b06afa-fe4b-4065-9433-4f08b95f8d30,Circumstellar Aura of the Ancient Space,1,https://musicbrainz.org/release-group/02b06afa-fe4b-4065-9433-4f08b95f8d30,/artist/b53e949f-6cc9-41ec-9f8b-d810f62648a5
4bcf7103-dccd-42ec-a412-a8d8cf462135,Cold Space,1,https://musicbrainz.org/release-group/4bcf7103-dccd-42ec-a412-a8d8cf462135,/artist/bff5ed04-b390-48a9-b128-52084117df35
5ab3f9b7-caf0-4e84-a837-f6583a6fab41,Complex Silence 36,1,https://musicbrainz.org/release-group/5ab3f9b7-caf0-4e84-a837-f6583a6fab41,/artist/440fd8aa-2a36-460c-8615-8af2cc06d62e
57bd0b1b-2e97-4aa7-b6f4-1e0c905e2db3,Consequences,1,https://musicbrainz.org/release-group/57bd0b1b-2e97-4aa7-b6f4-1e0c905e2db3,/artist/3763fef3-638a-4431-ba2e-aae36d57d88c
4ab3aa43-4999-4cdb-8232-bf7c61c2de31,Corridors to Infinity,1,https://musicbrainz.org/release-group/4ab3aa43-4999-4cdb-8232-bf7c61c2de31,/artist/4db679ee-8bb1-4d71-a586-67bcc8d0581f
a60d2df4-9ec7-403c-a6a0-6a74f0f66225,Cosmic Trails,1,https://musicbrainz.org/release-group/a60d2df4-9ec7-403c-a6a0-6a74f0f66225,/artist/a118d00d-cf79-42c7-bd3b-f5970ca6a98c
ffe89c5e-a672-408e-9eb0-b87f267adb34,Cosmos Episode 1,1,https://musicbrainz.org/release-group/ffe89c5e-a672-408e-9eb0-b87f267adb34,/artist/1400f9b3-96a9-4017-9590-961180ee3934
5efbad83-379b-4832-a11b-697e49ff3571,Cosmos Episode 2,1,https://musicbrainz.org/release-group/5efbad83-379b-4832-a11b-697e49ff3571,/artist/1400f9b3-96a9-4017-9590-961180ee3934
0350bc4a-a73d-4cf7-acc3-770d20b0aa96,Cosmos Episode 3,1,https://musicbrainz.org/release-group/0350bc4a-a73d-4cf7-acc3-770d20b0aa96,/artist/1400f9b3-96a9-4017-9590-961180ee3934
50853e98-e389-4bf0-9d84-aa6bec362658,Cosmos Episode 4,1,https://musicbrainz.org/release-group/50853e98-e389-4bf0-9d84-aa6bec362658,/artist/1400f9b3-96a9-4017-9590-961180ee3934
9ddd1416-d389-4a94-802e-9b5c03349326,Cosmos Episode 5,1,https://musicbrainz.org/release-group/9ddd1416-d389-4a94-802e-9b5c03349326,/artist/1400f9b3-96a9-4017-9590-961180ee3934
fc3ce233-6e5b-4851-8836-0cde1a579866,Cosmos Episode 6,1,https://musicbrainz.org/release-group/fc3ce233-6e5b-4851-8836-0cde1a579866,/artist/1400f9b3-96a9-4017-9590-961180ee3934
a2c93fc0-fc42-4dc4-a766-8672203fec05,Cosmos Episode 7,1,https://musicbrainz.org/release-group/a2c93fc0-fc42-4dc4-a766-8672203fec05,/artist/1400f9b3-96a9-4017-9590-961180ee3934
ef6381d7-4285-4e6f-9e43-9c29a17bde86,Cosmos Episode 8,1,https://musicbrainz.org/release-group/ef6381d7-4285-4e6f-9e43-9c29a17bde86,/artist/1400f9b3-96a9-4017-9590-961180ee3934
b4b5fa6f-dc6d-4cf4-afdc-eea28deedfb8,Critical Scenes,1,https://musicbrainz.org/release-group/b4b5fa6f-dc6d-4cf4-afdc-eea28deedfb8,/artist/6d22bb60-dba9-4657-ae5c-40d64027c889
4dfc4d66-6d0f-4b54-9ee3-f9b35dd9834a,Dark Mind,1,https://musicbrainz.org/release-group/4dfc4d66-6d0f-4b54-9ee3-f9b35dd9834a,/artist/440fd8aa-2a36-460c-8615-8af2cc06d62e
465cd7bd-cc6f-4918-bb91-116e995359bf,Deep Sky Immersion,1,https://musicbrainz.org/release-group/465cd7bd-cc6f-4918-bb91-116e995359bf,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
a182ff34-d3ee-4fb5-bab5-030ef627c8e7,Deep Space Illumination,1,https://musicbrainz.org/release-group/a182ff34-d3ee-4fb5-bab5-030ef627c8e7,/artist/9c08ed02-3e49-4471-bcb4-3a2b1230483d
3cf1c1b5-d80e-4e92-a2a0-9f5d0f3b89e5,Deliverance,1,https://musicbrainz.org/release-group/3cf1c1b5-d80e-4e92-a2a0-9f5d0f3b89e5,/artist/bff5ed04-b390-48a9-b128-52084117df35
d0b78ce7-bb4e-4be3-9556-8672001142c5,Depressive Universe,1,https://musicbrainz.org/release-group/d0b78ce7-bb4e-4be3-9556-8672001142c5,/artist/ed681f1f-6491-4dfb-bdfd-7b64e704ed0f
4b991c47-8feb-41d8-83aa-b1b1e12e8967,Descendants of Tethys,1,https://musicbrainz.org/release-group/4b991c47-8feb-41d8-83aa-b1b1e12e8967,/artist/fc9058fb-7574-44e9-abf6-4d353ce7641e
528a7dc9-2f11-49da-8c8c-4de8661d90ac,Desert Winds,1,https://musicbrainz.org/release-group/528a7dc9-2f11-49da-8c8c-4de8661d90ac,/artist/440fd8aa-2a36-460c-8615-8af2cc06d62e
c3721f06-eeb6-42db-92ad-264aa17ce831,Destination Beyond,1,https://musicbrainz.org/release-group/c3721f06-eeb6-42db-92ad-264aa17ce831,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
368d0f24-9981-4ef7-8a54-47e64cf1c41a,Does It Look Like I'm Here?,1,https://musicbrainz.org/release-group/368d0f24-9981-4ef7-8a54-47e64cf1c41a,/artist/4dcce447-0f64-4ea1-9d29-8448124a2fab
74f85935-3c0a-4611-a08e-e2ac916b624e,Don't Get Triggered Again,1,https://musicbrainz.org/release-group/74f85935-3c0a-4611-a08e-e2ac916b624e,/artist/407fe493-a0f5-4dcd-bd86-bde9d7dc14e5
dafa9a88-a682-410d-804e-d058aed68e31,Doppelgänger,1,https://musicbrainz.org/release-group/dafa9a88-a682-410d-804e-d058aed68e31,/artist/660cdd83-c36b-482c-8c11-2805595e14f0
10318049-6ae2-44bb-9b24-d37d0bfc9949,Downtime Sessions - Toho Ambient,1,https://musicbrainz.org/release-group/10318049-6ae2-44bb-9b24-d37d0bfc9949,/artist/68e1fd6a-e6ac-4c0d-8d69-764b5f766da5
07d38a5c-1e21-4aa6-9ecc-10d08db5cfe8,Dream Architecture,1,https://musicbrainz.org/release-group/07d38a5c-1e21-4aa6-9ecc-10d08db5cfe8,/artist/38b09867-c798-4b5e-9646-bb7a84498ef2
b313db48-8db0-33c1-ad03-0d17c8544f59,Dynamic Stillness,1,https://musicbrainz.org/release-group/b313db48-8db0-33c1-ad03-0d17c8544f59,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
7790f4c2-05c1-4711-bd70-510fda23d1ce,Dystopian Gate,1,https://musicbrainz.org/release-group/7790f4c2-05c1-4711-bd70-510fda23d1ce,/artist/5a189716-da5c-4fb6-b208-cb1a8a78fb08
f6ad7426-f8fc-4cf0-97dc-57b7dede227b,Earth to Space,1,https://musicbrainz.org/release-group/f6ad7426-f8fc-4cf0-97dc-57b7dede227b,/artist/3763fef3-638a-4431-ba2e-aae36d57d88c
4daa042c-8ab3-41d1-9a6b-149704805f01,Echoes,1,https://musicbrainz.org/release-group/4daa042c-8ab3-41d1-9a6b-149704805f01,/artist/1c5c9c31-2acb-42b1-8864-f15ad3967810
32b0c515-ac51-4679-b3f3-f581cff665a6,Echoes of Silence,1,https://musicbrainz.org/release-group/32b0c515-ac51-4679-b3f3-f581cff665a6,/artist/3763fef3-638a-4431-ba2e-aae36d57d88c
5ccbd888-1549-4f06-961c-acadf0840f44,Echoes of the Future,1,https://musicbrainz.org/release-group/5ccbd888-1549-4f06-961c-acadf0840f44,/artist/2e26e262-740d-494d-adde-0c4953728aa1
7c7be3dd-5cbd-42bb-9525-3fbc3b6e34b1,Eclipse Mix,1,https://musicbrainz.org/release-group/7c7be3dd-5cbd-42bb-9525-3fbc3b6e34b1,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
e5144276-30e1-487e-a60f-91976350a1cf,Edge of Solitude,1,https://musicbrainz.org/release-group/e5144276-30e1-487e-a60f-91976350a1cf,/artist/5a189716-da5c-4fb6-b208-cb1a8a78fb08
e3329084-322b-4799-9cae-fa0126072200,EFYL,1,https://musicbrainz.org/release-group/e3329084-322b-4799-9cae-fa0126072200,/artist/917f6e39-a0b6-4c7c-bd0e-e92869c984b9
d493681a-17c8-4958-a0ef-ea3735416834,Elephants in the Room,1,https://musicbrainz.org/release-group/d493681a-17c8-4958-a0ef-ea3735416834,/artist/f4d362b2-ce55-4444-b82c-f96c69848e85
3542b8f3-c56c-4974-8e2d-86aad8cb7614,Emotions Revealed,1,https://musicbrainz.org/release-group/3542b8f3-c56c-4974-8e2d-86aad8cb7614,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
aba0b06e-85f7-404f-8771-aed239a5a597,Empty Space Meditation,1,https://musicbrainz.org/release-group/aba0b06e-85f7-404f-8771-aed239a5a597,/artist/5631d5cd-ab06-4baa-b92d-ef76669ddb05
202f0880-a06f-4b96-af21-9513a2bc2910,Enchantment of the Ring,1,https://musicbrainz.org/release-group/202f0880-a06f-4b96-af21-9513a2bc2910,/artist/2514532c-6d04-4022-9777-dfcb3c1de6d7
ed3161a7-d4fc-436a-9225-eec44f5bbcf9,Endlessness,1,https://musicbrainz.org/release-group/ed3161a7-d4fc-436a-9225-eec44f5bbcf9,/artist/46a4b150-be30-44b3-a337-e06a72657d33
3b803abc-0643-4269-a58a-06d7d931553d,Enophophilia,1,https://musicbrainz.org/release-group/3b803abc-0643-4269-a58a-06d7d931553d,/artist/c122d0b1-c0c0-4716-a12f-01ecab6f2591
d6e15bd6-eb60-4621-bf40-863a95c8c568,Entre-temps,1,https://musicbrainz.org/release-group/d6e15bd6-eb60-4621-bf40-863a95c8c568,/artist/24e6ca66-3a12-47cf-962f-80f676b019cf
3951ae9c-8bfb-4086-b66e-49fbdf7b7f4a,Ethereal Hymns,1,https://musicbrainz.org/release-group/3951ae9c-8bfb-4086-b66e-49fbdf7b7f4a,/artist/af8ed568-9fb3-40d3-85a9-a6fa7d00c7b2
59bc8cbb-5f4b-41b1-a1d6-d3c21535aa4d,Etheric Imprints,1,https://musicbrainz.org/release-group/59bc8cbb-5f4b-41b1-a1d6-d3c21535aa4d,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
