id,name,count,url,related
36368c6c-6fa0-4abe-83fd-814efd54ed1a,Celestial Structures of the Ancient Space,2,https://musicbrainz.org/release/36368c6c-6fa0-4abe-83fd-814efd54ed1a,/artist/b53e949f-6cc9-41ec-9f8b-d810f62648a5
8944b623-900f-48d8-bd1a-40cc07264998,Chronosphere,2,https://musicbrainz.org/release/8944b623-900f-48d8-bd1a-40cc07264998,/artist/5a189716-da5c-4fb6-b208-cb1a8a78fb08
e0cf0c92-7828-4d1b-9105-b0c8fdbdc39f,Circumstellar Aura of the Ancient Space,2,https://musicbrainz.org/release/e0cf0c92-7828-4d1b-9105-b0c8fdbdc39f,/artist/b53e949f-6cc9-41ec-9f8b-d810f62648a5
96cab1dc-aa29-4095-8b7f-5a297f4ad05c,Cold Space,2,https://musicbrainz.org/release/96cab1dc-aa29-4095-8b7f-5a297f4ad05c,/artist/bff5ed04-b390-48a9-b128-52084117df35
4eaee4f8-427e-48d3-98b8-08389cd1fcd0,Cosmos Episode 1,2,https://musicbrainz.org/release/4eaee4f8-427e-48d3-98b8-08389cd1fcd0,/artist/1400f9b3-96a9-4017-9590-961180ee3934
13965966-8ca0-4c79-a43f-a35830b08d4c,Cosmos Episode 2,2,https://musicbrainz.org/release/13965966-8ca0-4c79-a43f-a35830b08d4c,/artist/1400f9b3-96a9-4017-9590-961180ee3934
a45e1046-547f-40ba-b5cb-7200f4678c3b,Cosmos Episode 3,2,https://musicbrainz.org/release/a45e1046-547f-40ba-b5cb-7200f4678c3b,/artist/1400f9b3-96a9-4017-9590-961180ee3934
f430928f-db59-4cb8-951f-00993a24cdca,Cosmos Episode 4,2,https://musicbrainz.org/release/f430928f-db59-4cb8-951f-00993a24cdca,/artist/1400f9b3-96a9-4017-9590-961180ee3934
b37e8a04-0887-4b78-90f2-6b39f1ac31af,Cosmos Episode 5,2,https://musicbrainz.org/release/b37e8a04-0887-4b78-90f2-6b39f1ac31af,/artist/1400f9b3-96a9-4017-9590-961180ee3934
d85d78fc-c050-4680-afe7-995a90824cb0,Cosmos Episode 6,2,https://musicbrainz.org/release/d85d78fc-c050-4680-afe7-995a90824cb0,/artist/1400f9b3-96a9-4017-9590-961180ee3934
9fc61dc4-820b-4309-a8eb-cbbc0a66efae,Cosmos Episode 7,2,https://musicbrainz.org/release/9fc61dc4-820b-4309-a8eb-cbbc0a66efae,/artist/1400f9b3-96a9-4017-9590-961180ee3934
58cd0614-4204-495f-9c27-b67240b1a610,Cosmos Episode 8,2,https://musicbrainz.org/release/58cd0614-4204-495f-9c27-b67240b1a610,/artist/1400f9b3-96a9-4017-9590-961180ee3934
1dc5f86a-4ec0-4165-aa7e-8a4d6f84167e,Deliverance,2,https://musicbrainz.org/release/1dc5f86a-4ec0-4165-aa7e-8a4d6f84167e,/artist/bff5ed04-b390-48a9-b128-52084117df35
fc39d6a9-ac4d-441d-ac31-c32004dec882,Descendants of Tethys,2,https://musicbrainz.org/release/fc39d6a9-ac4d-441d-ac31-c32004dec882,/artist/fc9058fb-7574-44e9-abf6-4d353ce7641e
792d88ca-1b4c-4d6e-a328-dd452f8060e9,Downtime Sessions - Toho Ambient,2,https://musicbrainz.org/release/792d88ca-1b4c-4d6e-a328-dd452f8060e9,/artist/68e1fd6a-e6ac-4c0d-8d69-764b5f766da5
2c088825-af71-4e4a-bd0b-4754a886ae64,Dream Architecture,2,https://musicbrainz.org/release/2c088825-af71-4e4a-bd0b-4754a886ae64,/artist/38b09867-c798-4b5e-9646-bb7a84498ef2
57746b68-8401-40d5-b7a6-f71638d68319,Dub Techno Liveset 20200317,2,https://musicbrainz.org/release/57746b68-8401-40d5-b7a6-f71638d68319,/artist/684247a3-3ff1-461b-a7fb-a2fe543b7c2a
82aef873-16bf-4ac0-925c-b72c5e5a97b1,Dystopian Gate,2,https://musicbrainz.org/release/82aef873-16bf-4ac0-925c-b72c5e5a97b1,/artist/5a189716-da5c-4fb6-b208-cb1a8a78fb08
6262fd0c-8912-41f6-9180-8f21276365ef,Earth to Space,2,https://musicbrainz.org/release/6262fd0c-8912-41f6-9180-8f21276365ef,/artist/3763fef3-638a-4431-ba2e-aae36d57d88c
6ee9976e-9c80-4b3a-bbe8-4b8abc581b23,Echoes,2,https://musicbrainz.org/release/6ee9976e-9c80-4b3a-bbe8-4b8abc581b23,/artist/1c5c9c31-2acb-42b1-8864-f15ad3967810
12a85102-4eea-4f2e-a348-1fb4a9b09905,Echoes of the Future,2,https://musicbrainz.org/release/12a85102-4eea-4f2e-a348-1fb4a9b09905,/artist/2e26e262-740d-494d-adde-0c4953728aa1
39fcd52a-af66-4988-9b61-90f5db44335a,Ecstasy of the Unborn,2,https://musicbrainz.org/release/39fcd52a-af66-4988-9b61-90f5db44335a,/artist/04279e96-759f-4657-a024-7af560cd24ce
543f0f1d-21bd-46a5-8cde-188022c19299,Entre-temps,2,https://musicbrainz.org/release/543f0f1d-21bd-46a5-8cde-188022c19299,/artist/24e6ca66-3a12-47cf-962f-80f676b019cf
21c34054-c44f-4519-8a86-72db59e9fa57,Event Horizon: Elegies from Singularities,2,https://musicbrainz.org/release/21c34054-c44f-4519-8a86-72db59e9fa57,/artist/9dd682d2-e91d-4fd5-8658-0c84f2490e81
05d3b71b-b814-48a0-9094-0b2534e39774,Everything You Can Imagine Is Real…,2,https://musicbrainz.org/release/05d3b71b-b814-48a0-9094-0b2534e39774,/artist/37cfb830-9d26-470e-92b8-3ed03d7d5943
865c6d84-17f2-4288-bb39-faa49e405e42,Exit Earth,2,https://musicbrainz.org/release/865c6d84-17f2-4288-bb39-faa49e405e42,/artist/ed180db3-e6ca-4d23-9fa0-c6e569377eed
1ea7d5ca-7630-4565-b6e8-745137a9ec21,Exoplanetary,2,https://musicbrainz.org/release/1ea7d5ca-7630-4565-b6e8-745137a9ec21,/artist/c25305ee-e771-4e60-b74a-ae9818cae547
2541c208-50da-4159-8853-4708578efba7,Expedition #1,2,https://musicbrainz.org/release/2541c208-50da-4159-8853-4708578efba7,/artist/74873cb2-5880-431f-867e-2beb0a17c20f
8fea6f0d-e78f-47ee-8b66-1b147ff23b9d,Falling Through Space,2,https://musicbrainz.org/release/8fea6f0d-e78f-47ee-8b66-1b147ff23b9d,/artist/d3f88630-63e6-4122-b8bd-b511fb5e8ffe
4b0c93bd-c092-435d-8b1a-bf7d11440d4c,Farcaster,2,https://musicbrainz.org/release/4b0c93bd-c092-435d-8b1a-bf7d11440d4c,/artist/684247a3-3ff1-461b-a7fb-a2fe543b7c2a
11c340ac-d2f8-4038-acc6-0dcfb81cf476,For Farewell Of Nostalgia,2,https://musicbrainz.org/release/11c340ac-d2f8-4038-acc6-0dcfb81cf476,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
aeb05a44-e4ad-44ce-aea5-6273c9f60829,Forgotten Noises of the Ancient Space,2,https://musicbrainz.org/release/aeb05a44-e4ad-44ce-aea5-6273c9f60829,/artist/b53e949f-6cc9-41ec-9f8b-d810f62648a5
d10c818d-2f61-432e-a165-2d8aca112490,Fragments of Nights,2,https://musicbrainz.org/release/d10c818d-2f61-432e-a165-2d8aca112490,/artist/686b377b-2cc2-4c70-bff5-e67ed36195e8
2f34e782-d4b1-48cb-9693-f1a15243eba0,Frontiers of Disorder,2,https://musicbrainz.org/release/2f34e782-d4b1-48cb-9693-f1a15243eba0,/artist/c25305ee-e771-4e60-b74a-ae9818cae547
07d192e5-742c-4c51-8220-e3542b540c29,Furthermore,2,https://musicbrainz.org/release/07d192e5-742c-4c51-8220-e3542b540c29,/artist/7c2c3ebc-8c26-484d-af57-ec34df64f26d
c62eaf39-eb94-4cc2-8945-d77a9753551c,Galactic Chronos,2,https://musicbrainz.org/release/c62eaf39-eb94-4cc2-8945-d77a9753551c,/artist/69a6501d-a3b7-4b9a-aa6c-89d0e233d67c
d4b6d3b1-555c-4f3f-81cc-defb2f063354,Gates of Atlantis,2,https://musicbrainz.org/release/d4b6d3b1-555c-4f3f-81cc-defb2f063354,/artist/ebae432c-8eda-4be7-bf55-011f288fafda
6846cbde-2dcc-4325-af03-204ae158b44b,Goddess of the Night Sky,2,https://musicbrainz.org/release/6846cbde-2dcc-4325-af03-204ae158b44b,/artist/8b039b21-e599-4241-95a7-1813bc7b63ff
5e647ed5-1290-490b-999f-3e6db7980509,Gradients of Contrast,2,https://musicbrainz.org/release/5e647ed5-1290-490b-999f-3e6db7980509,/artist/bff5ed04-b390-48a9-b128-52084117df35
ee42ebc7-f07f-462d-9856-5797939125fe,Grands Galactiques,2,https://musicbrainz.org/release/ee42ebc7-f07f-462d-9856-5797939125fe,/artist/24e6ca66-3a12-47cf-962f-80f676b019cf
bf03cead-bd74-4328-b89f-000ac787461c,Human Stasis Habitat,2,https://musicbrainz.org/release/bf03cead-bd74-4328-b89f-000ac787461c,/artist/ebae432c-8eda-4be7-bf55-011f288fafda
5f022c47-a935-477b-9d23-f974eca27dd2,III,2,https://musicbrainz.org/release/5f022c47-a935-477b-9d23-f974eca27dd2,/artist/90915901-8540-49f5-9223-984cf65501f7
5649399e-6dcd-4064-adb6-22d17473356d,Impermanencia,2,https://musicbrainz.org/release/5649399e-6dcd-4064-adb6-22d17473356d,/artist/4fe1daa2-f353-4242-bb61-65198e3992e0
cb3a20c4-a717-403a-b44e-b05feb31633a,In Between,2,https://musicbrainz.org/release/cb3a20c4-a717-403a-b44e-b05feb31633a,/artist/09ee97a8-9e59-4c56-ac34-026f6d2d3bd9
dc4981d1-11f8-44b3-a724-6f16bbb01fbc,In the Essence of Astral Solitude,2,https://musicbrainz.org/release/dc4981d1-11f8-44b3-a724-6f16bbb01fbc,/artist/d0bb19d1-bc64-4fbe-bc57-455525ba2ee3
653e94f3-d7d2-4eb6-bfbf-523f7d13ae23,Indéterminable,2,https://musicbrainz.org/release/653e94f3-d7d2-4eb6-bfbf-523f7d13ae23,/artist/24e6ca66-3a12-47cf-962f-80f676b019cf
e0039948-98aa-46f3-a345-7a3d6fa6c3c7,Inner Blind Sun,2,https://musicbrainz.org/release/e0039948-98aa-46f3-a345-7a3d6fa6c3c7,/artist/5f98d996-387e-4da3-99a8-5f3b85ac7713
6114fbe1-a114-4f25-bf7b-4d3558a95da3,Inner World,2,https://musicbrainz.org/release/6114fbe1-a114-4f25-bf7b-4d3558a95da3,/artist/9ad1fe31-e911-4015-b710-8f2b8aa3070a
a48c716f-4e6e-48b4-ac32-25a611424353,Inter Sidera,2,https://musicbrainz.org/release/a48c716f-4e6e-48b4-ac32-25a611424353,/artist/49b06328-68bb-4e23-bba6-71b235044b45
33b4a3d7-d5d4-4ece-bc8c-960005ca7877,Interplay,2,https://musicbrainz.org/release/33b4a3d7-d5d4-4ece-bc8c-960005ca7877,/artist/fee2a489-62db-4e0e-b882-95ab9ff395b5
e7bfc500-7487-4cef-8a57-2ae30abaea14,Intrinsic,2,https://musicbrainz.org/release/e7bfc500-7487-4cef-8a57-2ae30abaea14,/artist/ad24aacd-3429-4e4b-8998-f8dadc72ae08
7a385fdd-ddd9-40f0-b875-78797217790c,Invasion,2,https://musicbrainz.org/release/7a385fdd-ddd9-40f0-b875-78797217790c,/artist/49b06328-68bb-4e23-bba6-71b235044b45
01d0602a-a333-4173-8491-1b8b0b0957d3,Invisible,2,https://musicbrainz.org/release/01d0602a-a333-4173-8491-1b8b0b0957d3,/artist/5a189716-da5c-4fb6-b208-cb1a8a78fb08
8b2127c6-643b-457d-beb1-93cdef25c3d9,"Invisible Civilization, Vol. 3",2,https://musicbrainz.org/release/8b2127c6-643b-457d-beb1-93cdef25c3d9,/artist/1400f9b3-96a9-4017-9590-961180ee3934
d66d6a82-f126-4339-9da3-9dd5a5d08779,Kosmobushir,2,https://musicbrainz.org/release/d66d6a82-f126-4339-9da3-9dd5a5d08779,/artist/4bb0e84f-cf18-41f2-a483-9edbe4e88ec0
372dbd6c-76c3-455e-97a1-6744061b2b2e,legendy,2,https://musicbrainz.org/release/372dbd6c-76c3-455e-97a1-6744061b2b2e,/artist/17e272a4-b6a9-47b8-8ea8-4d351a6177d6
1b29dc63-4758-4ef6-85b2-ec2982bb27b5,Maiden Voyage,2,https://musicbrainz.org/release/1b29dc63-4758-4ef6-85b2-ec2982bb27b5,/artist/2542b5c5-7e9a-4804-8269-fbe7d154dc5c
2be63533-c01d-48d4-825f-ca3779cf45a0,Makrokozmosz és Mikrokozmosz,2,https://musicbrainz.org/release/2be63533-c01d-48d4-825f-ca3779cf45a0,/artist/9c2a76fe-2ffb-4568-87d4-2765a4fa71f1
67024f1e-7b25-4dbd-9106-67be22abf7a9,Marly,2,https://musicbrainz.org/release/67024f1e-7b25-4dbd-9106-67be22abf7a9,/artist/e86065f9-47f8-4431-8d91-6e72dcd2799f
f5244d46-3edb-4e76-8de7-3b1a700e130c,Melancholy Moon,2,https://musicbrainz.org/release/f5244d46-3edb-4e76-8de7-3b1a700e130c,/artist/686b377b-2cc2-4c70-bff5-e67ed36195e8
c125ca22-104f-489f-bcda-8038c57c55ea,Microgravity,2,https://musicbrainz.org/release/c125ca22-104f-489f-bcda-8038c57c55ea,/artist/528d0ebc-fe84-4e94-9d23-29989710425f
5a096203-73a4-45bb-a30c-e6ccc6538c48,Monolith,2,https://musicbrainz.org/release/5a096203-73a4-45bb-a30c-e6ccc6538c48,/artist/9dd682d2-e91d-4fd5-8658-0c84f2490e81
6b1286f3-a38a-46e4-afeb-2ce5f0aff9b6,Nebula,2,https://musicbrainz.org/release/6b1286f3-a38a-46e4-afeb-2ce5f0aff9b6,/artist/ad24aacd-3429-4e4b-8998-f8dadc72ae08
