id,name,count,url,related
2d1107b1-0d07-44bb-b12d-75c56342bc00,The Dukes of Stratosphear,3,https://musicbrainz.org/artist/2d1107b1-0d07-44bb-b12d-75c56342bc00,/artist/2d1107b1-0d07-44bb-b12d-75c56342bc00
59a7fbcb-ff74-494d-abd0-9c82359040c9,Grizzly Bear,3,https://musicbrainz.org/artist/59a7fbcb-ff74-494d-abd0-9c82359040c9,/artist/59a7fbcb-ff74-494d-abd0-9c82359040c9
d4305549-6b4e-4a57-b24d-8af0743fe191,The Hollies,3,https://musicbrainz.org/artist/d4305549-6b4e-4a57-b24d-8af0743fe191,/artist/d4305549-6b4e-4a57-b24d-8af0743fe191
1cb7bd1c-3bb0-408c-b441-1f83802f00b1,Kid Indigo,3,https://musicbrainz.org/artist/1cb7bd1c-3bb0-408c-b441-1f83802f00b1,/artist/1cb7bd1c-3bb0-408c-b441-1f83802f00b1
b5c4dbf3-95da-4d3a-8a37-94bc50b8e7a7,The Left Banke,3,https://musicbrainz.org/artist/b5c4dbf3-95da-4d3a-8a37-94bc50b8e7a7,/artist/b5c4dbf3-95da-4d3a-8a37-94bc50b8e7a7
34ec9a8d-c65b-48fd-bcdd-aad2f72fdb47,Love,3,https://musicbrainz.org/artist/34ec9a8d-c65b-48fd-bcdd-aad2f72fdb47,/artist/34ec9a8d-c65b-48fd-bcdd-aad2f72fdb47
abc08d4f-4e3c-4b5a-b1e8-d324cd6a2f92,The Lovin’ Spoonful,3,https://musicbrainz.org/artist/abc08d4f-4e3c-4b5a-b1e8-d324cd6a2f92,/artist/abc08d4f-4e3c-4b5a-b1e8-d324cd6a2f92
b8549efe-f4fd-4dc0-8ef1-226e9c400233,The Monkees,3,https://musicbrainz.org/artist/b8549efe-f4fd-4dc0-8ef1-226e9c400233,/artist/b8549efe-f4fd-4dc0-8ef1-226e9c400233
8295499e-808a-4e10-9e91-2df00d9c1a72,Nazz,3,https://musicbrainz.org/artist/8295499e-808a-4e10-9e91-2df00d9c1a72,/artist/8295499e-808a-4e10-9e91-2df00d9c1a72
7771a68c-ef6a-400f-978d-64050d45a54c,Small Faces,3,https://musicbrainz.org/artist/7771a68c-ef6a-400f-978d-64050d45a54c,/artist/7771a68c-ef6a-400f-978d-64050d45a54c
fe0f43fb-3a33-4757-8633-cdd210c2874e,Strawberry Alarm Clock,3,https://musicbrainz.org/artist/fe0f43fb-3a33-4757-8633-cdd210c2874e,/artist/fe0f43fb-3a33-4757-8633-cdd210c2874e
9f1e8554-0d64-4095-8259-73730e15ae2b,Jane Weaver,3,https://musicbrainz.org/artist/9f1e8554-0d64-4095-8259-73730e15ae2b,/artist/9f1e8554-0d64-4095-8259-73730e15ae2b
0b144888-0e76-465c-be88-882cf4f4cb5e,Almendra,2,https://musicbrainz.org/artist/0b144888-0e76-465c-be88-882cf4f4cb5e,/artist/0b144888-0e76-465c-be88-882cf4f4cb5e
1d740998-45c0-49f6-8dfb-cdc3bac69753,Amen Corner,2,https://musicbrainz.org/artist/1d740998-45c0-49f6-8dfb-cdc3bac69753,/artist/1d740998-45c0-49f6-8dfb-cdc3bac69753
51625f3d-adfa-4096-a7b9-113f5225cc58,Aphrodite’s Child,2,https://musicbrainz.org/artist/51625f3d-adfa-4096-a7b9-113f5225cc58,/artist/51625f3d-adfa-4096-a7b9-113f5225cc58
3ab1e5df-cd3b-479e-a756-3f326cea5572,Barclay James Harvest,2,https://musicbrainz.org/artist/3ab1e5df-cd3b-479e-a756-3f326cea5572,/artist/3ab1e5df-cd3b-479e-a756-3f326cea5572
aaae25bf-c794-45d7-bab7-cdc7c655bfa6,Broadcast,2,https://musicbrainz.org/artist/aaae25bf-c794-45d7-bab7-cdc7c655bfa6,/artist/aaae25bf-c794-45d7-bab7-cdc7c655bfa6
3793e809-5868-48f6-b372-9b2957a6612d,The Buckinghams,2,https://musicbrainz.org/artist/3793e809-5868-48f6-b372-9b2957a6612d,/artist/3793e809-5868-48f6-b372-9b2957a6612d
49d52484-7cdc-433c-b344-159f0166e757,Bertrand Burgalat,2,https://musicbrainz.org/artist/49d52484-7cdc-433c-b344-159f0166e757,/artist/49d52484-7cdc-433c-b344-159f0166e757
2819834e-4e08-47b0-a2c4-b7672318e8f0,The Byrds,2,https://musicbrainz.org/artist/2819834e-4e08-47b0-a2c4-b7672318e8f0,/artist/2819834e-4e08-47b0-a2c4-b7672318e8f0
fc63a914-272d-4b95-9221-61adcce6f793,Gal Costa,2,https://musicbrainz.org/artist/fc63a914-272d-4b95-9221-61adcce6f793,/artist/fc63a914-272d-4b95-9221-61adcce6f793
04cd0cfd-bfd1-4c36-bc38-95c35e2c045f,Cream,2,https://musicbrainz.org/artist/04cd0cfd-bfd1-4c36-bc38-95c35e2c045f,/artist/04cd0cfd-bfd1-4c36-bc38-95c35e2c045f
f2492c31-54a8-4347-a1fc-f81f72873bbf,Mac DeMarco,2,https://musicbrainz.org/artist/f2492c31-54a8-4347-a1fc-f81f72873bbf,/artist/f2492c31-54a8-4347-a1fc-f81f72873bbf
72d7d717-0837-4f2a-9641-d0f9fdd3acf7,Donovan,2,https://musicbrainz.org/artist/72d7d717-0837-4f2a-9641-d0f9fdd3acf7,/artist/72d7d717-0837-4f2a-9641-d0f9fdd3acf7
8cb8b329-e152-4394-80d0-6aab033ec16c,The Electric Prunes,2,https://musicbrainz.org/artist/8cb8b329-e152-4394-80d0-6aab033ec16c,/artist/8cb8b329-e152-4394-80d0-6aab033ec16c
607ae2b0-e653-41bd-b197-fba9b9d15441,Floral Image,2,https://musicbrainz.org/artist/607ae2b0-e653-41bd-b197-fba9b9d15441,/artist/607ae2b0-e653-41bd-b197-fba9b9d15441
4015f3f8-2711-41de-b80b-4fee07373b12,Gorky's Zygotic Mynci,2,https://musicbrainz.org/artist/4015f3f8-2711-41de-b80b-4fee07373b12,/artist/4015f3f8-2711-41de-b80b-4fee07373b12
697569c4-adff-47e0-b80b-7210762f2143,Grand Sun,2,https://musicbrainz.org/artist/697569c4-adff-47e0-b80b-7210762f2143,/artist/697569c4-adff-47e0-b80b-7210762f2143
c159ea27-9496-46d5-81e5-4ff09a57d350,The Herd,2,https://musicbrainz.org/artist/c159ea27-9496-46d5-81e5-4ff09a57d350,/artist/c159ea27-9496-46d5-81e5-4ff09a57d350
39c2a93d-9afa-4a22-9bba-c087ab056e1c,Jefferson Airplane,2,https://musicbrainz.org/artist/39c2a93d-9afa-4a22-9bba-c087ab056e1c,/artist/39c2a93d-9afa-4a22-9bba-c087ab056e1c
e3087942-a74b-4623-9349-d22cde0a9ad5,Jellyfish,2,https://musicbrainz.org/artist/e3087942-a74b-4623-9349-d22cde0a9ad5,/artist/e3087942-a74b-4623-9349-d22cde0a9ad5
c25ea4bb-c2b4-4801-b01b-a79c3d3b425b,Kaleidoscope,2,https://musicbrainz.org/artist/c25ea4bb-c2b4-4801-b01b-a79c3d3b425b,/artist/c25ea4bb-c2b4-4801-b01b-a79c3d3b425b
fd86da6c-c2e2-4792-85c8-b68282da6271,The Lemon Pipers,2,https://musicbrainz.org/artist/fd86da6c-c2e2-4792-85c8-b68282da6271,/artist/fd86da6c-c2e2-4792-85c8-b68282da6271
f32d94e8-8d55-4ee2-9077-53d1c024a03b,The Lemon Twigs,2,https://musicbrainz.org/artist/f32d94e8-8d55-4ee2-9077-53d1c024a03b,/artist/f32d94e8-8d55-4ee2-9077-53d1c024a03b
06b6f280-8787-4a3d-8ab6-c6487b465320,Manfred Mann,2,https://musicbrainz.org/artist/06b6f280-8787-4a3d-8ab6-c6487b465320,/artist/06b6f280-8787-4a3d-8ab6-c6487b465320
72bfcd14-0a48-43d9-86cf-e8d0f264fb13,The Monks,2,https://musicbrainz.org/artist/72bfcd14-0a48-43d9-86cf-e8d0f264fb13,/artist/72bfcd14-0a48-43d9-86cf-e8d0f264fb13
2a3adca8-59ea-4180-beae-015eebf03328,The Move,2,https://musicbrainz.org/artist/2a3adca8-59ea-4180-beae-015eebf03328,/artist/2a3adca8-59ea-4180-beae-015eebf03328
e5963d26-01fa-40f5-b200-e0127f410a45,Harry Nilsson,2,https://musicbrainz.org/artist/e5963d26-01fa-40f5-b200-e0127f410a45,/artist/e5963d26-01fa-40f5-b200-e0127f410a45
e26b8637-e255-496d-857a-9633fc3ef91c,Leonard Nimoy,2,https://musicbrainz.org/artist/e26b8637-e255-496d-857a-9633fc3ef91c,/artist/e26b8637-e255-496d-857a-9633fc3ef91c
f6db288e-0b52-435b-9927-454694424181,Jim Noir,2,https://musicbrainz.org/artist/f6db288e-0b52-435b-9927-454694424181,/artist/f6db288e-0b52-435b-9927-454694424181
f96e2671-f39e-4a56-83d4-a18c8a73b6ec,Oriel,2,https://musicbrainz.org/artist/f96e2671-f39e-4a56-83d4-a18c8a73b6ec,/artist/f96e2671-f39e-4a56-83d4-a18c8a73b6ec
5882e375-503f-4bd2-89b1-967e0bfcb199,Ariel Pink,2,https://musicbrainz.org/artist/5882e375-503f-4bd2-89b1-967e0bfcb199,/artist/5882e375-503f-4bd2-89b1-967e0bfcb199
4ac6c2fd-daad-4c31-b266-017c79d2e9a9,Ariel Pink’s Haunted Graffiti,2,https://musicbrainz.org/artist/4ac6c2fd-daad-4c31-b266-017c79d2e9a9,/artist/4ac6c2fd-daad-4c31-b266-017c79d2e9a9
070d193a-845c-479f-980e-bef15710653e,Prince,2,https://musicbrainz.org/artist/070d193a-845c-479f-980e-bef15710653e,/artist/070d193a-845c-479f-980e-bef15710653e
44119570-4d53-46e7-a447-bd18608c28d8,Procol Harum,2,https://musicbrainz.org/artist/44119570-4d53-46e7-a447-bd18608c28d8,/artist/44119570-4d53-46e7-a447-bd18608c28d8
2e885bfb-1f59-49cf-8d51-e743445e1b48,Del Shannon,2,https://musicbrainz.org/artist/2e885bfb-1f59-49cf-8d51-e743445e1b48,/artist/2e885bfb-1f59-49cf-8d51-e743445e1b48
944e1036-8a03-4611-8aa0-31515a05c848,Smash Mouth,2,https://musicbrainz.org/artist/944e1036-8a03-4611-8aa0-31515a05c848,/artist/944e1036-8a03-4611-8aa0-31515a05c848
1884ed9c-6fe1-468d-a7f8-8d19c9c4e441,Status Quo,2,https://musicbrainz.org/artist/1884ed9c-6fe1-468d-a7f8-8d19c9c4e441,/artist/1884ed9c-6fe1-468d-a7f8-8d19c9c4e441
c842d29f-a297-48cd-bb71-4f77fd672b16,T. Rex,2,https://musicbrainz.org/artist/c842d29f-a297-48cd-bb71-4f77fd672b16,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
62c2cd94-30a8-43ed-9d06-8f689111c69c,Television Personalities,2,https://musicbrainz.org/artist/62c2cd94-30a8-43ed-9d06-8f689111c69c,/artist/62c2cd94-30a8-43ed-9d06-8f689111c69c
e5ef73d3-58ce-4a71-bbf7-72cf5cb2393a,Thunderclap Newman,2,https://musicbrainz.org/artist/e5ef73d3-58ce-4a71-bbf7-72cf5cb2393a,/artist/e5ef73d3-58ce-4a71-bbf7-72cf5cb2393a
9fadfba9-ecae-4383-a4d8-47b043cea19a,Traffic,2,https://musicbrainz.org/artist/9fadfba9-ecae-4383-a4d8-47b043cea19a,/artist/9fadfba9-ecae-4383-a4d8-47b043cea19a
04d9dc2d-cdd0-4f41-9092-88f82cd7fc34,Traffik Island,2,https://musicbrainz.org/artist/04d9dc2d-cdd0-4f41-9092-88f82cd7fc34,/artist/04d9dc2d-cdd0-4f41-9092-88f82cd7fc34
487a96f2-eefd-485e-892b-2cf240835bf4,Vanishing Twin,2,https://musicbrainz.org/artist/487a96f2-eefd-485e-892b-2cf240835bf4,/artist/487a96f2-eefd-485e-892b-2cf240835bf4
b57bb478-ff2c-46e6-ae67-653f9e873325,The West Coast Pop Art Experimental Band,2,https://musicbrainz.org/artist/b57bb478-ff2c-46e6-ae67-653f9e873325,/artist/b57bb478-ff2c-46e6-ae67-653f9e873325
96839f03-8838-44b6-ac47-8396144e1d1e,$arah S.A.S,1,https://musicbrainz.org/artist/96839f03-8838-44b6-ac47-8396144e1d1e,/artist/96839f03-8838-44b6-ac47-8396144e1d1e
4f1949ab-fefd-4bf3-9317-814084c29cc0,The 5th Dimension,1,https://musicbrainz.org/artist/4f1949ab-fefd-4bf3-9317-814084c29cc0,/artist/4f1949ab-fefd-4bf3-9317-814084c29cc0
e8d687c2-02d5-4d6a-beb8-5145bb9beea1,The 23rd Turnoff,1,https://musicbrainz.org/artist/e8d687c2-02d5-4d6a-beb8-5145bb9beea1,/artist/e8d687c2-02d5-4d6a-beb8-5145bb9beea1
6584a5ad-964d-4e04-89dc-965f00a800fe,49th Parallel,1,https://musicbrainz.org/artist/6584a5ad-964d-4e04-89dc-965f00a800fe,/artist/6584a5ad-964d-4e04-89dc-965f00a800fe
f87572bd-381e-4ee1-84d9-8f207f534988,126,1,https://musicbrainz.org/artist/f87572bd-381e-4ee1-84d9-8f207f534988,/artist/f87572bd-381e-4ee1-84d9-8f207f534988
0c04cd73-4754-4c22-b9c0-492d16081fa3,A Passing Fancy,1,https://musicbrainz.org/artist/0c04cd73-4754-4c22-b9c0-492d16081fa3,/artist/0c04cd73-4754-4c22-b9c0-492d16081fa3
149ddcdb-3a19-4277-896c-b214a6d0a14f,The Abstracts,1,https://musicbrainz.org/artist/149ddcdb-3a19-4277-896c-b214a6d0a14f,/artist/149ddcdb-3a19-4277-896c-b214a6d0a14f
62c55b37-fa37-4761-ba75-2ddf4f1b8f52,Abwärts,1,https://musicbrainz.org/artist/62c55b37-fa37-4761-ba75-2ddf4f1b8f52,/artist/62c55b37-fa37-4761-ba75-2ddf4f1b8f52
b47e1dde-5835-482c-a837-34870ff3139b,Acua,1,https://musicbrainz.org/artist/b47e1dde-5835-482c-a837-34870ff3139b,/artist/b47e1dde-5835-482c-a837-34870ff3139b
ddc24cd5-0586-42cb-a138-a1c579759226,Afterglow,1,https://musicbrainz.org/artist/ddc24cd5-0586-42cb-a138-a1c579759226,/artist/ddc24cd5-0586-42cb-a138-a1c579759226
3ea6ec36-4240-43b6-90d0-a1173a979672,The Aggregation,1,https://musicbrainz.org/artist/3ea6ec36-4240-43b6-90d0-a1173a979672,/artist/3ea6ec36-4240-43b6-90d0-a1173a979672
df32e1c9-7bcc-401d-ab16-df1d10a88741,Airbus,1,https://musicbrainz.org/artist/df32e1c9-7bcc-401d-ab16-df1d10a88741,/artist/df32e1c9-7bcc-401d-ab16-df1d10a88741
00134ba4-aced-475b-9f37-46fc227d6987,The Alan Bown!,1,https://musicbrainz.org/artist/00134ba4-aced-475b-9f37-46fc227d6987,/artist/00134ba4-aced-475b-9f37-46fc227d6987
75e63522-4f00-43bc-b762-408abad0f33b,Alizarin Lizard,1,https://musicbrainz.org/artist/75e63522-4f00-43bc-b762-408abad0f33b,/artist/75e63522-4f00-43bc-b762-408abad0f33b
cfd1fdcc-3c1d-4854-a500-31d96a6d5184,Allah-Las,1,https://musicbrainz.org/artist/cfd1fdcc-3c1d-4854-a500-31d96a6d5184,/artist/cfd1fdcc-3c1d-4854-a500-31d96a6d5184
478e3560-343a-4bcd-9700-5d88517a3ec0,Allison Run,1,https://musicbrainz.org/artist/478e3560-343a-4bcd-9700-5d88517a3ec0,/artist/478e3560-343a-4bcd-9700-5d88517a3ec0
529d94a6-a9ca-4f3a-968a-57846fda614a,Ambassador Hazy,1,https://musicbrainz.org/artist/529d94a6-a9ca-4f3a-968a-57846fda614a,/artist/529d94a6-a9ca-4f3a-968a-57846fda614a
a46f55e5-42b8-4db6-8005-9d962ddb66a0,The American Breed,1,https://musicbrainz.org/artist/a46f55e5-42b8-4db6-8005-9d962ddb66a0,/artist/a46f55e5-42b8-4db6-8005-9d962ddb66a0
3d632b91-da4b-4b6f-a268-c6f1aca8beb9,El Amor,1,https://musicbrainz.org/artist/3d632b91-da4b-4b6f-a268-c6f1aca8beb9,/artist/3d632b91-da4b-4b6f-a268-c6f1aca8beb9
ee2a8be0-e736-4587-8076-7a5a7c119fc9,Amun-Ramen,1,https://musicbrainz.org/artist/ee2a8be0-e736-4587-8076-7a5a7c119fc9,/artist/ee2a8be0-e736-4587-8076-7a5a7c119fc9
9ebc42b2-a9bf-4c08-b7e0-d6a32218ccf5,André Øy,1,https://musicbrainz.org/artist/9ebc42b2-a9bf-4c08-b7e0-d6a32218ccf5,/artist/9ebc42b2-a9bf-4c08-b7e0-d6a32218ccf5
90cc2464-234e-4da0-b39b-576f36e633bc,ANOHNI and the Johnsons,1,https://musicbrainz.org/artist/90cc2464-234e-4da0-b39b-576f36e633bc,/artist/90cc2464-234e-4da0-b39b-576f36e633bc
e60aff72-3068-4c4b-975a-8f1cc2344416,Apple,1,https://musicbrainz.org/artist/e60aff72-3068-4c4b-975a-8f1cc2344416,/artist/e60aff72-3068-4c4b-975a-8f1cc2344416
ea075268-e5ea-40f7-b9c3-68b039218a88,The Apples in Stereo,1,https://musicbrainz.org/artist/ea075268-e5ea-40f7-b9c3-68b039218a88,/artist/ea075268-e5ea-40f7-b9c3-68b039218a88
ead67776-b0ec-483f-a7c6-8896b7654d6e,Arcadian Child,1,https://musicbrainz.org/artist/ead67776-b0ec-483f-a7c6-8896b7654d6e,/artist/ead67776-b0ec-483f-a7c6-8896b7654d6e
ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,1,https://musicbrainz.org/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
1a8aed97-5e15-48f4-8fac-b1e6b7bf15b0,The Art of Lovin',1,https://musicbrainz.org/artist/1a8aed97-5e15-48f4-8fac-b1e6b7bf15b0,/artist/1a8aed97-5e15-48f4-8fac-b1e6b7bf15b0
b3ade21a-4867-4faa-802b-db5887810744,Ash,1,https://musicbrainz.org/artist/b3ade21a-4867-4faa-802b-db5887810744,/artist/b3ade21a-4867-4faa-802b-db5887810744
24fe5a68-6b0c-4389-b21c-25df59554a3b,Walter Astral,1,https://musicbrainz.org/artist/24fe5a68-6b0c-4389-b21c-25df59554a3b,/artist/24fe5a68-6b0c-4389-b21c-25df59554a3b
15e7f576-68ce-4568-9a9f-eb979a4978ae,The Asylum Choir,1,https://musicbrainz.org/artist/15e7f576-68ce-4568-9a9f-eb979a4978ae,/artist/15e7f576-68ce-4568-9a9f-eb979a4978ae
6348202c-6b1e-4c35-b2c8-635af68ec4a6,At Large Auteur,1,https://musicbrainz.org/artist/6348202c-6b1e-4c35-b2c8-635af68ec4a6,/artist/6348202c-6b1e-4c35-b2c8-635af68ec4a6
c84ef37f-d6ab-4afa-a386-38504b0d4ac0,The Attack,1,https://musicbrainz.org/artist/c84ef37f-d6ab-4afa-a386-38504b0d4ac0,/artist/c84ef37f-d6ab-4afa-a386-38504b0d4ac0
ad4ba77a-2382-4367-b687-89d38c58e16d,Kevin Ayers,1,https://musicbrainz.org/artist/ad4ba77a-2382-4367-b687-89d38c58e16d,/artist/ad4ba77a-2382-4367-b687-89d38c58e16d
656cad9e-1431-4e1f-8365-3ff5d549990f,Baby Jey,1,https://musicbrainz.org/artist/656cad9e-1431-4e1f-8365-3ff5d549990f,/artist/656cad9e-1431-4e1f-8365-3ff5d549990f
