id,name,count,url,related
b9648372-4726-49ea-9b86-ef02b44cf478,"A Good Land, an Excellent Land",1,https://musicbrainz.org/release-group/b9648372-4726-49ea-9b86-ef02b44cf478,/artist/d5775963-befb-4b99-9aab-e840bdf6ebb7
46bc7096-77eb-44a8-9192-209c9aa67a87,"A Howl, That Was Also a Prayer",1,https://musicbrainz.org/release-group/46bc7096-77eb-44a8-9192-209c9aa67a87,/artist/0a0252a5-05e9-4702-8577-6be187ac22fb
8bc2fcaa-e5dd-471e-b835-97e4972651d0,A Hypothetical Century,1,https://musicbrainz.org/release-group/8bc2fcaa-e5dd-471e-b835-97e4972651d0,/artist/f6483b0d-7ff1-416d-860b-1f573fe4fed5
a28371c1-0559-48d3-a856-8769b1585b86,A la faveur de la nuit,1,https://musicbrainz.org/release-group/a28371c1-0559-48d3-a856-8769b1585b86,/artist/71bb381f-67bb-4b34-bcd5-dd0958c6873a
38c2acc2-f94a-4854-9b61-b20f6810b040,A Mechanical Bird in an Electric Garden,1,https://musicbrainz.org/release-group/38c2acc2-f94a-4854-9b61-b20f6810b040,/artist/cafc7b39-3dd9-41da-82cf-a1d01d481ede
5dacda28-c119-4734-96f7-006a8857a735,A Medicine for Madness: The 2020 Collection,1,https://musicbrainz.org/release-group/5dacda28-c119-4734-96f7-006a8857a735,/artist/1d4762ed-85e1-4684-8409-beeb00977d1a
b0fc42a4-9c34-4a63-a8c7-874f4bc60b63,A moonbeam is just a filtered sunbeam,1,https://musicbrainz.org/release-group/b0fc42a4-9c34-4a63-a8c7-874f4bc60b63,/artist/e01fd2e2-265c-48a5-a8cb-98fb3bc3a884
b151014b-ade9-4d92-9f95-98cf264b1e50,A Paradise Inhabited by Devils,1,https://musicbrainz.org/release-group/b151014b-ade9-4d92-9f95-98cf264b1e50,/artist/e91466e9-e518-4b02-9198-a6c338694c9d
6ccba5c6-0be3-469a-b85c-512ba15ee878,A propos,1,https://musicbrainz.org/release-group/6ccba5c6-0be3-469a-b85c-512ba15ee878,/artist/71bb381f-67bb-4b34-bcd5-dd0958c6873a
6ff779aa-8da2-4bfb-8dc1-237c4e3d2190,A Pulse Passes from Hand to Hand,1,https://musicbrainz.org/release-group/6ff779aa-8da2-4bfb-8dc1-237c4e3d2190,/artist/35c22058-ee88-4853-9de8-92d023d00834
7910e4b4-2f4c-4c8c-91b3-0fd9bf0f014d,A Question of Angles,1,https://musicbrainz.org/release-group/7910e4b4-2f4c-4c8c-91b3-0fd9bf0f014d,/artist/c8ea4d58-c068-4792-8572-8c4a6be4229f
0fc56bac-6a0b-46ed-906e-ceb6b07bc961,A Rain from the Shadows,1,https://musicbrainz.org/release-group/0fc56bac-6a0b-46ed-906e-ceb6b07bc961,/artist/55dce744-ac38-4125-bfc4-f6c17a639629
5820d2d2-6919-49b4-8478-d2de29ac3d53,A Room Now Empty,1,https://musicbrainz.org/release-group/5820d2d2-6919-49b4-8478-d2de29ac3d53,/artist/a9575ddb-2072-493e-8071-c9916f46a8f0
59a511b8-e026-420e-bd16-a2b547afd92e,A Story of a Man,1,https://musicbrainz.org/release-group/59a511b8-e026-420e-bd16-a2b547afd92e,/artist/c8e589cf-1e8c-437e-82c4-082c235cc2b4
27bc71e7-d9b0-4b47-afdb-3782834b4042,A Trick of Light,1,https://musicbrainz.org/release-group/27bc71e7-d9b0-4b47-afdb-3782834b4042,/artist/90ed12e9-8eda-46e1-a321-9169ed4fcd16
dcc44664-e5d4-416f-add1-3a56dd6e5b9c,A Warm Body,1,https://musicbrainz.org/release-group/dcc44664-e5d4-416f-add1-3a56dd6e5b9c,/artist/7b16e4ca-a204-4158-8293-20cb44c11d88
94a3384e-1770-4cc6-9716-8e63ce7824d7,Abelone,1,https://musicbrainz.org/release-group/94a3384e-1770-4cc6-9716-8e63ce7824d7,/artist/71bb381f-67bb-4b34-bcd5-dd0958c6873a
720c7462-8db3-40a3-b3dc-514e6207370f,Above the Grey,1,https://musicbrainz.org/release-group/720c7462-8db3-40a3-b3dc-514e6207370f,/artist/65a8669c-06be-4f95-b079-52edf5d58af4
a8879531-390e-4df1-bbce-6e775fe5a3c4,Absent Minded,1,https://musicbrainz.org/release-group/a8879531-390e-4df1-bbce-6e775fe5a3c4,/artist/c39f7db3-7910-40a8-9ae1-f4b079de7a19
822df976-f91f-40d8-bf02-1232dc399774,Acanthe,1,https://musicbrainz.org/release-group/822df976-f91f-40d8-bf02-1232dc399774,/artist/71bb381f-67bb-4b34-bcd5-dd0958c6873a
fa601544-b1cc-4621-8f76-d77ddf4eb679,Accord,1,https://musicbrainz.org/release-group/fa601544-b1cc-4621-8f76-d77ddf4eb679,/artist/71bb381f-67bb-4b34-bcd5-dd0958c6873a
454eea29-c6a1-3fb2-ac97-2bbff21817e3,Acoustica: Alarm Will Sound Performs Aphex Twin,1,https://musicbrainz.org/release-group/454eea29-c6a1-3fb2-ac97-2bbff21817e3,/artist/9c52f2bc-bca9-40ec-9640-2976fdf24236
cdd3f7e5-9b76-4903-a37a-f2ecd6666a7c,Acquanetta,1,https://musicbrainz.org/release-group/cdd3f7e5-9b76-4903-a37a-f2ecd6666a7c,/artist/275810e8-9526-4d36-a1a5-6f013f2f1858
49fea848-7eb7-4a91-8787-50a43a70fb26,Active Field,1,https://musicbrainz.org/release-group/49fea848-7eb7-4a91-8787-50a43a70fb26,/artist/6d631604-4217-4bd0-b15d-bd75c812c78f
27a1ff4b-5112-421c-8e8e-35d0951e8d74,Acuarelas junto al río inmóvil,1,https://musicbrainz.org/release-group/27a1ff4b-5112-421c-8e8e-35d0951e8d74,/artist/78995903-aa8f-41c6-b931-d2dd89c48abc
2c8e6ace-88d4-3200-9b19-4d837316a41a,ad libitum,1,https://musicbrainz.org/release-group/2c8e6ace-88d4-3200-9b19-4d837316a41a,/artist/8716f569-77ce-4044-a578-26c2f142c67a
7071a886-eb22-4401-84a4-d331929e1e20,Adjacent Sound,1,https://musicbrainz.org/release-group/7071a886-eb22-4401-84a4-d331929e1e20,/artist/4c9dfdc6-240e-4c94-9265-2ca1b4f3ed00
87dbd50e-80d9-4d7d-8cca-986421a80588,Afatsim,1,https://musicbrainz.org/release-group/87dbd50e-80d9-4d7d-8cca-986421a80588,/artist/ea9c7004-fbf4-4f11-9942-5bc343084442
7739f615-f7b9-4bdb-a318-121a7ec06d9d,After Melancholia,1,https://musicbrainz.org/release-group/7739f615-f7b9-4bdb-a318-121a7ec06d9d,/artist/b40bd5d6-665c-462d-a12f-a6f5660fa879
2055604a-dd5f-436f-854e-35eebb12e45c,Aftersun (Original Motion Picture Soundtrack),1,https://musicbrainz.org/release-group/2055604a-dd5f-436f-854e-35eebb12e45c,/artist/c464a09c-6e10-469b-82a1-0234b189790c
325b0225-d627-42a2-8c11-3edcd04ea1c1,Against The Odds,1,https://musicbrainz.org/release-group/325b0225-d627-42a2-8c11-3edcd04ea1c1,/artist/e5cf5ee6-d402-47f0-a13d-8b18cef8ada2
190b8734-ff4d-4122-8bed-01811e69c7fc,Against the Sky,1,https://musicbrainz.org/release-group/190b8734-ff4d-4122-8bed-01811e69c7fc,/artist/02ac0931-b11c-41aa-bcc5-3df1b211bcca
bab0702f-545f-4e63-b748-3a6d0ad76474,Agnus Dei,1,https://musicbrainz.org/release-group/bab0702f-545f-4e63-b748-3a6d0ad76474,/artist/1b8bcbbc-70cb-4f9b-9d0f-42158f331d21
9bae6fec-f54d-43ee-b154-52d5dbea195b,Ailleurs,1,https://musicbrainz.org/release-group/9bae6fec-f54d-43ee-b154-52d5dbea195b,/artist/71bb381f-67bb-4b34-bcd5-dd0958c6873a
07ef5c84-35ee-4b6d-aa8f-cd504fed5495,"Alastor: Book of Angels, Volume 21",1,https://musicbrainz.org/release-group/07ef5c84-35ee-4b6d-aa8f-cd504fed5495,/artist/a4772e12-bda2-4df0-9c3c-8733933865d8
142889bf-c34b-4a51-a461-07884efafcdf,Alien Haze,1,https://musicbrainz.org/release-group/142889bf-c34b-4a51-a461-07884efafcdf,/artist/be93263f-e00b-48a2-9c7e-e6fe3d50e42e
47fe0f0d-a6e2-461f-a09f-8c5c3d4566a0,All Energy Will Rise,1,https://musicbrainz.org/release-group/47fe0f0d-a6e2-461f-a09f-8c5c3d4566a0,/artist/c55998ae-f290-4f93-99db-add60fb4354d
3862f8b1-dde7-4061-9320-1bc0046c8397,all things repeat,1,https://musicbrainz.org/release-group/3862f8b1-dde7-4061-9320-1bc0046c8397,/artist/0c0ab198-3aa3-4589-93af-22c0bfb2a574
a409b6bb-6da6-4256-ae8a-ff22ccecf306,Almost Home,1,https://musicbrainz.org/release-group/a409b6bb-6da6-4256-ae8a-ff22ccecf306,/artist/ead9dea3-d87e-41c7-9b5c-2aa009e58635
7b51ee93-b3f0-498c-b7b5-dcf079878a49,Alpha du Centaure,1,https://musicbrainz.org/release-group/7b51ee93-b3f0-498c-b7b5-dcf079878a49,/artist/c6dcc2a9-af6a-4c2b-ab85-8c7d0629c801
c5ec49d1-376d-4cd3-b909-34d1e6098942,Altitude,1,https://musicbrainz.org/release-group/c5ec49d1-376d-4cd3-b909-34d1e6098942,/artist/85255284-6eea-469c-a14d-2c571ab697da
440ff3f0-ec41-4970-8955-4021bd824d75,Am Ende der Welt,1,https://musicbrainz.org/release-group/440ff3f0-ec41-4970-8955-4021bd824d75,/artist/468b68c6-c842-44cb-b420-8c442e2e865a
c84d9ce6-2149-4ab4-a693-1631547e445a,AM/PM,1,https://musicbrainz.org/release-group/c84d9ce6-2149-4ab4-a693-1631547e445a,/artist/7062dd59-9338-4c8a-ac77-b7f182a434d7
c54c6fd0-8aa3-4def-8ba1-f6fa3ea82689,Amaranthine,1,https://musicbrainz.org/release-group/c54c6fd0-8aa3-4def-8ba1-f6fa3ea82689,/artist/d6cc150c-41fd-40cc-802c-0922cd0f18ad
ead1ce5c-c3b7-4a39-951b-86bcdde64375,Ambermixes,1,https://musicbrainz.org/release-group/ead1ce5c-c3b7-4a39-951b-86bcdde64375,/artist/b66983dd-f5de-4eef-8a4d-9c05f26a5353
ff8186be-2748-4326-8718-af325c2517cc,Ambessence Piano & Drones,1,https://musicbrainz.org/release-group/ff8186be-2748-4326-8718-af325c2517cc,/artist/8716f569-77ce-4044-a578-26c2f142c67a
320f1c19-8acc-4835-a319-aec26ddb6d93,Ambience,1,https://musicbrainz.org/release-group/320f1c19-8acc-4835-a319-aec26ddb6d93,/artist/b1d7c12a-965a-4fae-8bc1-38a5875bc559
a644212e-beab-431e-96c8-35869ee46604,American Classics,1,https://musicbrainz.org/release-group/a644212e-beab-431e-96c8-35869ee46604,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0311cbd5-28f3-4a02-acd7-b6cc2d0fb304,Ami Tomake,1,https://musicbrainz.org/release-group/0311cbd5-28f3-4a02-acd7-b6cc2d0fb304,/artist/8cf3c2eb-14df-4e29-9317-bca5ddc1cbee
25502339-575a-4146-ae4f-f1fa343d472d,Amid the Noise,1,https://musicbrainz.org/release-group/25502339-575a-4146-ae4f-f1fa343d472d,/artist/60212905-02a1-4b05-a09b-c12dc85c50e7
5ff56388-2295-4495-b442-d26714a110a3,Ampulex Compressa,1,https://musicbrainz.org/release-group/5ff56388-2295-4495-b442-d26714a110a3,/artist/69404491-79c2-40ae-b4dc-714b259d928c
2530b540-d05a-4025-9e83-ca04723ead17,Anagram,1,https://musicbrainz.org/release-group/2530b540-d05a-4025-9e83-ca04723ead17,/artist/e2691c5b-31a2-45e7-93e1-86c09ba496c8
555b5d6a-f03c-4a48-ac4b-323ee605f964,And the Forest Danced,1,https://musicbrainz.org/release-group/555b5d6a-f03c-4a48-ac4b-323ee605f964,/artist/b59a755d-1e6b-46b3-88ed-08f5f7d5a643
a483254c-70e8-4bb7-8a5d-02f8201eb0da,And Then She Left,1,https://musicbrainz.org/release-group/a483254c-70e8-4bb7-8a5d-02f8201eb0da,/artist/286e830b-5285-4d43-ac4f-c02a3193b918
e31acac0-03d3-45ac-90db-0731d8b91c5f,Anguish,1,https://musicbrainz.org/release-group/e31acac0-03d3-45ac-90db-0731d8b91c5f,/artist/602022da-1f5e-43d8-ad9c-1b66f1f010d2
b5f117cb-db74-451f-9a33-436037494f27,Another Past,1,https://musicbrainz.org/release-group/b5f117cb-db74-451f-9a33-436037494f27,/artist/f269311f-06bc-429a-8c7a-1ac8c166073b
78522f4d-2a9f-4451-9222-a5e01bb63688,Ansible,1,https://musicbrainz.org/release-group/78522f4d-2a9f-4451-9222-a5e01bb63688,/artist/1af93464-3e34-4c55-9fec-82c246f1012f
4be6c53d-7ba4-40d0-9d90-332dee5e4ea1,Antiphony of the Trees,1,https://musicbrainz.org/release-group/4be6c53d-7ba4-40d0-9d90-332dee5e4ea1,/artist/158f3639-cde0-41b5-9790-21ecf0a717f3
ce8e1b0e-d7bc-459b-ac01-c8c42d09d8a9,aokigahara,1,https://musicbrainz.org/release-group/ce8e1b0e-d7bc-459b-ac01-c8c42d09d8a9,/artist/2750780a-3cf0-48e5-9ab0-6e6f7fabe2a5
3a2ac4a2-64ab-40b0-907f-6654250332c0,Aorta,1,https://musicbrainz.org/release-group/3a2ac4a2-64ab-40b0-907f-6654250332c0,/artist/70db336c-7112-4b77-b8e6-8e876b2cd7b0
eca75b09-73ba-4440-b444-6948d9c6c403,Apartment Songs - Volume One,1,https://musicbrainz.org/release-group/eca75b09-73ba-4440-b444-6948d9c6c403,/artist/81c76cb5-d659-44d4-a26c-163748fea9ee
4d45d5f0-bbf2-4bd2-b35f-0a6543524570,Aphorismen,1,https://musicbrainz.org/release-group/4d45d5f0-bbf2-4bd2-b35f-0a6543524570,/artist/78995903-aa8f-41c6-b931-d2dd89c48abc
afac20ca-f549-447d-bd87-3094730e5005,Apology,1,https://musicbrainz.org/release-group/afac20ca-f549-447d-bd87-3094730e5005,/artist/85255284-6eea-469c-a14d-2c571ab697da
c3594659-a823-493e-97a4-1f07b31520c3,Apperceptions,1,https://musicbrainz.org/release-group/c3594659-a823-493e-97a4-1f07b31520c3,/artist/73ff59bc-c99f-4345-99df-0e20be7949a2
8983a764-e6b0-4503-9191-d57795afd2be,Approximate Symmetry,1,https://musicbrainz.org/release-group/8983a764-e6b0-4503-9191-d57795afd2be,/artist/601549b3-a8da-4c7c-8a8c-bfcadf40747b
1402e809-00ec-37c7-89dd-e85fb250f9ff,Aquilarco,1,https://musicbrainz.org/release-group/1402e809-00ec-37c7-89dd-e85fb250f9ff,/artist/7a3e3412-6f6e-4deb-8979-3b607335b402
9b6a53b7-545a-4427-8523-e05c5cde5f90,Aralkum,1,https://musicbrainz.org/release-group/9b6a53b7-545a-4427-8523-e05c5cde5f90,/artist/cb3e097f-1b47-4c02-a829-90269ef5734b
52fbf9a3-5ea3-4a35-ba8b-44cb56c67178,Arcades,1,https://musicbrainz.org/release-group/52fbf9a3-5ea3-4a35-ba8b-44cb56c67178,/artist/89cd9ff2-dd9f-4b1d-b2f1-805a8101e68e
cc7b13c9-3354-4ed6-bce3-fee79e93ffb0,Arcane,1,https://musicbrainz.org/release-group/cc7b13c9-3354-4ed6-bce3-fee79e93ffb0,/artist/71bb381f-67bb-4b34-bcd5-dd0958c6873a
351ad80d-b4c3-43a2-8986-6861cdd73be6,Arhythmology,1,https://musicbrainz.org/release-group/351ad80d-b4c3-43a2-8986-6861cdd73be6,/artist/562ded9f-d126-4e30-b762-bda6f4625663
10d7e638-0294-30fc-9e06-8317de80faa5,Arrotzak,1,https://musicbrainz.org/release-group/10d7e638-0294-30fc-9e06-8317de80faa5,/artist/1e0f5851-0797-4fa6-ba19-32cae0693d81
8d847373-ec3d-4961-8c56-e44dd2d758aa,Assoingintz / Pestis Eram Vivus Moriens Tua Mors Ero,1,https://musicbrainz.org/release-group/8d847373-ec3d-4961-8c56-e44dd2d758aa,/artist/47169e9f-743a-4d73-a3d8-e6c464514945
72f65557-6b63-4cf1-822d-788e01ed21a5,At Home,1,https://musicbrainz.org/release-group/72f65557-6b63-4cf1-822d-788e01ed21a5,/artist/2577e25a-f097-48df-a7ed-6cc2d7cfce42
54d26653-223f-4cf2-8cf9-982ae93cec72,At Home Two,1,https://musicbrainz.org/release-group/54d26653-223f-4cf2-8cf9-982ae93cec72,/artist/2577e25a-f097-48df-a7ed-6cc2d7cfce42
37607657-e0cf-3880-abc0-f243c12c7fdb,At the Grave of Richard Wagner,1,https://musicbrainz.org/release-group/37607657-e0cf-3880-abc0-f243c12c7fdb,/artist/f5586dfa-7031-4af0-8042-19b6a1170389
90b5944a-d545-4027-b2f7-0c7f74e20999,Atsuki,1,https://musicbrainz.org/release-group/90b5944a-d545-4027-b2f7-0c7f74e20999,/artist/37d35a99-d1f6-4005-b511-ced8d1486f4f
33db822e-2082-4c19-abea-84e83113ebd3,Au jour de la nuit,1,https://musicbrainz.org/release-group/33db822e-2082-4c19-abea-84e83113ebd3,/artist/71bb381f-67bb-4b34-bcd5-dd0958c6873a
19b0d2c4-3139-4079-ab70-b071f892870e,Audiens,1,https://musicbrainz.org/release-group/19b0d2c4-3139-4079-ab70-b071f892870e,/artist/7a38e641-a5d4-4f0b-9179-ab03370c187b
e07feea8-2ac4-47df-800f-9cc242bb4bc4,Auralspace,1,https://musicbrainz.org/release-group/e07feea8-2ac4-47df-800f-9cc242bb4bc4,/artist/8716f569-77ce-4044-a578-26c2f142c67a
