id,name,count,url,related
e84aa36a-a9cb-4881-8736-26409cb628b9,Darling,1,https://musicbrainz.org/release/e84aa36a-a9cb-4881-8736-26409cb628b9,/artist/759aaef0-2008-4b99-b94e-f6c770afdb38
ad49b04a-317d-4fa2-8cda-3878f19cd4f6,Demo,1,https://musicbrainz.org/release/ad49b04a-317d-4fa2-8cda-3878f19cd4f6,/artist/db88efee-0bfc-4b3f-bbb0-3a279986e9fc
e8b44e61-003e-4e99-891f-4ede97e7cb25,Detail,1,https://musicbrainz.org/release/e8b44e61-003e-4e99-891f-4ede97e7cb25,/artist/5c952c8c-6791-4df4-8dae-f65678e1e900
19a36ad5-8c46-4603-8fec-3812a1d8fa3d,Distractions,1,https://musicbrainz.org/release/19a36ad5-8c46-4603-8fec-3812a1d8fa3d,/artist/90317288-fe04-4499-a05b-ca6dca177c34
820e1622-4de5-4bbd-ad6a-09f140ef0d5c,Do No Harm,1,https://musicbrainz.org/release/820e1622-4de5-4bbd-ad6a-09f140ef0d5c,/artist/d6dbf7f6-f0f6-4ca2-ad8a-6d8685b6b498
37d62865-9935-4975-8aff-98f002382e4e,Dog Physics EP,1,https://musicbrainz.org/release/37d62865-9935-4975-8aff-98f002382e4e,/artist/bf7b2f65-e7c6-4b20-8696-e66f5c225b36
f7156056-eeba-42e0-9827-a0b5b87a494e,Don’t Blow It,1,https://musicbrainz.org/release/f7156056-eeba-42e0-9827-a0b5b87a494e,/artist/96ca212c-74eb-46d4-bde1-7a4b83b60c9c
9b0420f1-be72-4d9b-894b-214b92e67d1f,Drown to You,1,https://musicbrainz.org/release/9b0420f1-be72-4d9b-894b-214b92e67d1f,/artist/90317288-fe04-4499-a05b-ca6dca177c34
2e174569-8b4a-4754-9b25-5cf5eae16f9a,ETAOIN SHRDLU,1,https://musicbrainz.org/release/2e174569-8b4a-4754-9b25-5cf5eae16f9a,/artist/9d57bfac-def3-41c5-b78d-6a73a0d22305
e431c10d-e06d-44e6-9b33-510131cb8809,Extractions,1,https://musicbrainz.org/release/e431c10d-e06d-44e6-9b33-510131cb8809,/artist/90317288-fe04-4499-a05b-ca6dca177c34
04d2d5bd-b96d-4d2f-be6f-d5dfe4156eda,Eyes Up,1,https://musicbrainz.org/release/04d2d5bd-b96d-4d2f-be6f-d5dfe4156eda,/artist/90317288-fe04-4499-a05b-ca6dca177c34
813aad63-9712-4813-b62d-a11dd1c84228,Facial Furniture EP,1,https://musicbrainz.org/release/813aad63-9712-4813-b62d-a11dd1c84228,/artist/4186a006-97df-43ee-a654-914c1832fa55
37ac96cf-7506-4539-a0bd-396f0953fcca,Famous Potato / Rotten Tomato,1,https://musicbrainz.org/release/37ac96cf-7506-4539-a0bd-396f0953fcca,/artist/208fbc57-1b85-4c20-9d6f-c27a38cfc843
8d174125-f5c3-44f0-93d9-c00eb1b2e990,Fear Talk,1,https://musicbrainz.org/release/8d174125-f5c3-44f0-93d9-c00eb1b2e990,/artist/d8df2d7c-3c56-429f-84bd-3b2e8cb21665
6e8c5895-91d9-4a4f-aab2-84d154e08715,Find Yourself,1,https://musicbrainz.org/release/6e8c5895-91d9-4a4f-aab2-84d154e08715,/artist/39ddc64c-6d3d-47f8-8dbf-4712552473a6
0265814e-4a86-4c15-a6aa-6de324902f8f,for those who matter,1,https://musicbrainz.org/release/0265814e-4a86-4c15-a6aa-6de324902f8f,/artist/55f287fa-effd-4bb6-8245-43ef9bae2998
147d833c-9af4-4348-88d0-e8dc910d1429,Forest for the Trees,1,https://musicbrainz.org/release/147d833c-9af4-4348-88d0-e8dc910d1429,/artist/b74735c7-bf75-488d-a477-862bd001f235
c137bf7b-d5b7-45b5-b160-bb9f90678ed7,Forgettingism,1,https://musicbrainz.org/release/c137bf7b-d5b7-45b5-b160-bb9f90678ed7,/artist/de9f7647-090b-4915-be81-c3e5783bb1e4
d92d6fed-977c-41da-971f-030ea9cc0027,Golden Arrow,1,https://musicbrainz.org/release/d92d6fed-977c-41da-971f-030ea9cc0027,/artist/8c4a2af6-f571-4aa4-9f74-72b07d0e2aa3
88cf3bc7-9c3b-4365-bc19-8e2267591e89,Healthy Fears,1,https://musicbrainz.org/release/88cf3bc7-9c3b-4365-bc19-8e2267591e89,/artist/ca8652da-7e30-4fa0-ae95-a044f2797d6e
7d1a2776-e709-44d9-b20c-4a1165995d8e,Honey,1,https://musicbrainz.org/release/7d1a2776-e709-44d9-b20c-4a1165995d8e,/artist/759aaef0-2008-4b99-b94e-f6c770afdb38
58a082a1-b154-4080-867d-f754355c488f,idea,1,https://musicbrainz.org/release/58a082a1-b154-4080-867d-f754355c488f,/artist/dd2a01b0-6327-4518-8883-825d1e3cafe2
397c4a53-c612-47ba-8b0f-d32a7c768ae2,II,1,https://musicbrainz.org/release/397c4a53-c612-47ba-8b0f-d32a7c768ae2,/artist/b7b0cd66-9560-4862-814e-3c6692ae3d51
9c6be95b-4772-4212-bcad-89d5b14b7271,Important Things,1,https://musicbrainz.org/release/9c6be95b-4772-4212-bcad-89d5b14b7271,/artist/ef558b00-0b31-47d3-b1d3-90fdd9325608
ebcb8209-55a8-4dbf-bd5c-5acf5db55f47,Introducing Postmadonna,1,https://musicbrainz.org/release/ebcb8209-55a8-4dbf-bd5c-5acf5db55f47,/artist/645c13c7-a72d-4401-9247-1db0bbd5f0ef
b10866f3-79b9-4fc4-94d0-5246a650ddc3,Kebnekaise,1,https://musicbrainz.org/release/b10866f3-79b9-4fc4-94d0-5246a650ddc3,/artist/831aab8c-e1d4-45c4-9398-df11bc9b1313
bb02a1ac-11ab-4a32-a2b4-f3cb323adf50,Lake Mannion,1,https://musicbrainz.org/release/bb02a1ac-11ab-4a32-a2b4-f3cb323adf50,/artist/a60ed2c0-3edd-4b35-9deb-7f0830a1079d
3fa3b39c-d4ef-480b-a432-b89360eb583e,Lexicon Palace,1,https://musicbrainz.org/release/3fa3b39c-d4ef-480b-a432-b89360eb583e,/artist/90317288-fe04-4499-a05b-ca6dca177c34
be08a16f-949c-4482-9e17-1042d1e1b938,Lunar,1,https://musicbrainz.org/release/be08a16f-949c-4482-9e17-1042d1e1b938,/artist/15343c17-454e-4f03-a82f-d9498e5797f2
f2a636f3-ee91-4411-9a9f-e5af5afab390,Mermonte,1,https://musicbrainz.org/release/f2a636f3-ee91-4411-9a9f-e5af5afab390,/artist/fccba02d-d90a-4136-88eb-0d819ae091ba
f9e86508-a493-400b-b917-b2c8e33a025f,Miles Paralysis,1,https://musicbrainz.org/release/f9e86508-a493-400b-b917-b2c8e33a025f,/artist/c8c44ead-567d-4d69-baac-8b642258a7fd
9729f7b7-74f4-42b2-9b86-e51be042e863,Mixtape,1,https://musicbrainz.org/release/9729f7b7-74f4-42b2-9b86-e51be042e863,/artist/6b444cd8-708a-489a-8863-68d0ba807f53
129963da-4360-4583-abc7-8dfbc5076dfe,MTNZ,1,https://musicbrainz.org/release/129963da-4360-4583-abc7-8dfbc5076dfe,/artist/de9f7647-090b-4915-be81-c3e5783bb1e4
a9ee037c-6d6f-4944-9abd-cf9608e97f49,MTNZ B-Sides,1,https://musicbrainz.org/release/a9ee037c-6d6f-4944-9abd-cf9608e97f49,/artist/de9f7647-090b-4915-be81-c3e5783bb1e4
8cecabf5-8836-4353-be48-943eb8966009,Musical Mathematics: This One’s Eight,1,https://musicbrainz.org/release/8cecabf5-8836-4353-be48-943eb8966009,/artist/89ad4ac3-39f7-470e-963a-56509c546377
034220af-127e-469e-952c-1c45c9db3418,Narcia,1,https://musicbrainz.org/release/034220af-127e-469e-952c-1c45c9db3418,/artist/46093180-8cde-4e62-a2dd-cdf2f4a42706
7b504c00-41d6-4c53-bf2c-58b80a7f64b7,Never Fight a Man With a Perm,1,https://musicbrainz.org/release/7b504c00-41d6-4c53-bf2c-58b80a7f64b7,/artist/759aaef0-2008-4b99-b94e-f6c770afdb38
52bf8834-cc4b-44a2-a073-5ed06739c66a,Nylon Letdown,1,https://musicbrainz.org/release/52bf8834-cc4b-44a2-a073-5ed06739c66a,/artist/9d57bfac-def3-41c5-b78d-6a73a0d22305
abf80efc-3c41-479f-87cb-93aa9f406fca,Of What We Have,1,https://musicbrainz.org/release/abf80efc-3c41-479f-87cb-93aa9f406fca,/artist/ef558b00-0b31-47d3-b1d3-90fdd9325608
c56a7ed1-d025-4f3c-ab96-13479b3c03ca,Olympians Book Club,1,https://musicbrainz.org/release/c56a7ed1-d025-4f3c-ab96-13479b3c03ca,/artist/a60ed2c0-3edd-4b35-9deb-7f0830a1079d
c50a8218-d5cf-4009-bfc8-468717f4d852,Peggy,1,https://musicbrainz.org/release/c50a8218-d5cf-4009-bfc8-468717f4d852,/artist/759aaef0-2008-4b99-b94e-f6c770afdb38
44828235-17c1-46b8-9462-9d758ab6e844,Pellow,1,https://musicbrainz.org/release/44828235-17c1-46b8-9462-9d758ab6e844,/artist/90317288-fe04-4499-a05b-ca6dca177c34
bb9f5285-fa6c-4b5b-926c-ea1c7e39e144,Postmadonna,1,https://musicbrainz.org/release/bb9f5285-fa6c-4b5b-926c-ea1c7e39e144,/artist/645c13c7-a72d-4401-9247-1db0bbd5f0ef
060df2be-a19d-4564-a481-7e00025bbc8f,Public Transport Fantasy Sequence,1,https://musicbrainz.org/release/060df2be-a19d-4564-a481-7e00025bbc8f,/artist/2d79d9b9-9164-4e3f-a770-450bd5afac72
d8cef997-b978-48bb-86af-ead3cf962264,RE: Sleep,1,https://musicbrainz.org/release/d8cef997-b978-48bb-86af-ead3cf962264,/artist/9d57bfac-def3-41c5-b78d-6a73a0d22305
5d3efd04-b5a4-413c-97f1-92b7658625bb,Roosevelt,1,https://musicbrainz.org/release/5d3efd04-b5a4-413c-97f1-92b7658625bb,/artist/de9f7647-090b-4915-be81-c3e5783bb1e4
af582feb-5098-40f1-a85c-b6d46a5ff4bf,Sailors EP,1,https://musicbrainz.org/release/af582feb-5098-40f1-a85c-b6d46a5ff4bf,/artist/5bec487e-1cbb-42c1-926c-799488c396bb
bbd37fb7-496d-46df-8d52-81a29b3c9ac9,Semi playback... ou pas !,1,https://musicbrainz.org/release/bbd37fb7-496d-46df-8d52-81a29b3c9ac9,/artist/8b3e426d-ec04-410c-9812-0796f722213e
9835c1a9-d7e8-421b-bb9e-c83a580cafd0,Settle Down,1,https://musicbrainz.org/release/9835c1a9-d7e8-421b-bb9e-c83a580cafd0,/artist/5c952c8c-6791-4df4-8dae-f65678e1e900
563f1b2a-cd4f-4882-897c-b7d4ed04f5e1,Shepherd Moon,1,https://musicbrainz.org/release/563f1b2a-cd4f-4882-897c-b7d4ed04f5e1,/artist/90317288-fe04-4499-a05b-ca6dca177c34
d9f14ac1-3857-473a-87de-06edd75cd97d,Sleep Less,1,https://musicbrainz.org/release/d9f14ac1-3857-473a-87de-06edd75cd97d,/artist/15343c17-454e-4f03-a82f-d9498e5797f2
f96cdd04-668f-4271-ab29-92da83ee84b8,Sleep Talk EP,1,https://musicbrainz.org/release/f96cdd04-668f-4271-ab29-92da83ee84b8,/artist/4186a006-97df-43ee-a654-914c1832fa55
778fc210-4216-4260-ad85-8729ea875fb2,Slowly Ourselves,1,https://musicbrainz.org/release/778fc210-4216-4260-ad85-8729ea875fb2,/artist/de9f7647-090b-4915-be81-c3e5783bb1e4
eb496330-6f18-458a-a86a-2647ab19f38f,Soul Monsters EP,1,https://musicbrainz.org/release/eb496330-6f18-458a-a86a-2647ab19f38f,/artist/7acdbe73-518b-4d3a-a13c-fe0a1c400fef
f3350a8f-e7ac-4608-85ec-8df7aca04956,Spending Eternity in a Japanese Convenience Store,1,https://musicbrainz.org/release/f3350a8f-e7ac-4608-85ec-8df7aca04956,/artist/249d6e13-9dac-4f54-ab9e-e98c39662bf5
2b59d4d9-ba73-429c-a3c3-76a4f6ccaf8a,SPLIT,1,https://musicbrainz.org/release/2b59d4d9-ba73-429c-a3c3-76a4f6ccaf8a,/artist/22236c5b-ebe0-4be4-a236-ab7c3da3ca44
17832021-b196-452b-a867-d523e7abad9f,Spud Eye,1,https://musicbrainz.org/release/17832021-b196-452b-a867-d523e7abad9f,/artist/208fbc57-1b85-4c20-9d6f-c27a38cfc843
eb27a5f4-b303-4a1f-b936-455e117301f5,Square Wheels EP,1,https://musicbrainz.org/release/eb27a5f4-b303-4a1f-b936-455e117301f5,/artist/4186a006-97df-43ee-a654-914c1832fa55
f3f5dfd3-2165-4735-b7ee-835dcf45b42d,Summer Ghost Town,1,https://musicbrainz.org/release/f3f5dfd3-2165-4735-b7ee-835dcf45b42d,/artist/9d57bfac-def3-41c5-b78d-6a73a0d22305
169f6995-8e3f-4695-b950-80c9cfe3bc6a,Summoner,1,https://musicbrainz.org/release/169f6995-8e3f-4695-b950-80c9cfe3bc6a,/artist/63cc148e-60da-48c7-bf63-f84d83082996
0564965a-1075-4c4a-bcdf-633d8a65f756,Summoner,1,https://musicbrainz.org/release/0564965a-1075-4c4a-bcdf-633d8a65f756,/artist/63cc148e-60da-48c7-bf63-f84d83082996
3f3390de-7185-4196-a057-a89cc0d5a10b,Sun Eat Moon Grave Party,1,https://musicbrainz.org/release/3f3390de-7185-4196-a057-a89cc0d5a10b,/artist/249d6e13-9dac-4f54-ab9e-e98c39662bf5
9d3f7c3c-bddb-47bb-8980-2f9b6eb74139,Sunflowers Bitter as Ocean Water,1,https://musicbrainz.org/release/9d3f7c3c-bddb-47bb-8980-2f9b6eb74139,/artist/1e10dc07-2960-452e-a53c-def848ce756c
c645c51d-20f7-4dd7-8b7b-141d2287838b,Supine/Spellbound,1,https://musicbrainz.org/release/c645c51d-20f7-4dd7-8b7b-141d2287838b,/artist/63cc148e-60da-48c7-bf63-f84d83082996
8a72b361-9e27-4f6d-aa1c-4c43ebdfd0c2,T=0,1,https://musicbrainz.org/release/8a72b361-9e27-4f6d-aa1c-4c43ebdfd0c2,/artist/6a34b155-79c0-4817-9f5b-292606e9453f
ae7c046b-e59c-4fb1-866c-b0663a28ccdc,Thank You For Singing To Me,1,https://musicbrainz.org/release/ae7c046b-e59c-4fb1-866c-b0663a28ccdc,/artist/6b444cd8-708a-489a-8863-68d0ba807f53
4c803281-0c35-4243-a6f1-9e4685e8e11a,That Being Said EP,1,https://musicbrainz.org/release/4c803281-0c35-4243-a6f1-9e4685e8e11a,/artist/90317288-fe04-4499-a05b-ca6dca177c34
21823789-4ce4-485a-91ae-ab042b2007bd,The Prime of a Still Life,1,https://musicbrainz.org/release/21823789-4ce4-485a-91ae-ab042b2007bd,/artist/d424db1a-a6ae-4672-9e10-2ed8dec7fab9
0a1afd70-8e9a-41c7-9d5a-c1fe769c002e,To Our Wives and Sweethearts,1,https://musicbrainz.org/release/0a1afd70-8e9a-41c7-9d5a-c1fe769c002e,/artist/a60ed2c0-3edd-4b35-9deb-7f0830a1079d
17ec3483-5cfa-45c0-94e0-45265beece1c,Turn the Page,1,https://musicbrainz.org/release/17ec3483-5cfa-45c0-94e0-45265beece1c,/artist/49e4b4bb-94e3-4679-8c19-48986a19cf4e
7dcb33da-422d-4b9d-9874-e3805acff1e9,Ultra Gown,1,https://musicbrainz.org/release/7dcb33da-422d-4b9d-9874-e3805acff1e9,/artist/0d04b84d-da7f-4386-a4bc-1fd107c35e9c
3e108c7c-8ae3-4e0a-8194-e8b95b0128ed,Us on Roofs,1,https://musicbrainz.org/release/3e108c7c-8ae3-4e0a-8194-e8b95b0128ed,/artist/9b3d7767-7b39-4748-8e68-5c6855f17e96
5b84ab41-1ca3-4d6d-8361-009897e9df0e,WAVES,1,https://musicbrainz.org/release/5b84ab41-1ca3-4d6d-8361-009897e9df0e,/artist/5f72b0a1-c879-450d-b5c8-47f2709a1344
8e102f6e-b688-45d5-be5d-d1b534cd4ffe,We Call Them Accidents Because We Don't Want Them to Happen,1,https://musicbrainz.org/release/8e102f6e-b688-45d5-be5d-d1b534cd4ffe,/artist/8ad2ddaf-fbf0-4e85-8575-5d743e967e31
4a9efd9b-e1d7-4a5a-b1ac-cb1f325195d2,Wellington,1,https://musicbrainz.org/release/4a9efd9b-e1d7-4a5a-b1ac-cb1f325195d2,/artist/b2cc5e9e-d11f-43a5-9f56-decb77cfc0cc
32aa101a-c5e3-4a4f-81b9-131fe8689d7f,With You,1,https://musicbrainz.org/release/32aa101a-c5e3-4a4f-81b9-131fe8689d7f,/artist/63cc148e-60da-48c7-bf63-f84d83082996
b434d322-1a08-481b-a62d-7eae0cc35f0a,You Do You,1,https://musicbrainz.org/release/b434d322-1a08-481b-a62d-7eae0cc35f0a,/artist/15343c17-454e-4f03-a82f-d9498e5797f2
5d848941-bf53-4a7c-8193-b1cd129c0a70,Zebra EP,1,https://musicbrainz.org/release/5d848941-bf53-4a7c-8193-b1cd129c0a70,/artist/90317288-fe04-4499-a05b-ca6dca177c34
